epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,1.0,0.11748257279396057,0.026157718151807785,0.7833333611488342,0.5971822142601013,0.5077390074729919
57,1.0,0.11409904807806015,0.025881150737404823,0.7833333611488342,0.5947824716567993,0.5083445310592651
58,1.0,0.11088144779205322,0.025598160922527313,0.7833333611488342,0.5931870937347412,0.5095851421356201
59,1.0,0.10781089216470718,0.025306828320026398,0.7833333611488342,0.5925105810165405,0.5116060376167297
60,1.0,0.10487505048513412,0.025009572505950928,0.800000011920929,0.5908800363540649,0.5125315189361572
61,1.0,0.10210267454385757,0.02473742701113224,0.800000011920929,0.5905472040176392,0.5146195292472839
62,1.0,0.09950421005487442,0.024506542831659317,0.800000011920929,0.5890877842903137,0.5154522061347961
63,1.0,0.09697496891021729,0.024222413077950478,0.800000011920929,0.5885180234909058,0.5170599222183228
64,1.0,0.09457752108573914,0.02395259588956833,0.7833333611488342,0.5874555110931396,0.5180560350418091
65,1.0,0.09230412542819977,0.02369515970349312,0.7833333611488342,0.586569607257843,0.5191254615783691
66,1.0,0.09012909233570099,0.023436851799488068,0.7833333611488342,0.5866296291351318,0.5210468769073486
67,1.0,0.08805800974369049,0.02318738028407097,0.7833333611488342,0.5861936807632446,0.5223771333694458
68,1.0,0.08606236428022385,0.022921862080693245,0.7833333611488342,0.585586667060852,0.5234475135803223
69,1.0,0.08418251574039459,0.022683974355459213,0.7833333611488342,0.5843907594680786,0.5238457918167114
70,1.0,0.08238942176103592,0.022455373778939247,0.7833333611488342,0.5848150253295898,0.525789737701416
71,1.0,0.08064796030521393,0.022199375554919243,0.7833333611488342,0.5852569341659546,0.5276710391044617
72,1.0,0.07899732887744904,0.021962689235806465,0.7833333611488342,0.586108386516571,0.5298981070518494
73,1.0,0.07744696736335754,0.0217586662620306,0.7833333611488342,0.5864517092704773,0.5315457582473755
74,1.0,0.07597632706165314,0.02156272903084755,0.7833333611488342,0.5854554772377014,0.5317845940589905
75,1.0,0.07451551407575607,0.021315820515155792,0.7833333611488342,0.586846113204956,0.5343599915504456
76,1.0,0.07318108528852463,0.021141793578863144,0.7833333611488342,0.5859327912330627,0.5345713496208191
77,1.0,0.0718715488910675,0.020936252549290657,0.7833333611488342,0.5875770449638367,0.5372873544692993
78,1.0,0.07061686366796494,0.020728744566440582,0.7833333611488342,0.5881774425506592,0.538906991481781
79,1.0,0.06943926960229874,0.020555585622787476,0.7833333611488342,0.5873244404792786,0.539033830165863
80,1.0,0.06826844811439514,0.020344726741313934,0.7833333611488342,0.5880869030952454,0.5407286286354065
81,1.0,0.06717702746391296,0.02016940899193287,0.7833333611488342,0.5884714722633362,0.542003870010376
82,1.0,0.0661315768957138,0.019993899390101433,0.7833333611488342,0.5882406830787659,0.5426166653633118
83,1.0,0.06510563939809799,0.019796274602413177,0.7833333611488342,0.5894376039505005,0.5446168780326843
84,1.0,0.06415178626775742,0.019629744812846184,0.7833333611488342,0.5898720026016235,0.5458208322525024
85,1.0,0.06321427971124649,0.019452568143606186,0.7833333611488342,0.5907089114189148,0.5474024415016174
86,1.0,0.06233254820108414,0.019298844039440155,0.7833333611488342,0.5910645723342896,0.5484612584114075
87,1.0,0.061455633491277695,0.019108815118670464,0.7833333611488342,0.5921775102615356,0.5502409338951111
88,1.0,0.06061897054314613,0.018932102248072624,0.7833333611488342,0.5940206050872803,0.5527340173721313
89,1.0,0.059832800179719925,0.018782377243041992,0.7833333611488342,0.5945870280265808,0.5539166927337646
90,1.0,0.059056397527456284,0.018612895160913467,0.7833333611488342,0.5955361723899841,0.5554592609405518
91,1.0,0.05833197385072708,0.01847156323492527,0.7833333611488342,0.5965499877929688,0.5570449233055115
92,1.0,0.05765208229422569,0.018355507403612137,0.7833333611488342,0.5976762175559998,0.5587180256843567
93,1.0,0.05692854896187782,0.018166434019804,0.7833333611488342,0.5984038710594177,0.5599672794342041
94,1.0,0.056293368339538574,0.018047185614705086,0.7833333611488342,0.5986231565475464,0.5606905221939087
95,1.0,0.05562998354434967,0.017874296754598618,0.7833333611488342,0.5992080569267273,0.5617501735687256
96,1.0,0.05504172295331955,0.017753593623638153,0.7833333611488342,0.6001474261283875,0.5631474852561951
97,1.0,0.05440972372889519,0.017575645819306374,0.7833333611488342,0.6007053256034851,0.5641527771949768
98,1.0,0.05386313423514366,0.017468448728322983,0.7833333611488342,0.6010119915008545,0.5648878812789917
99,1.0,0.05328916385769844,0.0173173900693655,0.7833333611488342,0.6010439395904541,0.5653354525566101
100,1.0,0.052747782319784164,0.01718742400407791,0.7833333611488342,0.6004120111465454,0.5651081800460815
101,1.0,0.05223461240530014,0.017070136964321136,0.7833333611488342,0.6014133095741272,0.5664902925491333
102,1.0,0.05170204117894173,0.01690937764942646,0.7833333611488342,0.6020717024803162,0.5675119161605835
103,1.0,0.0512218214571476,0.016789937391877174,0.7833333611488342,0.6021078824996948,0.5679037570953369
104,1.0,0.05075930804014206,0.016679121181368828,0.7833333611488342,0.6032328009605408,0.5693778991699219
105,1.0,0.05030617490410805,0.01656903699040413,0.7833333611488342,0.6031964421272278,0.5696722269058228
106,1.0,0.04983736574649811,0.016429336741566658,0.7833333611488342,0.6039044260978699,0.5707056522369385
107,1.0,0.04942430555820465,0.016331210732460022,0.7833333611488342,0.6033552885055542,0.570458710193634
108,1.0,0.048989418894052505,0.016195248812437057,0.7833333611488342,0.6040396094322205,0.5714412331581116
109,1.0,0.048584502190351486,0.016087790951132774,0.7833333611488342,0.6026660799980164,0.57035893201828
110,1.0,0.04816196486353874,0.01595205068588257,0.7833333611488342,0.605002224445343,0.5729751586914062
111,1.0,0.047776587307453156,0.01584065705537796,0.7833333611488342,0.6059255599975586,0.5741685032844543
112,1.0,0.047414883971214294,0.01574932411313057,0.7833333611488342,0.6065474152565002,0.5750589966773987
113,1.0,0.047041598707437515,0.01564021222293377,0.7833333611488342,0.6061809659004211,0.5749498009681702
114,1.0,0.046646300703287125,0.015501766465604305,0.7833333611488342,0.6062291264533997,0.5752516388893127
115,1.0,0.046307824552059174,0.015408347360789776,0.7833333611488342,0.6078783273696899,0.5771389603614807
116,1.0,0.04595547541975975,0.015296326018869877,0.7833333611488342,0.6077311038970947,0.5772323608398438
117,1.0,0.04562123119831085,0.015198588371276855,0.7833333611488342,0.6083195209503174,0.5780527591705322
118,1.0,0.04529914632439613,0.015105019323527813,0.7833333611488342,0.609332263469696,0.5792872309684753
119,1.0,0.04496712237596512,0.014992139302194118,0.7833333611488342,0.6089795231819153,0.5791537761688232
120,1.0,0.04465463384985924,0.014899808913469315,0.7833333611488342,0.608529806137085,0.5789204239845276
121,1.0,0.04434393346309662,0.014799712225794792,0.7833333611488342,0.6099074482917786,0.5805026888847351
122,1.0,0.044046517461538315,0.014706706628203392,0.7833333611488342,0.6097621917724609,0.5805626511573792
123,1.0,0.04373655840754509,0.01460224762558937,0.7833333611488342,0.6118531823158264,0.5828570127487183
124,1.0,0.04349401220679283,0.014554861932992935,0.7833333611488342,0.6115055084228516,0.5826941132545471
125,1.0,0.04316544160246849,0.014411820098757744,0.7833333611488342,0.6127519607543945,0.5841273069381714
126,1.0,0.042918965220451355,0.01434902474284172,0.7833333611488342,0.6119745969772339,0.5835305452346802
127,1.0,0.0426192507147789,0.014230500906705856,0.7833333611488342,0.6129737496376038,0.5847095251083374
128,1.0,0.04236989468336105,0.014159689657390118,0.7833333611488342,0.6119195222854614,0.5838330984115601
129,1.0,0.04209373518824577,0.014058073982596397,0.7833333611488342,0.6139724254608154,0.5860553979873657
130,1.0,0.04187489300966263,0.014006748795509338,0.7833333611488342,0.6145142316818237,0.586762011051178
131,1.0,0.041576944291591644,0.013874639756977558,0.7833333611488342,0.6148033142089844,0.5872201323509216
132,1.0,0.04134165495634079,0.013808506540954113,0.7833333611488342,0.6159989237785339,0.5885819792747498
133,1.0,0.04108934849500656,0.013716911897063255,0.7833333611488342,0.6167982816696167,0.5895360112190247
134,1.0,0.040838249027729034,0.01362011767923832,0.7833333611488342,0.6177647709846497,0.5906551480293274
135,1.0,0.040608808398246765,0.013541605323553085,0.7833333611488342,0.6172563433647156,0.5902987122535706
136,1.0,0.04036533460021019,0.013453807681798935,0.7833333611488342,0.6167437434196472,0.5899417996406555
137,1.0,0.04012507572770119,0.013366904109716415,0.7833333611488342,0.6168859601020813,0.5902384519577026
138,1.0,0.039898935705423355,0.01329627726227045,0.7833333611488342,0.6196785569190979,0.5931829810142517
139,1.0,0.03968247026205063,0.01322826649993658,0.7833333611488342,0.6181114315986633,0.5917622447013855
140,1.0,0.03945198282599449,0.013140331022441387,0.7833333611488342,0.6202901601791382,0.5940786004066467
141,1.0,0.03924966976046562,0.01307651586830616,0.800000011920929,0.6206291317939758,0.5945571660995483
142,1.0,0.03902975469827652,0.012993836775422096,0.7833333611488342,0.6219183802604675,0.5959790349006653
143,1.0,0.038823164999485016,0.012921598739922047,0.7833333611488342,0.6206237077713013,0.5948192477226257
144,1.0,0.038609739392995834,0.012836886569857597,0.7833333611488342,0.622043788433075,0.596365213394165
145,1.0,0.03841736540198326,0.012776417657732964,0.7833333611488342,0.6234980225563049,0.5979557037353516
146,1.0,0.03820673003792763,0.012699635699391365,0.7833333611488342,0.6240183115005493,0.5986043214797974
147,1.0,0.03803766518831253,0.01265320647507906,0.7833333611488342,0.624017596244812,0.5987220406532288
148,1.0,0.03780354931950569,0.012541203759610653,0.7833333611488342,0.6257559657096863,0.6005867123603821
149,1.0,0.03765014931559563,0.012512183748185635,0.7833333611488342,0.6271588802337646,0.6021072864532471
150,1.0,0.037479378283023834,0.012456434778869152,0.7833333611488342,0.6264355778694153,0.6015021204948425
151,1.0,0.03728107362985611,0.01237852219492197,0.7833333611488342,0.6276691555976868,0.602853000164032
152,1.0,0.037074826657772064,0.012284857220947742,0.7833333611488342,0.629062294960022,0.6043552160263062
153,1.0,0.036948882043361664,0.012268302962183952,0.7833333611488342,0.6270669102668762,0.6024701595306396
154,1.0,0.03670893982052803,0.012142528779804707,0.7833333611488342,0.6276919841766357,0.6032131910324097
155,1.0,0.03660176694393158,0.012148511596024036,0.7833333611488342,0.627517580986023,0.6031455993652344
156,1.0,0.03639433532953262,0.012050514109432697,0.7833333611488342,0.6291226744651794,0.6048608422279358
157,1.0,0.03622213751077652,0.01198197528719902,0.7833333611488342,0.6281812787055969,0.6040194034576416
158,1.0,0.03606204316020012,0.011925920844078064,0.7833333611488342,0.6304190158843994,0.6063634157180786
159,1.0,0.03591911494731903,0.011887225322425365,0.7833333611488342,0.6315538883209229,0.6076009273529053
160,1.0,0.03573034703731537,0.011802774854004383,0.7833333611488342,0.6311856508255005,0.6073352694511414
161,1.0,0.035561300814151764,0.01173209585249424,0.7833333611488342,0.6325438022613525,0.6087941527366638
162,1.0,0.03545089811086655,0.011723597534000874,0.7833333611488342,0.6330937743186951,0.6094406247138977
163,1.0,0.03525852411985397,0.011625709012150764,0.7833333611488342,0.6340839862823486,0.6105278134346008
164,1.0,0.03511969372630119,0.01158858835697174,0.7833333611488342,0.6332879662513733,0.6098331212997437
165,1.0,0.03492363914847374,0.011490746401250362,0.7833333611488342,0.6335934996604919,0.6102384924888611
166,1.0,0.034830015152692795,0.011495388112962246,0.7833333611488342,0.6341117024421692,0.6108456254005432
167,1.0,0.03461495414376259,0.01136731542646885,0.7833333611488342,0.6357885599136353,0.6126142740249634
168,1.0,0.034539125859737396,0.011384065262973309,0.7833333611488342,0.633627712726593,0.6105448603630066
169,1.0,0.03433807194232941,0.011276383884251118,0.7833333611488342,0.6365440487861633,0.613555908203125
170,1.0,0.034195490181446075,0.011227971874177456,0.7833333611488342,0.6380107998847961,0.6151125431060791
171,1.0,0.034045685082674026,0.011161048896610737,0.7833333611488342,0.6370037198066711,0.6141877770423889
172,1.0,0.03386697545647621,0.01107702311128378,0.7833333611488342,0.6380863189697266,0.6153766512870789
173,1.0,0.03376983478665352,0.011080801486968994,0.7833333611488342,0.6394213438034058,0.6168045401573181
174,1.0,0.03359299898147583,0.010996224358677864,0.7833333611488342,0.6383764743804932,0.6158511638641357
175,1.0,0.03345557674765587,0.010949366725981236,0.7833333611488342,0.6392492651939392,0.6168138980865479
176,1.0,0.033303868025541306,0.010887986049056053,0.7833333611488342,0.6391746997833252,0.6168263554573059
177,1.0,0.0331607386469841,0.010826746933162212,0.7833333611488342,0.6404840350151062,0.6182193160057068
178,1.0,0.03305259346961975,0.010809535160660744,0.7833333611488342,0.6388716101646423,0.6167007088661194
179,1.0,0.03288133442401886,0.01072948332875967,0.7833333611488342,0.6401137113571167,0.6180314421653748
180,1.0,0.032768696546554565,0.010701521299779415,0.7833333611488342,0.6422444581985474,0.6202408671379089
181,1.0,0.03261653706431389,0.01062835194170475,0.7833333611488342,0.6408070921897888,0.6188852787017822
182,1.0,0.032494787126779556,0.01058952882885933,0.7833333611488342,0.6414164900779724,0.6195770502090454
183,1.0,0.032341983169317245,0.010518377646803856,0.7833333611488342,0.6415302753448486,0.619776725769043
184,1.0,0.0322396345436573,0.010504311881959438,0.7833333611488342,0.6427862644195557,0.6211148500442505
185,1.0,0.0320630744099617,0.010405825451016426,0.7833333611488342,0.6429433226585388,0.6213526129722595
186,1.0,0.03196201100945473,0.010389307513833046,0.7833333611488342,0.6432508230209351,0.6217448115348816
187,1.0,0.03181968256831169,0.010328393429517746,0.7833333611488342,0.6436249017715454,0.6221994757652283
188,1.0,0.031700216233730316,0.01029017474502325,0.7833333611488342,0.6427563428878784,0.6214081645011902
189,1.0,0.0315709188580513,0.01023584883660078,0.7833333611488342,0.6455581784248352,0.6242892146110535
190,1.0,0.03145459666848183,0.010206518694758415,0.7833333611488342,0.6432383060455322,0.6220535039901733
191,1.0,0.03132987022399902,0.010149194858968258,0.7833333611488342,0.646618127822876,0.6254950165748596
192,1.0,0.03125955909490585,0.010152270086109638,0.7833333611488342,0.6419333815574646,0.620885968208313
193,1.0,0.03104138933122158,0.010002740658819675,0.7833333611488342,0.6452417969703674,0.6242650747299194
194,1.0,0.031007425859570503,0.010044085793197155,0.7833333611488342,0.6450998783111572,0.6241934299468994
195,1.0,0.030850164592266083,0.009953579865396023,0.7833333611488342,0.6469708681106567,0.6261394619941711
196,1.0,0.030779089778661728,0.00996440090239048,0.7833333611488342,0.6466407775878906,0.6258858442306519
197,1.0,0.030591407790780067,0.009845733642578125,0.7833333611488342,0.649062991142273,0.6283795237541199
198,1.0,0.03055601567029953,0.009885220788419247,0.7833333611488342,0.6459686160087585,0.6253511905670166
199,1.0,0.030362756922841072,0.009753581136465073,0.7833333611488342,0.6483558416366577,0.6278126239776611
