epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.9972222447395325,0.08563494682312012,0.014072433114051819,0.9888888597488403,0.09306400269269943,0.02190503105521202
55,0.9972222447395325,0.08471805602312088,0.013910187408328056,0.9888888597488403,0.092279352247715,0.021879393607378006
56,0.9972222447395325,0.08384571969509125,0.01378383208066225,0.9888888597488403,0.09155255556106567,0.021865256130695343
57,0.9972222447395325,0.0830351784825325,0.01367409247905016,0.9888888597488403,0.09085670858621597,0.021853310987353325
58,0.9972222447395325,0.08226187527179718,0.013559667393565178,0.9888888597488403,0.0902111604809761,0.02185330167412758
59,0.9972222447395325,0.08152922987937927,0.013461792841553688,0.9888888597488403,0.08961037546396255,0.021862134337425232
60,0.9972222447395325,0.08082843571901321,0.013364814221858978,0.9888888597488403,0.0890236645936966,0.021866468712687492
61,0.9972222447395325,0.08016757667064667,0.013275470584630966,0.9888888597488403,0.08847078680992126,0.02187349461019039
62,0.9972222447395325,0.0795305073261261,0.013188738375902176,0.9888888597488403,0.08796679228544235,0.02190251834690571
63,0.9972222447395325,0.07891082018613815,0.013091953471302986,0.9888888597488403,0.08745691180229187,0.02190246246755123
64,0.9972222447395325,0.0783298909664154,0.0130107207223773,0.9888888597488403,0.08695418387651443,0.02189178578555584
65,0.9972222447395325,0.07777119427919388,0.012932962737977505,0.9888888597488403,0.08648742735385895,0.02189117670059204
66,0.9972222447395325,0.0772235095500946,0.01285016629844904,0.9888888597488403,0.08604475855827332,0.02189946360886097
67,0.9972222447395325,0.07670362293720245,0.012769360095262527,0.9888888597488403,0.08561496436595917,0.021906286478042603
68,0.9972222447395325,0.07620592415332794,0.012700059451162815,0.9888888597488403,0.08520965278148651,0.02191617712378502
69,0.9972222447395325,0.07571902871131897,0.012623047456145287,0.9888888597488403,0.0848163589835167,0.021922962740063667
70,0.9972222447395325,0.07525786012411118,0.012557005509734154,0.9888888597488403,0.08446848392486572,0.021962780505418777
71,0.9972222447395325,0.07479477673768997,0.01247398555278778,0.9888888597488403,0.08405914157629013,0.021919509395956993
72,0.9972222447395325,0.07435885071754456,0.012392141856253147,0.9888888597488403,0.0837044045329094,0.021918129175901413
73,0.9972222447395325,0.07394564151763916,0.012337518855929375,0.9888888597488403,0.08338380604982376,0.021943828091025352
74,0.9972222447395325,0.07353100180625916,0.012253761291503906,0.9888888597488403,0.08304962515830994,0.021937789395451546
75,0.9972222447395325,0.07314236462116241,0.01219943631440401,0.9888888597488403,0.08273395150899887,0.021943239495158195
76,0.9986110925674438,0.07275506854057312,0.012117539532482624,0.9888888597488403,0.08241286873817444,0.021930251270532608
77,0.9972222447395325,0.0723949521780014,0.012070069089531898,0.9888888597488403,0.08214300125837326,0.021961048245429993
78,0.9986110925674438,0.07203099876642227,0.011994348838925362,0.9888888597488403,0.08186152577400208,0.02196226269006729
79,0.9986110925674438,0.07167986780405045,0.011928868480026722,0.9888888597488403,0.08157224953174591,0.021953655406832695
80,0.9986110925674438,0.07135285437107086,0.011878973804414272,0.9888888597488403,0.08132277429103851,0.02197810262441635
81,0.9986110925674438,0.07101676613092422,0.011807436123490334,0.9888888597488403,0.08107532560825348,0.021993493661284447
82,0.9986110925674438,0.07070720940828323,0.011761178262531757,0.9888888597488403,0.08084364235401154,0.022013703361153603
83,0.9986110925674438,0.07039026916027069,0.011694587767124176,0.9888888597488403,0.08059260994195938,0.02201060950756073
84,0.9986110925674438,0.07009391486644745,0.01164047047495842,0.9888888597488403,0.08035293966531754,0.022010736167430878
85,0.9986110925674438,0.06980594992637634,0.011592121794819832,0.9888888597488403,0.08013130724430084,0.022021319717168808
86,0.9986110925674438,0.06951522082090378,0.011530561372637749,0.9888888597488403,0.07991287112236023,0.022032424807548523
87,0.9986110925674438,0.06924381852149963,0.011484362185001373,0.9888888597488403,0.07969682663679123,0.022034762427210808
88,0.9986110925674438,0.06897091120481491,0.011428866535425186,0.9888888597488403,0.07949192076921463,0.022045986726880074
89,0.9986110925674438,0.06870921701192856,0.011381440795958042,0.9888888597488403,0.07928033918142319,0.022043032571673393
90,0.9986110925674438,0.06845249235630035,0.011328904889523983,0.9888888597488403,0.07908301055431366,0.022047555074095726
91,0.9986110925674438,0.06820487231016159,0.01128445751965046,0.9888888597488403,0.07890263199806213,0.02206999994814396
92,0.9986110925674438,0.06795931607484818,0.011238226667046547,0.9888888597488403,0.07871643453836441,0.022075306624174118
93,0.9986110925674438,0.06771963834762573,0.01118813082575798,0.9888888597488403,0.07852625101804733,0.022075949236750603
94,0.9986110925674438,0.06748706847429276,0.011143452487885952,0.9888888597488403,0.07836586982011795,0.022098369896411896
95,0.9986110925674438,0.06725509464740753,0.01109389215707779,0.9888888597488403,0.07820404320955276,0.022115597501397133
96,0.9986110925674438,0.06703082472085953,0.011045148596167564,0.9888888597488403,0.07805212587118149,0.022137226536870003
97,0.9986110925674438,0.06681143492460251,0.010999061167240143,0.9888888597488403,0.07790812104940414,0.022168057039380074
98,0.9986110925674438,0.06659750640392303,0.01095796562731266,0.9888888597488403,0.07775919884443283,0.0221821628510952
99,0.9986110925674438,0.06638078391551971,0.01090232189744711,0.9888888597488403,0.07760469615459442,0.022193167358636856
100,0.9986110925674438,0.06618539243936539,0.010869399644434452,0.9888888597488403,0.0774608850479126,0.02221059799194336
101,0.9986110925674438,0.06597618013620377,0.01082176249474287,0.9888888597488403,0.07730326801538467,0.0222115907818079
102,0.9986110925674438,0.0657774955034256,0.010781257413327694,0.9888888597488403,0.07714591920375824,0.022205738350749016
103,0.9986110925674438,0.06559454649686813,0.010749242268502712,0.9888888597488403,0.07703565806150436,0.02225336991250515
104,0.9986110925674438,0.06539257615804672,0.01069993618875742,0.9888888597488403,0.07686199992895126,0.022221362218260765
105,0.9986110925674438,0.06521391123533249,0.010663503780961037,0.9888888597488403,0.07674170285463333,0.022251516580581665
106,0.9986110925674438,0.0650334507226944,0.010631006211042404,0.9888888597488403,0.07662498950958252,0.02227509766817093
107,0.9986110925674438,0.06484610587358475,0.010584807023406029,0.9888888597488403,0.07647748291492462,0.022265536710619926
108,0.9986110925674438,0.06467415392398834,0.010549858212471008,0.9888888597488403,0.07636325061321259,0.022289710119366646
109,0.9986110925674438,0.06450222432613373,0.010512523353099823,0.9888888597488403,0.0762396827340126,0.022300144657492638
110,0.9986110925674438,0.06433064490556717,0.01047511212527752,0.9888888597488403,0.0761156752705574,0.022305436432361603
111,0.9986110925674438,0.06415942311286926,0.010425472632050514,0.9888888597488403,0.07602116465568542,0.022338837385177612
112,0.9986110925674438,0.06400219351053238,0.010396990925073624,0.9888888597488403,0.0759095773100853,0.0223520677536726
113,0.9986110925674438,0.0638367235660553,0.010355095379054546,0.9888888597488403,0.07579946517944336,0.022363536059856415
114,0.9986110925674438,0.06368871033191681,0.010322513058781624,0.9888888597488403,0.07560724765062332,0.022250669077038765
115,0.9986110925674438,0.06348749995231628,0.01020583976060152,0.9888888597488403,0.07550088316202164,0.022219985723495483
116,0.9986110925674438,0.06328732520341873,0.010099891573190689,0.9888888597488403,0.07547368109226227,0.022369960322976112
117,0.9986110925674438,0.0631103590130806,0.01007761899381876,0.9888888597488403,0.07532256841659546,0.022322634235024452
118,0.9986110925674438,0.06292518228292465,0.010006900876760483,0.9888888597488403,0.07523909956216812,0.022371694445610046
119,0.9986110925674438,0.06274795532226562,0.009957422502338886,0.9888888597488403,0.07511688023805618,0.02236217074096203
120,0.9986110925674438,0.06258279830217361,0.00990567822009325,0.9888888597488403,0.07503680884838104,0.02241457626223564
121,0.9986110925674438,0.062403857707977295,0.009859411045908928,0.9888888597488403,0.07490404695272446,0.022399019449949265
122,0.9986110925674438,0.0622355155646801,0.009809889830648899,0.9888888597488403,0.07480413466691971,0.022420424968004227
123,0.9986110925674438,0.06207747384905815,0.009770967997610569,0.9888888597488403,0.0747174471616745,0.022457735612988472
124,0.9986110925674438,0.06190599501132965,0.009724370203912258,0.9888888597488403,0.07459401339292526,0.022449757903814316
125,0.9986110925674438,0.06175031512975693,0.009683634154498577,0.9888888597488403,0.07451615482568741,0.02249707467854023
126,0.9986110925674438,0.061588723212480545,0.009645266458392143,0.9888888597488403,0.07438986748456955,0.02248978801071644
127,0.9986110925674438,0.06143532693386078,0.009610489010810852,0.9888888597488403,0.07428456097841263,0.02249848283827305
128,1.0,0.06127893552184105,0.009565620683133602,0.9888888597488403,0.07420464605093002,0.022536441683769226
129,1.0,0.06112885847687721,0.009535168297588825,0.9888888597488403,0.07409165799617767,0.022539546713232994
130,1.0,0.060974687337875366,0.009496917016804218,0.9888888597488403,0.07396861910820007,0.022528816014528275
131,1.0,0.060827117413282394,0.009463637135922909,0.9888888597488403,0.07388719916343689,0.02256261743605137
132,1.0,0.060681164264678955,0.009429063647985458,0.9888888597488403,0.07377446442842484,0.022565195336937904
133,1.0,0.060538288205862045,0.009404079988598824,0.9888888597488403,0.0736769363284111,0.02257738821208477
134,1.0,0.06039482355117798,0.009367208927869797,0.9888888597488403,0.07361020147800446,0.02262524701654911
135,1.0,0.06025528907775879,0.009341231547296047,0.9888888597488403,0.07352004200220108,0.02264312654733658
136,1.0,0.06011433154344559,0.009311214089393616,0.9888888597488403,0.07342781871557236,0.02266450971364975
137,1.0,0.059978749603033066,0.00928835105150938,0.9888888597488403,0.07333789765834808,0.022684084251523018
138,1.0,0.059840116649866104,0.009257814846932888,0.9888888597488403,0.07323969155550003,0.022687679156661034
139,1.0,0.05970462039113045,0.009225056506693363,0.9888888597488403,0.07312338799238205,0.022680312395095825
140,1.0,0.0595790334045887,0.009205415844917297,0.9888888597488403,0.07303854823112488,0.022700252011418343
141,1.0,0.059442244470119476,0.009175077080726624,0.9888888597488403,0.07293996959924698,0.02270076610147953
142,1.0,0.059314049780368805,0.00914642121642828,0.9888888597488403,0.07284469902515411,0.022709118202328682
143,1.0,0.05918605998158455,0.009116383269429207,0.9888888597488403,0.07274960726499557,0.022712480276823044
144,1.0,0.05905776470899582,0.009088666178286076,0.9888888597488403,0.07266044616699219,0.02272256463766098
145,1.0,0.05894060805439949,0.00906818825751543,0.9888888597488403,0.07261928915977478,0.02278215065598488
146,1.0,0.0588102824985981,0.009035969153046608,0.9888888597488403,0.0725112035870552,0.022768711671233177
147,1.0,0.05869137495756149,0.00901185441762209,0.9888888597488403,0.07242651283740997,0.022778430953621864
148,1.0,0.05856825038790703,0.008986313827335835,0.9888888597488403,0.07233881205320358,0.022782238200306892
149,1.0,0.05844636633992195,0.008952747099101543,0.9888888597488403,0.07225583493709564,0.02279648743569851
150,1.0,0.058334723114967346,0.00893484242260456,0.9888888597488403,0.07220771908760071,0.022846944630146027
151,1.0,0.05821528285741806,0.008908438496291637,0.9888888597488403,0.07209143042564392,0.022810867056250572
152,1.0,0.05810097977519035,0.008884313516318798,0.9888888597488403,0.07201685011386871,0.022826949134469032
153,1.0,0.057979535311460495,0.008849428966641426,0.9888888597488403,0.07193990051746368,0.02284303680062294
154,1.0,0.057872019708156586,0.008834665641188622,0.9888888597488403,0.07188083976507187,0.02287478931248188
155,1.0,0.05775807052850723,0.008805881254374981,0.9888888597488403,0.07184424251317978,0.022931857034564018
156,1.0,0.057650040835142136,0.008787383325397968,0.9888888597488403,0.07174091041088104,0.022905858233571053
157,1.0,0.05753393843770027,0.00875966064631939,0.9888888597488403,0.07166446000337601,0.022919267416000366
158,1.0,0.05742818862199783,0.008736577816307545,0.9888888597488403,0.07156766951084137,0.022902971133589745
159,1.0,0.057314787060022354,0.00870572216808796,0.9888888597488403,0.0714859738945961,0.02290496788918972
160,1.0,0.0572134330868721,0.008689437992870808,0.9888888597488403,0.07148325443267822,0.022998137399554253
161,1.0,0.05710802227258682,0.008671445772051811,0.9888888597488403,0.07135026901960373,0.02292967401444912
162,1.0,0.057000596076250076,0.008638578467071056,0.9888888597488403,0.07127024233341217,0.022933779284358025
163,1.0,0.05689508467912674,0.008614853024482727,0.9888888597488403,0.07120655477046967,0.022954745218157768
164,1.0,0.05679289996623993,0.008595407009124756,0.9888888597488403,0.07114158570766449,0.02297074720263481
165,1.0,0.056692127138376236,0.008575670421123505,0.9888888597488403,0.07106189429759979,0.022970523685216904
166,1.0,0.056587252765893936,0.008549407124519348,0.9888888597488403,0.07101479172706604,0.023006483912467957
167,1.0,0.05649491399526596,0.008537249639630318,0.9888888597488403,0.07093122601509094,0.022995272651314735
168,1.0,0.05638616532087326,0.00850613135844469,0.9888888597488403,0.07086015492677689,0.023000944405794144
169,1.0,0.056289222091436386,0.008483272045850754,0.9888888597488403,0.07081574946641922,0.02303742803633213
170,1.0,0.056195732206106186,0.008472135290503502,0.9888888597488403,0.0707864984869957,0.023094702512025833
171,1.0,0.05609723553061485,0.00845540501177311,0.9888888597488403,0.07072456181049347,0.023105911910533905
172,1.0,0.05600333586335182,0.008436529897153378,0.9888888597488403,0.07068175077438354,0.023137589916586876
173,1.0,0.05590103939175606,0.008409441448748112,0.9888888597488403,0.07058274745941162,0.02311275713145733
174,1.0,0.0558115653693676,0.008394475094974041,0.9888888597488403,0.0705588310956955,0.02317136712372303
175,1.0,0.055708881467580795,0.008367125876247883,0.9888888597488403,0.07043735682964325,0.023113621398806572
176,1.0,0.05562390387058258,0.00835433043539524,0.9888888597488403,0.07038195431232452,0.02313230000436306
177,1.0,0.055532898753881454,0.00833754800260067,0.9888888597488403,0.0703343003988266,0.023161359131336212
178,1.0,0.05542638525366783,0.008303333073854446,0.9888888597488403,0.07026756554841995,0.02317097969353199
179,1.0,0.05534592643380165,0.008296022191643715,0.9888888597488403,0.07020718604326248,0.023181051015853882
180,1.0,0.055251751095056534,0.008274856954813004,0.9888888597488403,0.07014252245426178,0.02318456768989563
181,1.0,0.0551639124751091,0.008255323395133018,0.9888888597488403,0.07006637006998062,0.02317417785525322
182,1.0,0.05507511645555496,0.00823923572897911,0.9888888597488403,0.06999380141496658,0.02317269705235958
183,1.0,0.054980915039777756,0.00821076799184084,0.9888888597488403,0.06998199224472046,0.023240966722369194
184,1.0,0.05489860102534294,0.008202854543924332,0.9888888597488403,0.06990141421556473,0.023228250443935394
185,1.0,0.05481061339378357,0.008184789679944515,0.9888888597488403,0.06985051929950714,0.023244449868798256
186,1.0,0.05472512170672417,0.008165085688233376,0.9888888597488403,0.06977669149637222,0.023234475404024124
187,1.0,0.05463528260588646,0.008143698796629906,0.9888888597488403,0.06977573037147522,0.023306338116526604
188,1.0,0.05455312877893448,0.008132340386509895,0.9888888597488403,0.06974588334560394,0.02335275337100029
189,1.0,0.05446534603834152,0.008113468997180462,0.9888888597488403,0.06962239742279053,0.02328600361943245
190,1.0,0.05438310652971268,0.008093675598502159,0.9888888597488403,0.06959383934736252,0.023330586031079292
191,1.0,0.054306093603372574,0.008084714412689209,0.9888888597488403,0.06952837109565735,0.02332445979118347
192,1.0,0.05421166494488716,0.0080554885789752,0.9888888597488403,0.06947976350784302,0.02334374375641346
193,1.0,0.05414063483476639,0.008049209602177143,0.9888888597488403,0.06942889094352722,0.023357365280389786
194,1.0,0.05404480919241905,0.008020698092877865,0.9888888597488403,0.06936310976743698,0.023357650265097618
195,1.0,0.05397715047001839,0.008014723658561707,0.9888888597488403,0.06929429620504379,0.023351332172751427
196,1.0,0.05388660356402397,0.00798916444182396,0.9888888597488403,0.06924235075712204,0.023365505039691925
197,1.0,0.05380863696336746,0.007973717525601387,0.9888888597488403,0.0691564530134201,0.023338356986641884
198,1.0,0.05373412370681763,0.0079627251252532,0.9888888597488403,0.0691656842827797,0.023418739438056946
199,1.0,0.05364949256181717,0.007943144999444485,0.9888888597488403,0.06905631721019745,0.023363910615444183
