epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
98,1.0,0.1051069051027298,0.006132048554718494,1.0,0.11702126264572144,0.018051719292998314
99,1.0,0.10491854697465897,0.006100622471421957,1.0,0.11679284274578094,0.017980117350816727
100,1.0,0.10473396629095078,0.006073971278965473,1.0,0.11656797677278519,0.01791026070713997
101,1.0,0.1045570820569992,0.006053124088793993,1.0,0.11635462939739227,0.017849568277597427
102,1.0,0.10438268631696701,0.006026127375662327,1.0,0.11615201830863953,0.017798088490962982
103,1.0,0.10421230643987656,0.006007792893797159,1.0,0.1159588173031807,0.01775386370718479
104,1.0,0.10404793918132782,0.005990120116621256,1.0,0.1157597079873085,0.01769210211932659
105,1.0,0.10388601571321487,0.00595938740298152,1.0,0.115541011095047,0.01760384999215603
106,1.0,0.10372774302959442,0.005936700850725174,1.0,0.11535800993442535,0.01756478287279606
107,1.0,0.10357204079627991,0.005923068150877953,1.0,0.11517119407653809,0.01750863343477249
108,1.0,0.10342346131801605,0.005896158050745726,1.0,0.1149827316403389,0.017441511154174805
109,1.0,0.10327508300542831,0.005872255656868219,1.0,0.11479947715997696,0.01738584227859974
110,1.0,0.10312973707914352,0.005850873421877623,1.0,0.11461800336837769,0.017322704195976257
111,1.0,0.1029876172542572,0.005825136322528124,1.0,0.11442388594150543,0.017244843766093254
112,1.0,0.1028527170419693,0.005812991876155138,1.0,0.1142578199505806,0.01720026321709156
113,1.0,0.10271783173084259,0.005792819429188967,1.0,0.11409401148557663,0.017151011154055595
114,1.0,0.10258476436138153,0.005772718694061041,1.0,0.11392491310834885,0.017093349248170853
115,1.0,0.10245376825332642,0.005751760210841894,1.0,0.11375483870506287,0.017030471935868263
116,1.0,0.10232856869697571,0.005735146347433329,1.0,0.1135927215218544,0.01697390340268612
117,1.0,0.10220569372177124,0.005716119427233934,1.0,0.11345545947551727,0.016944948583841324
118,1.0,0.10208191722631454,0.005699115339666605,1.0,0.11331310868263245,0.016908276826143265
119,1.0,0.1019582450389862,0.005679331254214048,1.0,0.11315394192934036,0.016849227249622345
120,1.0,0.10184353590011597,0.005669687408953905,1.0,0.11300809681415558,0.016803614795207977
121,1.0,0.10173024982213974,0.005650901235640049,1.0,0.11288084089756012,0.016771649941802025
122,1.0,0.10161174088716507,0.005621923133730888,1.0,0.11274740099906921,0.016729997470974922
123,1.0,0.10149788111448288,0.005604270845651627,1.0,0.11261306703090668,0.016688400879502296
124,1.0,0.10139081627130508,0.005591459106653929,1.0,0.11246967315673828,0.016637999564409256
125,1.0,0.10128682106733322,0.005579871591180563,1.0,0.11235954612493515,0.01662261411547661
126,1.0,0.10117357969284058,0.005552468355745077,1.0,0.11223804205656052,0.016590174287557602
127,1.0,0.10106557607650757,0.005540870595723391,1.0,0.11209414154291153,0.016532983630895615
128,1.0,0.10096631199121475,0.005528898909687996,1.0,0.11196514219045639,0.016489123925566673
129,1.0,0.10086969286203384,0.005517648532986641,1.0,0.11186225712299347,0.01647348888218403
130,1.0,0.10076850652694702,0.005497487261891365,1.0,0.11176109313964844,0.01645795814692974
131,1.0,0.10066437721252441,0.005477125756442547,1.0,0.11164853721857071,0.016427163034677505
132,1.0,0.10056677460670471,0.005467805080115795,1.0,0.11153925210237503,0.016399335116147995
133,1.0,0.10047213733196259,0.005450150463730097,1.0,0.1114288792014122,0.016366833820939064
134,1.0,0.1003808006644249,0.005437972955405712,1.0,0.11132198572158813,0.01634354516863823
135,1.0,0.10028297454118729,0.005418858956545591,1.0,0.11119700223207474,0.016293499618768692
136,1.0,0.10018923878669739,0.005395899992436171,1.0,0.11108020693063736,0.0162435881793499
137,1.0,0.1001046672463417,0.005389730911701918,1.0,0.11099754273891449,0.01625070348381996
138,1.0,0.10000970959663391,0.005372561980038881,1.0,0.11088281869888306,0.016205817461013794
139,1.0,0.09992064535617828,0.005361748859286308,1.0,0.11079829186201096,0.016201773658394814
140,1.0,0.09983368217945099,0.005351128987967968,1.0,0.1107042133808136,0.016176987439393997
141,1.0,0.09975171089172363,0.005339893512427807,1.0,0.11060848832130432,0.016156908124685287
142,1.0,0.09966176748275757,0.005319931078702211,1.0,0.11050361394882202,0.01612168923020363
143,1.0,0.09957733750343323,0.005312091205269098,1.0,0.11042027175426483,0.01611250452697277
144,1.0,0.09949538111686707,0.0052995579317212105,1.0,0.11033931374549866,0.016099410131573677
145,1.0,0.09941278398036957,0.005287265405058861,1.0,0.1102539449930191,0.016090720891952515
146,1.0,0.09932834655046463,0.005279110744595528,1.0,0.11015970259904861,0.0160671379417181
147,1.0,0.09924936294555664,0.005271984729915857,1.0,0.11008290201425552,0.016059359535574913
148,1.0,0.09917208552360535,0.005261489190161228,1.0,0.11000325530767441,0.016046684235334396
149,1.0,0.09909281134605408,0.005246843211352825,1.0,0.10992495715618134,0.016035478562116623
150,1.0,0.09901163727045059,0.005233315285295248,1.0,0.10985332727432251,0.016033321619033813
151,1.0,0.09893341362476349,0.005227749235928059,1.0,0.10977377742528915,0.016020692884922028
152,1.0,0.09885969758033752,0.0052177864126861095,1.0,0.10968391597270966,0.015992937609553337
153,1.0,0.09878431260585785,0.005201936233788729,1.0,0.10961014777421951,0.01598263904452324
154,1.0,0.09870725870132446,0.00519120879471302,1.0,0.10954224318265915,0.015985388308763504
155,1.0,0.09863106906414032,0.005184192676097155,1.0,0.10944151133298874,0.015945427119731903
156,1.0,0.09855783730745316,0.005172781180590391,1.0,0.1093551516532898,0.015920227393507957
157,1.0,0.0984865352511406,0.005163702182471752,1.0,0.10929076373577118,0.015919649973511696
158,1.0,0.09841511398553848,0.005153908859938383,1.0,0.10921485722064972,0.015907583758234978
159,1.0,0.0983416810631752,0.005143727175891399,1.0,0.10912441462278366,0.015883546322584152
160,1.0,0.0982675552368164,0.005137905478477478,1.0,0.10902851074934006,0.015850519761443138
161,1.0,0.09819889068603516,0.0051301270723342896,1.0,0.10894510895013809,0.01582368090748787
162,1.0,0.0981324091553688,0.005120234563946724,1.0,0.10887729376554489,0.015816813334822655
163,1.0,0.09806159883737564,0.005108426325023174,1.0,0.10880620777606964,0.01580936834216118
164,1.0,0.09798922389745712,0.005099757108837366,1.0,0.10871335119009018,0.015778876841068268
165,1.0,0.09791794419288635,0.005091748666018248,1.0,0.10863681137561798,0.015757618471980095
166,1.0,0.09785529226064682,0.00508604571223259,1.0,0.1085701584815979,0.01574646681547165
167,1.0,0.0977916419506073,0.0050750356167554855,1.0,0.10850103199481964,0.0157355684787035
168,1.0,0.09772144258022308,0.0050607905723154545,1.0,0.1084316149353981,0.015726352110505104
169,1.0,0.0976482555270195,0.005047691985964775,1.0,0.10835824906826019,0.015707729384303093
170,1.0,0.09758342057466507,0.005041112191975117,1.0,0.10826590657234192,0.015671003609895706
171,1.0,0.09752335399389267,0.005039121024310589,1.0,0.10819118469953537,0.01565198227763176
172,1.0,0.09745988249778748,0.00502634746953845,1.0,0.10812649875879288,0.015641938894987106
173,1.0,0.0973944216966629,0.0050157164223492146,1.0,0.1080666035413742,0.015641190111637115
174,1.0,0.09732559323310852,0.005005071870982647,1.0,0.10800452530384064,0.01563640870153904
175,1.0,0.09726188331842422,0.0050014774315059185,1.0,0.10793811082839966,0.01562223955988884
176,1.0,0.09720444679260254,0.004994955379515886,1.0,0.10786060988903046,0.015596569515764713
177,1.0,0.0971430316567421,0.0049852230586111546,1.0,0.10780418664216995,0.015597011893987656
178,1.0,0.09707921743392944,0.00497748889029026,1.0,0.10775381326675415,0.015603139065206051
179,1.0,0.0970158651471138,0.004969004541635513,1.0,0.10769809782505035,0.015601501800119877
180,1.0,0.09695244580507278,0.004959374200552702,1.0,0.10763560980558395,0.015590391121804714
181,1.0,0.09689218550920486,0.004952895920723677,1.0,0.1075662299990654,0.015574434772133827
182,1.0,0.0968339741230011,0.0049483939073979855,1.0,0.10749664157629013,0.01555678155273199
183,1.0,0.09677468985319138,0.0049385675229132175,1.0,0.1074393168091774,0.015550842508673668
184,1.0,0.09671450406312943,0.004930032882839441,1.0,0.10738897323608398,0.015553135424852371
185,1.0,0.09665358811616898,0.0049214595928788185,1.0,0.1073371097445488,0.01555273775011301
186,1.0,0.09659546613693237,0.004915363155305386,1.0,0.10727701336145401,0.015541661530733109
187,1.0,0.09653865545988083,0.004906431306153536,1.0,0.10721889138221741,0.015531625598669052
188,1.0,0.0964808240532875,0.004897883627563715,1.0,0.10717430710792542,0.01553857047110796
189,1.0,0.09642294049263,0.0048908209428191185,1.0,0.10711050778627396,0.015525246039032936
190,1.0,0.0963645875453949,0.004883584566414356,1.0,0.10704778879880905,0.015511716715991497
191,1.0,0.09630843997001648,0.004877329338341951,1.0,0.10699775069952011,0.015512487851083279
192,1.0,0.09625330567359924,0.0048721651546657085,1.0,0.10694283246994019,0.01550472341477871
193,1.0,0.09619692713022232,0.004861693829298019,1.0,0.10689712315797806,0.015507448464632034
194,1.0,0.0961422324180603,0.004856170620769262,1.0,0.10684479773044586,0.015505027957260609
195,1.0,0.09608595073223114,0.00484964856877923,1.0,0.10679129511117935,0.01550282258540392
196,1.0,0.09602964669466019,0.00484498543664813,1.0,0.10673234611749649,0.015492774546146393
197,1.0,0.09597551077604294,0.004838680382817984,1.0,0.10667493939399719,0.015483352355659008
198,1.0,0.09592141956090927,0.004833318293094635,1.0,0.1066257655620575,0.015480391681194305
199,1.0,0.0958690270781517,0.004826365504413843,1.0,0.10657619684934616,0.015477507375180721
