epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
98,1.0,0.2653171122074127,0.014693981036543846,0.8666666746139526,0.8424908518791199,0.5933275818824768
99,1.0,0.26273423433303833,0.014566296711564064,0.8666666746139526,0.8276103734970093,0.5808783173561096
100,1.0,0.26016965508461,0.014424430206418037,0.8666666746139526,0.8174729943275452,0.5731497406959534
101,1.0,0.25766944885253906,0.0143244294449687,0.8666666746139526,0.8020101189613342,0.560073971748352
102,1.0,0.25520581007003784,0.014235923998057842,0.8666666746139526,0.7885966897010803,0.5490178465843201
103,1.0,0.25276312232017517,0.014137493446469307,0.8666666746139526,0.7726522088050842,0.5353989005088806
104,1.0,0.2503926157951355,0.01407631952315569,0.8666666746139526,0.7595723271369934,0.5246073603630066
105,1.0,0.24805442988872528,0.014016187749803066,0.8666666746139526,0.7471429109573364,0.5144383311271667
106,1.0,0.2457379847764969,0.013947964645922184,0.8666666746139526,0.7344143986701965,0.5039412975311279
107,1.0,0.24348410964012146,0.013909662142395973,0.8666666746139526,0.7298527359962463,0.5015729665756226
108,1.0,0.24120433628559113,0.013813382014632225,0.8666666746139526,0.7144933938980103,0.48838379979133606
109,1.0,0.2390127032995224,0.013775497674942017,0.8666666746139526,0.7092353701591492,0.4852510988712311
110,1.0,0.23684285581111908,0.013717567548155785,0.8666666746139526,0.6998448967933655,0.47795480489730835
111,1.0,0.23469923436641693,0.01365311536937952,0.8666666746139526,0.694452166557312,0.47462427616119385
112,1.0,0.23260965943336487,0.013617636635899544,0.8666666746139526,0.6862205862998962,0.4684293866157532
113,1.0,0.23054824769496918,0.013576274737715721,0.8666666746139526,0.6783868670463562,0.46259647607803345
114,1.0,0.2285589724779129,0.013571775518357754,0.8666666746139526,0.6761924028396606,0.4623587727546692
115,1.0,0.22656509280204773,0.01352462638169527,0.8666666746139526,0.6686166524887085,0.4567186236381531
116,1.0,0.22458283603191376,0.013467611744999886,0.8666666746139526,0.6637632846832275,0.4537808299064636
117,1.0,0.22267350554466248,0.013465595431625843,0.8666666746139526,0.657572329044342,0.4494774043560028
118,1.0,0.22078919410705566,0.013454475440084934,0.8666666746139526,0.6561241149902344,0.44988518953323364
119,1.0,0.218912735581398,0.013421627692878246,0.8666666746139526,0.6501560211181641,0.44574254751205444
120,1.0,0.2170868217945099,0.0134078124538064,0.8666666746139526,0.649858832359314,0.44723403453826904
121,1.0,0.21526305377483368,0.013359657488763332,0.8666666746139526,0.6441400051116943,0.4432803988456726
122,1.0,0.21352438628673553,0.013378606177866459,0.8666666746139526,0.6432155966758728,0.44409409165382385
123,1.0,0.21173886954784393,0.013322093524038792,0.8833333253860474,0.6394796371459961,0.44208022952079773
124,1.0,0.20989233255386353,0.0131912836804986,0.8833333253860474,0.6389358043670654,0.44323116540908813
125,1.0,0.20807597041130066,0.013054544106125832,0.8833333253860474,0.6334947943687439,0.4394584894180298
126,1.0,0.20630325376987457,0.012944528833031654,0.8833333253860474,0.6337963342666626,0.44141310453414917
127,1.0,0.20456266403198242,0.012858683243393898,0.8999999761581421,0.6268470883369446,0.436118483543396
128,1.0,0.20290698111057281,0.012847219593822956,0.8999999761581421,0.624002993106842,0.434904545545578
129,1.0,0.20121468603610992,0.012779010459780693,0.8999999761581421,0.6192950010299683,0.43180933594703674
130,1.0,0.19958481192588806,0.01275207195430994,0.8999999761581421,0.6172812581062317,0.4313812851905823
131,1.0,0.19793851673603058,0.012683928944170475,0.8999999761581421,0.6141675114631653,0.42983612418174744
132,1.0,0.1963486522436142,0.01265366654843092,0.8999999761581421,0.6106700897216797,0.4278884828090668
133,1.0,0.19475549459457397,0.012605002149939537,0.8999999761581421,0.6099140048027039,0.42866456508636475
134,1.0,0.19328580796718597,0.012659435160458088,0.8999999761581421,0.6062110662460327,0.42646726965904236
135,1.0,0.19168265163898468,0.012544363737106323,0.8999999761581421,0.6066328287124634,0.42836251854896545
136,1.0,0.19014334678649902,0.012477081269025803,0.8999999761581421,0.6019861698150635,0.42518189549446106
137,1.0,0.18896308541297913,0.0127504151314497,0.8999999761581421,0.6014929413795471,0.4261080324649811
138,0.9958333373069763,0.19370633363723755,0.018691308796405792,0.8666666746139526,0.6462810635566711,0.47178441286087036
139,0.9791666865348816,0.33024653792381287,0.15655337274074554,0.8666666746139526,0.8391185402870178,0.6659676432609558
140,0.9666666388511658,0.2796797454357147,0.10633932799100876,0.8833333253860474,0.6708389520645142,0.49691900610923767
141,0.9833333492279053,0.25140631198883057,0.07717984169721603,0.8999999761581421,0.6148296594619751,0.44047603011131287
142,0.9958333373069763,0.20366540551185608,0.029339272528886795,0.8833333253860474,0.6975783705711365,0.5233206152915955
143,1.0,0.20116563141345978,0.026952456682920456,0.8833333253860474,0.7208751440048218,0.5467406511306763
144,1.0,0.1970079094171524,0.0229401346296072,0.8833333253860474,0.7222368121147156,0.5483104586601257
145,1.0,0.19425491988658905,0.02046111971139908,0.8833333253860474,0.7293611168861389,0.5558074116706848
146,1.0,0.1925908625125885,0.019224775955080986,0.8833333253860474,0.738711953163147,0.5656518936157227
147,1.0,0.1903238594532013,0.017488641664385796,0.8833333253860474,0.740472137928009,0.567988932132721
148,1.0,0.18864701688289642,0.016415365040302277,0.8833333253860474,0.73647540807724,0.5646317601203918
149,1.0,0.18715165555477142,0.015573778189718723,0.8833333253860474,0.7321546077728271,0.5609859228134155
150,1.0,0.18590201437473297,0.015017952769994736,0.8833333253860474,0.7275310158729553,0.5570762753486633
151,1.0,0.1848382204771042,0.014672239311039448,0.8833333253860474,0.7258358001708984,0.5561072826385498
152,1.0,0.18365803360939026,0.014227837324142456,0.8833333253860474,0.7231083512306213,0.554124116897583
153,1.0,0.18258728086948395,0.013901310972869396,0.8833333253860474,0.7212432622909546,0.5530046224594116
154,1.0,0.18155822157859802,0.013624711893498898,0.8833333253860474,0.7188471555709839,0.5513675808906555
155,1.0,0.18065960705280304,0.013479908928275108,0.8833333253860474,0.7187496423721313,0.5520173907279968
156,1.0,0.17969565093517303,0.013261149637401104,0.8833333253860474,0.7176951766014099,0.5517050623893738
157,1.0,0.1787978857755661,0.01310843788087368,0.8833333253860474,0.7158726453781128,0.5506300330162048
158,1.0,0.17788544297218323,0.01294021587818861,0.8833333253860474,0.714333176612854,0.5498302578926086
159,1.0,0.17701426148414612,0.012806686572730541,0.8833333253860474,0.712375283241272,0.5486075282096863
160,1.0,0.17614977061748505,0.012674659490585327,0.8833333253860474,0.7102764248847961,0.5472378134727478
161,1.0,0.1752779185771942,0.01253447588533163,0.8833333253860474,0.7077050805091858,0.5453994870185852
162,1.0,0.17447926104068756,0.012466281652450562,0.8833333253860474,0.706784188747406,0.5452067255973816
163,1.0,0.1736663430929184,0.012378224171698093,0.8833333253860474,0.7055709958076477,0.5447145700454712
164,1.0,0.172838032245636,0.0122690349817276,0.8833333253860474,0.7045184373855591,0.5443786382675171
165,1.0,0.17198504507541656,0.012137019075453281,0.8999999761581421,0.7018944621086121,0.5424805879592896
166,1.0,0.17121316492557526,0.012088383547961712,0.8999999761581421,0.698904812335968,0.5402097702026367
167,1.0,0.17040763795375824,0.01199735514819622,0.8999999761581421,0.696843683719635,0.5388585925102234
168,1.0,0.16961799561977386,0.01191710028797388,0.8999999761581421,0.6950818300247192,0.5378037691116333
169,1.0,0.16879361867904663,0.011801060289144516,0.8999999761581421,0.693351686000824,0.5367819666862488
170,1.0,0.16789983212947845,0.011615956202149391,0.8999999761581421,0.6909619569778442,0.5351027846336365
171,1.0,0.16703440248966217,0.01146137434989214,0.8999999761581421,0.6886623501777649,0.5335127115249634
172,1.0,0.16621017456054688,0.01134638674557209,0.8999999761581421,0.6854618787765503,0.5310177206993103
173,1.0,0.16538432240486145,0.011222094297409058,0.8999999761581421,0.6837631464004517,0.5300168395042419
174,1.0,0.1646110713481903,0.011146171018481255,0.8999999761581421,0.6818895936012268,0.5288394689559937
175,1.0,0.16384927928447723,0.011079950258135796,0.8999999761581421,0.6801255941390991,0.5277706384658813
176,1.0,0.16308945417404175,0.01101343147456646,0.8999999761581421,0.6785695552825928,0.5269034504890442
177,1.0,0.16233240067958832,0.010943700559437275,0.8999999761581421,0.6771212816238403,0.5261405110359192
178,1.0,0.16159257292747498,0.010887756012380123,0.8999999761581421,0.6756880283355713,0.5253887176513672
179,1.0,0.16086605191230774,0.010839096270501614,0.8999999761581421,0.6743821501731873,0.5247542262077332
180,1.0,0.16015449166297913,0.010795512236654758,0.8999999761581421,0.6727961301803589,0.5238339900970459
181,1.0,0.1594640165567398,0.010772671550512314,0.8999999761581421,0.6712883114814758,0.5229924321174622
182,1.0,0.1587686538696289,0.010738941840827465,0.8999999761581421,0.6698316335678101,0.5221928358078003
183,1.0,0.1580948680639267,0.010719851590692997,0.8999999761581421,0.6677163243293762,0.5207270383834839
184,1.0,0.15742330253124237,0.010694432072341442,0.8999999761581421,0.6666879057884216,0.5203383564949036
185,1.0,0.1567663550376892,0.010671822354197502,0.8999999761581421,0.6662372350692749,0.5205178260803223
186,1.0,0.15612675249576569,0.010660890489816666,0.8999999761581421,0.6654159426689148,0.5203227400779724
187,1.0,0.15547707676887512,0.010636790655553341,0.8999999761581421,0.66512131690979,0.5206508040428162
188,1.0,0.1548468917608261,0.010625728406012058,0.8999999761581421,0.6642596125602722,0.520404040813446
189,1.0,0.15423491597175598,0.01062614843249321,0.8999999761581421,0.6622326970100403,0.5189847946166992
190,1.0,0.1536230891942978,0.010618561878800392,0.8999999761581421,0.6611751317977905,0.5185267925262451
191,1.0,0.15299278497695923,0.010584276169538498,0.8999999761581421,0.6609973907470703,0.5189386010169983
192,1.0,0.15237107872962952,0.01054921094328165,0.8999999761581421,0.6598929166793823,0.5184215903282166
193,1.0,0.1517839878797531,0.010549372993409634,0.8999999761581421,0.6586806178092957,0.5177912712097168
194,1.0,0.1511818766593933,0.01052594743669033,0.8999999761581421,0.6587806344032288,0.5184661149978638
195,1.0,0.1505996286869049,0.010517611168324947,0.8999999761581421,0.6575941443443298,0.5178561210632324
196,1.0,0.15001973509788513,0.010513514280319214,0.8999999761581421,0.656944215297699,0.5177751779556274
197,1.0,0.1494177132844925,0.010475477203726768,0.8999999761581421,0.6556482911109924,0.5170363783836365
198,1.0,0.14884071052074432,0.010453159920871258,0.8999999761581421,0.6538704633712769,0.5158135294914246
199,1.0,0.14826756715774536,0.010434768162667751,0.8999999761581421,0.6530475616455078,0.5155417919158936
