epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9549999833106995,0.5859085321426392,0.1937856525182724,0.7649999856948853,1.5115139484405518,1.1236436367034912
21,0.9662500023841858,0.5712790489196777,0.1874176412820816,0.7749999761581421,1.5022103786468506,1.1226640939712524
22,0.9637500047683716,0.5528503656387329,0.17717887461185455,0.7749999761581421,1.483245849609375,1.111737608909607
23,0.96875,0.5332286953926086,0.1654907464981079,0.7799999713897705,1.4528374671936035,1.0891348123550415
24,0.9737499952316284,0.5144866704940796,0.154547780752182,0.7950000166893005,1.438430666923523,1.0825458765029907
25,0.9750000238418579,0.5000870823860168,0.14779405295848846,0.7950000166893005,1.4212108850479126,1.0727474689483643
26,0.9787499904632568,0.48615798354148865,0.14122022688388824,0.7950000166893005,1.405704379081726,1.0645443201065063
27,0.9762499928474426,0.4739021956920624,0.1360994279384613,0.7950000166893005,1.3860341310501099,1.0518478155136108
28,0.9800000190734863,0.46462658047676086,0.13374720513820648,0.7950000166893005,1.3842967748641968,1.0569339990615845
29,0.9800000190734863,0.4547526240348816,0.13051094114780426,0.800000011920929,1.3531299829483032,1.0322884321212769
30,0.9825000166893005,0.45041945576667786,0.13260334730148315,0.7950000166893005,1.3588247299194336,1.0442225933074951
31,0.981249988079071,0.440817654132843,0.12916600704193115,0.8050000071525574,1.3364063501358032,1.0279313325881958
32,0.9837499856948853,0.430177241563797,0.12456785142421722,0.8050000071525574,1.3248658180236816,1.022396206855774
33,0.9862499833106995,0.41824910044670105,0.11861667037010193,0.8050000071525574,1.3048832416534424,1.0083024501800537
34,0.987500011920929,0.4110373556613922,0.11718994379043579,0.8100000023841858,1.3033825159072876,1.0124508142471313
35,0.9887499809265137,0.4023510217666626,0.11402211338281631,0.8100000023841858,1.2808300256729126,0.9953433275222778
36,0.9887499809265137,0.3950556218624115,0.11215650290250778,0.8149999976158142,1.2702531814575195,0.9901596307754517
37,0.9837499856948853,0.3903786540031433,0.1127493754029274,0.8149999976158142,1.2689576148986816,0.9939559698104858
38,0.987500011920929,0.3828803300857544,0.11029593646526337,0.8199999928474426,1.2370326519012451,0.967099666595459
39,0.9887499809265137,0.37311145663261414,0.10558287799358368,0.824999988079071,1.2432799339294434,0.978305459022522
40,0.9900000095367432,0.3667413592338562,0.10402572900056839,0.8199999928474426,1.2157424688339233,0.955534040927887
41,0.9900000095367432,0.35924243927001953,0.10128691792488098,0.824999988079071,1.2206960916519165,0.9651542901992798
42,0.9900000095367432,0.35514044761657715,0.10174152255058289,0.8299999833106995,1.2008304595947266,0.9497517347335815
43,0.987500011920929,0.3512672185897827,0.10224630683660507,0.8299999833106995,1.2128721475601196,0.966122567653656
44,0.9837499856948853,0.36986735463142395,0.12486739456653595,0.8299999833106995,1.2134517431259155,0.9702979922294617
45,0.9862499833106995,0.36710646748542786,0.12584935128688812,0.8399999737739563,1.2027567625045776,0.963626503944397
46,0.9900000095367432,0.35119232535362244,0.1139851063489914,0.8399999737739563,1.163809895515442,0.9287313222885132
47,0.9937499761581421,0.3434034585952759,0.11014404892921448,0.8399999737739563,1.1654263734817505,0.9340869188308716
48,0.9912499785423279,0.333967924118042,0.10445721447467804,0.8450000286102295,1.1425215005874634,0.9150406122207642
49,0.9937499761581421,0.3255281448364258,0.09976035356521606,0.8399999737739563,1.1604405641555786,0.9365330338478088
50,0.9937499761581421,0.315176784992218,0.09304282069206238,0.8450000286102295,1.1233011484146118,0.9031169414520264
51,0.9950000047683716,0.30766451358795166,0.08917587250471115,0.8450000286102295,1.1297186613082886,0.9130582213401794
52,0.9975000023841858,0.30169549584388733,0.08675115555524826,0.8349999785423279,1.1176589727401733,0.9046475291252136
53,0.9950000047683716,0.29791581630706787,0.08650796115398407,0.8349999785423279,1.1051738262176514,0.8955133557319641
54,0.9950000047683716,0.2942402958869934,0.08615835011005402,0.8399999737739563,1.10636305809021,0.8999714851379395
55,0.9975000023841858,0.2901110351085663,0.08516338467597961,0.8349999785423279,1.0838719606399536,0.8805636763572693
56,0.9950000047683716,0.28607243299484253,0.08426156640052795,0.8399999737739563,1.0872377157211304,0.8870584964752197
57,0.9962499737739563,0.2802770137786865,0.08155849575996399,0.8349999785423279,1.075130820274353,0.8780272603034973
58,0.9962499737739563,0.2759875953197479,0.08034788072109222,0.8349999785423279,1.090573787689209,0.8965484499931335
59,0.9987499713897705,0.2718338668346405,0.07922641932964325,0.8349999785423279,1.084572196006775,0.8935372829437256
60,0.9975000023841858,0.2713242471218109,0.08160675317049026,0.8349999785423279,1.0808826684951782,0.892611026763916
61,0.9950000047683716,0.2669462263584137,0.07998257875442505,0.8349999785423279,1.061753511428833,0.876224160194397
62,0.9975000023841858,0.26219043135643005,0.07793936878442764,0.8349999785423279,1.0744129419326782,0.8915877342224121
63,0.9962499737739563,0.2611789405345917,0.07956594973802567,0.8349999785423279,1.064082145690918,0.883765697479248
64,0.9962499737739563,0.2618878483772278,0.08266769349575043,0.8349999785423279,1.066575288772583,0.8885948061943054
65,0.9962499737739563,0.25924059748649597,0.08241944015026093,0.8349999785423279,1.0615812540054321,0.8860390186309814
66,0.9937499761581421,0.25557807087898254,0.08109870553016663,0.8299999833106995,1.0762720108032227,0.9029930233955383
67,0.9975000023841858,0.2482692003250122,0.07610701024532318,0.8399999737739563,1.0221402645111084,0.851184606552124
68,0.9975000023841858,0.24418266117572784,0.07438570261001587,0.8349999785423279,1.0361402034759521,0.8677003979682922
69,0.9962499737739563,0.24140587449073792,0.07404150068759918,0.8349999785423279,1.0618414878845215,0.8956210613250732
70,0.9987499713897705,0.23668357729911804,0.07153642922639847,0.8349999785423279,1.0303905010223389,0.8664569854736328
71,0.9962499737739563,0.23547440767288208,0.07253517955541611,0.8399999737739563,1.0297539234161377,0.8679081797599792
72,0.9975000023841858,0.23160655796527863,0.07077246904373169,0.8450000286102295,0.9970172047615051,0.837339460849762
73,0.9987499713897705,0.2293960452079773,0.07067600637674332,0.8399999737739563,1.0241612195968628,0.8664883971214294
74,0.9987499713897705,0.22581100463867188,0.06910672783851624,0.8450000286102295,1.000923752784729,0.8453262448310852
75,0.9987499713897705,0.2237609475851059,0.06907185912132263,0.8450000286102295,1.0120513439178467,0.8583738803863525
76,0.9975000023841858,0.22079503536224365,0.06805921345949173,0.8500000238418579,0.9904146790504456,0.8387545943260193
77,0.9975000023841858,0.2185438573360443,0.06777830421924591,0.8450000286102295,1.005073070526123,0.8553116321563721
78,0.9962499737739563,0.21652525663375854,0.0677051693201065,0.8500000238418579,0.9612462520599365,0.8134613633155823
79,0.9937499761581421,0.21877282857894897,0.07173723727464676,0.8500000238418579,1.0049649477005005,0.8587835431098938
80,0.9937499761581421,0.24125678837299347,0.09570720791816711,0.8399999737739563,0.9967823028564453,0.8518831133842468
81,0.9850000143051147,0.24115246534347534,0.09689126908779144,0.8399999737739563,1.0328842401504517,0.8890509605407715
82,0.9862499833106995,0.25254055857658386,0.10886083543300629,0.8399999737739563,0.9809918403625488,0.8374887704849243
83,0.9925000071525574,0.23025403916835785,0.08704506605863571,0.8450000286102295,0.914201557636261,0.7713780403137207
84,0.9912499785423279,0.23494870960712433,0.09256139397621155,0.8399999737739563,0.9850175976753235,0.8431432843208313
85,0.9937499761581421,0.21406303346157074,0.0727970153093338,0.8399999737739563,0.9850007891654968,0.8444222211837769
86,0.9937499761581421,0.2100045531988144,0.07005395740270615,0.8399999737739563,0.9883701205253601,0.8493030071258545
87,0.9962499737739563,0.20456860959529877,0.06628996133804321,0.8349999785423279,1.0266387462615967,0.8892097473144531
88,0.9975000023841858,0.20225614309310913,0.06561094522476196,0.8399999737739563,0.9996443390846252,0.8639653921127319
89,0.9962499737739563,0.20047880709171295,0.0655127465724945,0.8399999737739563,0.9974748492240906,0.8632611632347107
90,0.9962499737739563,0.1966562420129776,0.06317602843046188,0.8399999737739563,0.9784600734710693,0.8458641767501831
91,0.9987499713897705,0.1939641237258911,0.06207209452986717,0.8399999737739563,0.979778528213501,0.848671555519104
92,0.9975000023841858,0.1994428187608719,0.06892075389623642,0.8349999785423279,0.9883990287780762,0.8585594296455383
93,0.9975000023841858,0.19795626401901245,0.06875526160001755,0.8399999737739563,0.9659764170646667,0.8375401496887207
94,0.9975000023841858,0.19141878187656403,0.06368030607700348,0.8349999785423279,0.965285062789917,0.838348388671875
95,0.9975000023841858,0.18637363612651825,0.06009393557906151,0.8349999785423279,0.9679552316665649,0.8424223065376282
96,0.9987499713897705,0.1826048493385315,0.057738885283470154,0.8399999737739563,0.951372504234314,0.8272891044616699
97,0.9987499713897705,0.1804928034543991,0.05706179141998291,0.8349999785423279,0.9586784839630127,0.8359987735748291
98,0.9987499713897705,0.1793174296617508,0.057236481457948685,0.8349999785423279,0.9745586514472961,0.8531692028045654
99,0.9987499713897705,0.17764924466609955,0.05684031918644905,0.8399999737739563,0.9395514726638794,0.8194337487220764
100,0.9987499713897705,0.175977423787117,0.056425876915454865,0.8399999737739563,0.935844898223877,0.8169572949409485
101,0.9987499713897705,0.17416782677173615,0.05586330592632294,0.8349999785423279,0.9261791706085205,0.8085482120513916
102,0.9987499713897705,0.17294389009475708,0.05585169419646263,0.8349999785423279,0.9303136467933655,0.8138536810874939
103,0.9987499713897705,0.17108847200870514,0.055188827216625214,0.8399999737739563,0.9118678569793701,0.7966095209121704
104,0.9987499713897705,0.16989447176456451,0.05513757839798927,0.8349999785423279,0.9226153492927551,0.8084548711776733
105,0.9987499713897705,0.1684601902961731,0.05480990931391716,0.8399999737739563,0.9386307597160339,0.8255645036697388
106,0.9975000023841858,0.1674783080816269,0.05489078536629677,0.8500000238418579,0.9108115434646606,0.7988011837005615
107,0.9962499737739563,0.16760294139385223,0.05607890710234642,0.8399999737739563,0.9101547002792358,0.7991943955421448
108,0.9962499737739563,0.1759030669927597,0.06528466194868088,0.8450000286102295,0.9155825972557068,0.8053629398345947
109,0.9925000071525574,0.17566753923892975,0.06584930419921875,0.8500000238418579,0.8925066590309143,0.7829505801200867
110,0.9937499761581421,0.1915779858827591,0.08199821412563324,0.8450000286102295,0.8948475122451782,0.7853204607963562
111,0.9912499785423279,0.18320736289024353,0.07386434823274612,0.8450000286102295,0.9295027256011963,0.8203778862953186
112,0.9962499737739563,0.17091898620128632,0.06211131066083908,0.8450000286102295,0.9302037954330444,0.8218536972999573
113,0.9975000023841858,0.16285830736160278,0.05506625771522522,0.8500000238418579,0.9251376390457153,0.8179447054862976
114,0.9987499713897705,0.1615082025527954,0.05491923913359642,0.8500000238418579,0.9160410165786743,0.8101577162742615
115,0.9975000023841858,0.15968985855579376,0.05423091724514961,0.8500000238418579,0.9193103909492493,0.8142820596694946
116,0.9975000023841858,0.15882761776447296,0.054246935993433,0.8550000190734863,0.9180072546005249,0.8139671087265015
117,0.9987499713897705,0.1556829810142517,0.052091360092163086,0.8500000238418579,0.9158207774162292,0.8127318024635315
118,1.0,0.15216590464115143,0.049572478979825974,0.8500000238418579,0.9003927707672119,0.7983866930007935
119,1.0,0.15109799802303314,0.04956315830349922,0.8550000190734863,0.8925449252128601,0.791552722454071
120,1.0,0.14957036077976227,0.04904679208993912,0.8550000190734863,0.8972471356391907,0.7972657680511475
121,1.0,0.14878016710281372,0.04922108352184296,0.8500000238418579,0.9027107357978821,0.8036373853683472
122,0.9987499713897705,0.14754997193813324,0.04889446124434471,0.8500000238418579,0.8837892413139343,0.7856364250183105
123,1.0,0.1464482545852661,0.04869832098484039,0.8550000190734863,0.8838372826576233,0.78656405210495
124,0.9987499713897705,0.14529357850551605,0.04841354489326477,0.8500000238418579,0.8788661360740662,0.782441258430481
125,1.0,0.14432819187641144,0.048277586698532104,0.8550000190734863,0.8733932971954346,0.777799129486084
126,0.9987499713897705,0.1439209133386612,0.048679571598768234,0.8550000190734863,0.8762874603271484,0.7814518213272095
127,1.0,0.14244340360164642,0.047961071133613586,0.8550000190734863,0.8691778779029846,0.7751246094703674
128,1.0,0.14152514934539795,0.047808386385440826,0.8550000190734863,0.8681532144546509,0.7748423218727112
129,1.0,0.14080451428890228,0.04781933128833771,0.8550000190734863,0.8710638284683228,0.7784767150878906
130,0.9987499713897705,0.14118805527687073,0.04888095334172249,0.8500000238418579,0.8746768832206726,0.7827007174491882
131,0.9975000023841858,0.14366614818572998,0.05192269757390022,0.8550000190734863,0.8524044156074524,0.7609630823135376
132,0.9987499713897705,0.1485905945301056,0.05728859081864357,0.8550000190734863,0.8569384813308716,0.7658217549324036
133,0.9975000023841858,0.14586207270622253,0.05498022213578224,0.8500000238418579,0.8657414317131042,0.7751774787902832
134,0.9975000023841858,0.15587957203388214,0.06535588949918747,0.8600000143051147,0.8816686868667603,0.7911884784698486
135,0.9962499737739563,0.15007895231246948,0.05972987040877342,0.8550000190734863,0.8660622239112854,0.7758690118789673
136,0.9925000071525574,0.1805945783853531,0.09031131863594055,0.8500000238418579,0.8342075943946838,0.7438099384307861
137,0.9925000071525574,0.15380683541297913,0.0633164569735527,0.8500000238418579,0.9314917922019958,0.8408698439598083
138,0.9925000071525574,0.1585804671049118,0.0673118457198143,0.8500000238418579,0.7783331274986267,0.6864825487136841
139,0.9925000071525574,0.15905886888504028,0.0670822262763977,0.8500000238418579,0.8460161089897156,0.7540574669837952
140,0.9975000023841858,0.14346876740455627,0.05171431973576546,0.8399999737739563,0.842343270778656,0.7510316371917725
141,1.0,0.13744620978832245,0.04652385786175728,0.8500000238418579,0.8491782546043396,0.7587411403656006
142,1.0,0.1343975067138672,0.044414110481739044,0.8500000238418579,0.8254786133766174,0.7360131740570068
143,1.0,0.13240264356136322,0.04335847496986389,0.8500000238418579,0.8317388296127319,0.7431905269622803
144,1.0,0.13073188066482544,0.04260193929076195,0.8500000238418579,0.8319985270500183,0.7443548440933228
145,1.0,0.12968884408473969,0.042431026697158813,0.8450000286102295,0.8287644386291504,0.7419570684432983
146,1.0,0.12853531539440155,0.04209352657198906,0.8450000286102295,0.829032301902771,0.7430214881896973
147,1.0,0.1276608109474182,0.04198842495679855,0.8450000286102295,0.8237618803977966,0.7384941577911377
148,1.0,0.12671436369419098,0.0417807437479496,0.8450000286102295,0.8262179493904114,0.741682231426239
149,1.0,0.12600365281105042,0.041787050664424896,0.8450000286102295,0.8260258436203003,0.7421847581863403
150,0.9987499713897705,0.12655453383922577,0.04297866299748421,0.8450000286102295,0.839335560798645,0.7560719847679138
151,1.0,0.1246279925107956,0.041657667607069016,0.8450000286102295,0.8181152939796448,0.7355022430419922
152,1.0,0.1236904039978981,0.04136870428919792,0.8450000286102295,0.8197776675224304,0.7378132343292236
153,1.0,0.12344571202993393,0.04173040762543678,0.8450000286102295,0.8229366540908813,0.7415112257003784
154,1.0,0.1220230832695961,0.040872927755117416,0.8450000286102295,0.815277099609375,0.7344727516174316
155,1.0,0.1216508075594902,0.04109941050410271,0.8450000286102295,0.8176411986351013,0.7373914122581482
156,1.0,0.12069089710712433,0.04070090129971504,0.8500000238418579,0.8232789039611816,0.7436072826385498
157,0.9987499713897705,0.12085568159818649,0.041394416242837906,0.8450000286102295,0.8243985176086426,0.7451879382133484
158,1.0,0.11937110871076584,0.040409740060567856,0.8500000238418579,0.8199291825294495,0.7412822246551514
159,1.0,0.11926740407943726,0.040840018540620804,0.8500000238418579,0.8204095959663391,0.7422341108322144
160,1.0,0.11830756813287735,0.04036639258265495,0.8500000238418579,0.8176278471946716,0.7399899959564209
161,0.9975000023841858,0.12071491032838821,0.04322520270943642,0.8500000238418579,0.8306997418403625,0.7533221244812012
162,0.9975000023841858,0.12209548056125641,0.04485202953219414,0.8550000190734863,0.8042348623275757,0.7271630764007568
163,0.9937499761581421,0.1370009183883667,0.05969109386205673,0.8600000143051147,0.8561908602714539,0.7785798907279968
164,0.9962499737739563,0.1330288052558899,0.05553309619426727,0.8550000190734863,0.7942565083503723,0.7169750332832336
165,0.9950000047683716,0.13501660525798798,0.05751381814479828,0.8700000047683716,0.8470945954322815,0.7693339586257935
166,0.9975000023841858,0.1354971081018448,0.05770429968833923,0.8650000095367432,0.8267278075218201,0.7490229606628418
167,0.9987499713897705,0.12631016969680786,0.04888520389795303,0.8600000143051147,0.8404584527015686,0.763384997844696
168,0.9987499713897705,0.11858337372541428,0.041832469403743744,0.8500000238418579,0.8405284285545349,0.7641381621360779
169,1.0,0.11389612406492233,0.037856146693229675,0.8550000190734863,0.8264700174331665,0.7508244514465332
170,1.0,0.1129002496600151,0.037571121007204056,0.8550000190734863,0.821787416934967,0.7468218803405762
171,1.0,0.11177561432123184,0.037108246237039566,0.8550000190734863,0.8198570013046265,0.7455338835716248
172,1.0,0.11113385111093521,0.03709358349442482,0.8550000190734863,0.8163251280784607,0.7426060438156128
173,1.0,0.11042341589927673,0.03696201741695404,0.8500000238418579,0.8237605094909668,0.7506033182144165
174,1.0,0.10987922549247742,0.036974068731069565,0.8550000190734863,0.820027768611908,0.7474229335784912
175,1.0,0.10910507291555405,0.03672613948583603,0.8550000190734863,0.8223409056663513,0.7502288222312927
176,1.0,0.10867806524038315,0.03678198158740997,0.8500000238418579,0.8224805593490601,0.7508439421653748
177,1.0,0.1079307496547699,0.03651009872555733,0.8550000190734863,0.8265716433525085,0.7554071545600891
178,1.0,0.10766955465078354,0.036709871143102646,0.8550000190734863,0.8197230696678162,0.7490090131759644
179,1.0,0.10695970803499222,0.03643301501870155,0.8600000143051147,0.8211364150047302,0.7508452534675598
180,1.0,0.10649364441633224,0.03639775142073631,0.8500000238418579,0.8190294504165649,0.749168872833252
181,1.0,0.10632362961769104,0.03662171587347984,0.8600000143051147,0.8310272097587585,0.7615208625793457
182,1.0,0.10559017211198807,0.03627144172787666,0.8550000190734863,0.8163349032402039,0.7472441792488098
183,1.0,0.1050996482372284,0.036153580993413925,0.8600000143051147,0.8214991688728333,0.7527449131011963
184,0.9987499713897705,0.10581434518098831,0.037217892706394196,0.8550000190734863,0.8226839303970337,0.7542454600334167
185,0.9975000023841858,0.11886239051818848,0.05043257400393486,0.8550000190734863,0.8441615104675293,0.7757917046546936
186,0.9962499737739563,0.12096624076366425,0.05258244648575783,0.8500000238418579,0.8723194003105164,0.8038589358329773
187,0.9937499761581421,0.15230564773082733,0.0833003968000412,0.8450000286102295,0.8450088500976562,0.7750361561775208
188,0.987500011920929,0.14958465099334717,0.07855755090713501,0.8299999833106995,0.9820581674575806,0.9099799990653992
189,0.9850000143051147,0.18797796964645386,0.11484381556510925,0.8349999785423279,1.1484472751617432,1.0741477012634277
190,0.9825000166893005,0.17639601230621338,0.10120370239019394,0.8349999785423279,0.9890459179878235,0.9131742715835571
191,0.9912499785423279,0.13102614879608154,0.05473237857222557,0.8299999833106995,0.9817057847976685,0.9053006768226624
192,0.9987499713897705,0.12188616394996643,0.04545032978057861,0.8299999833106995,0.9420899152755737,0.8657929301261902
193,0.9987499713897705,0.11583846062421799,0.03976105526089668,0.8450000286102295,0.9183363318443298,0.8426703810691833
194,0.9987499713897705,0.11234478652477264,0.037014301866292953,0.8349999785423279,0.8920561075210571,0.8171617388725281
195,0.9987499713897705,0.11042772233486176,0.035877030342817307,0.8450000286102295,0.8845516443252563,0.8104331493377686
196,0.9987499713897705,0.10845857858657837,0.03465105593204498,0.8500000238418579,0.8922882676124573,0.818882167339325
197,1.0,0.10749614983797073,0.034365519881248474,0.8500000238418579,0.8968015909194946,0.8240333795547485
198,1.0,0.10592935234308243,0.033436618745326996,0.8500000238418579,0.8813461065292358,0.8092190623283386
199,0.9987499713897705,0.10579752922058105,0.033900871872901917,0.8450000286102295,0.8970115184783936,0.8254230618476868
