epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.9729166626930237,0.37221431732177734,0.1167183369398117,0.7833333611488342,0.8031173348426819,0.5509610772132874
32,0.9750000238418579,0.36343494057655334,0.1131802499294281,0.7916666865348816,0.7970072627067566,0.5494992733001709
33,0.9750000238418579,0.3562500774860382,0.11132936179637909,0.800000011920929,0.7973877787590027,0.5549228191375732
34,0.9750000238418579,0.3518659472465515,0.11235295236110687,0.800000011920929,0.8022865056991577,0.5652551651000977
35,0.9750000238418579,0.3457271456718445,0.11103810369968414,0.7916666865348816,0.8013809323310852,0.5694066882133484
36,0.9750000238418579,0.3403107523918152,0.11004640907049179,0.7749999761581421,0.8075034618377686,0.5799072980880737
37,0.9750000238418579,0.3350706398487091,0.10902725905179977,0.800000011920929,0.7984957098960876,0.574639081954956
38,0.9750000238418579,0.3312409818172455,0.10952795296907425,0.800000011920929,0.7884164452552795,0.5683640837669373
39,0.9750000238418579,0.3277990520000458,0.11008251458406448,0.7833333611488342,0.7999347448348999,0.5840626955032349
40,0.9750000238418579,0.3241458535194397,0.10989851504564285,0.7416666746139526,0.8028767704963684,0.5909492373466492
41,0.9750000238418579,0.32002100348472595,0.10894651710987091,0.7250000238418579,0.8067100644111633,0.5976718664169312
42,0.9750000238418579,0.31606894731521606,0.10814052075147629,0.800000011920929,0.7838312983512878,0.5771955847740173
43,0.9750000238418579,0.31310003995895386,0.10861561447381973,0.7749999761581421,0.7922716736793518,0.589142382144928
44,0.9750000238418579,0.31117478013038635,0.1098853126168251,0.7666666507720947,0.7902764678001404,0.5908218622207642
45,0.9750000238418579,0.3076443672180176,0.1090124100446701,0.7583333253860474,0.7866329550743103,0.5898615717887878
46,0.9750000238418579,0.30409565567970276,0.1078277975320816,0.7749999761581421,0.7895277142524719,0.594757616519928
47,0.9750000238418579,0.30068501830101013,0.10728304088115692,0.7833333611488342,0.7911965250968933,0.5989640951156616
48,0.9750000238418579,0.30010128021240234,0.1098204106092453,0.7749999761581421,0.7996189594268799,0.6102431416511536
49,0.9750000238418579,0.29763880372047424,0.10979734361171722,0.7666666507720947,0.7831754088401794,0.5966554284095764
50,0.9750000238418579,0.29542621970176697,0.10934152454137802,0.7333333492279053,0.798570990562439,0.6141605973243713
51,0.9750000238418579,0.29363885521888733,0.10892906785011292,0.7250000238418579,0.7892025113105774,0.6059100031852722
52,0.9750000238418579,0.29133865237236023,0.10862307995557785,0.7916666865348816,0.7973572611808777,0.6148725152015686
53,0.9750000238418579,0.29193612933158875,0.1114625558257103,0.7666666507720947,0.8213064670562744,0.6410753130912781
54,0.9750000238418579,0.28883853554725647,0.11005654186010361,0.7416666746139526,0.7798794507980347,0.6024048924446106
55,0.9750000238418579,0.2862303853034973,0.10893546789884567,0.7416666746139526,0.8085650205612183,0.6328979730606079
56,0.9750000238418579,0.2839987874031067,0.10798775404691696,0.75,0.801888644695282,0.6270454525947571
57,0.9750000238418579,0.2814951539039612,0.10773315280675888,0.7833333611488342,0.797930121421814,0.6242773532867432
58,0.9750000238418579,0.28243619203567505,0.11094900220632553,0.7666666507720947,0.7950932383537292,0.624272346496582
59,0.9750000238418579,0.2805382311344147,0.11045239865779877,0.7583333253860474,0.7893117070198059,0.6208128333091736
60,0.9750000238418579,0.27751800417900085,0.10829614847898483,0.75,0.7953004240989685,0.6272773146629333
61,0.9750000238418579,0.27584925293922424,0.10798291116952896,0.7749999761581421,0.7865925431251526,0.6191531419754028
62,0.9750000238418579,0.27399125695228577,0.10815951973199844,0.75,0.793809711933136,0.6284494400024414
63,0.9750000238418579,0.27308788895606995,0.10914778709411621,0.7749999761581421,0.7734121084213257,0.6104344725608826
64,0.9750000238418579,0.2706306576728821,0.10824470967054367,0.7749999761581421,0.7694237232208252,0.6083849668502808
65,0.9750000238418579,0.2694525718688965,0.10810014605522156,0.7416666746139526,0.7626848816871643,0.6024633646011353
66,0.9750000238418579,0.2677418291568756,0.10789158940315247,0.75,0.7801617383956909,0.6204092502593994
67,0.9750000238418579,0.2671782076358795,0.10872609913349152,0.7749999761581421,0.7741355299949646,0.6160321831703186
68,0.9750000238418579,0.26513028144836426,0.10800506174564362,0.7666666507720947,0.7557849884033203,0.5996577143669128
69,0.9750000238418579,0.26342517137527466,0.10714862495660782,0.7333333492279053,0.7588021159172058,0.6036211848258972
70,0.9750000238418579,0.261514812707901,0.10649963468313217,0.7749999761581421,0.7601397037506104,0.605579674243927
71,0.9750000238418579,0.26026374101638794,0.10692829638719559,0.7916666865348816,0.7635740637779236,0.610647976398468
72,0.9750000238418579,0.25940877199172974,0.10749460011720657,0.7583333253860474,0.740588903427124,0.5895556211471558
73,0.9750000238418579,0.2574752867221832,0.10651885718107224,0.7416666746139526,0.7484017610549927,0.5983495116233826
74,0.9750000238418579,0.25631362199783325,0.10625406354665756,0.7583333253860474,0.7346897125244141,0.5854368209838867
75,0.9750000238418579,0.25474366545677185,0.1060870960354805,0.7833333611488342,0.7547932863235474,0.6062855124473572
76,0.9750000238418579,0.25509998202323914,0.10782960057258606,0.7749999761581421,0.7431609034538269,0.5961407423019409
77,0.9750000238418579,0.25425204634666443,0.1078455001115799,0.75,0.7536898255348206,0.6080284118652344
78,0.9750000238418579,0.25295940041542053,0.10670340061187744,0.7333333492279053,0.7659943699836731,0.6205835938453674
79,0.9750000238418579,0.25190168619155884,0.1061100885272026,0.7749999761581421,0.7559536099433899,0.610551655292511
80,0.9750000238418579,0.25090983510017395,0.10651464760303497,0.7666666507720947,0.7642547488212585,0.6198319792747498
81,0.9750000238418579,0.25138670206069946,0.1081753596663475,0.7749999761581421,0.7463939189910889,0.6032877564430237
82,0.9750000238418579,0.2502211630344391,0.10742971301078796,0.75,0.7498838901519775,0.6078240275382996
83,0.9750000238418579,0.2498270869255066,0.10691514611244202,0.7333333492279053,0.7650547623634338,0.6231396794319153
84,0.9750000238418579,0.249039888381958,0.10665736347436905,0.7666666507720947,0.770046591758728,0.6275976300239563
85,0.9750000238418579,0.2484806329011917,0.10747929662466049,0.7749999761581421,0.7698149085044861,0.6286004185676575
86,0.9750000238418579,0.2482268363237381,0.10801388323307037,0.7749999761581421,0.7326869368553162,0.5929476618766785
87,0.9750000238418579,0.24723151326179504,0.10735820978879929,0.7416666746139526,0.7558556795120239,0.616905152797699
88,0.9750000238418579,0.24695199728012085,0.1071336418390274,0.7666666507720947,0.7411947846412659,0.6023657917976379
89,0.9750000238418579,0.2463628202676773,0.10757050663232803,0.7749999761581421,0.7693812251091003,0.6298555731773376
90,0.9750000238418579,0.24872730672359467,0.11072374135255814,0.7833333611488342,0.7874337434768677,0.648520290851593
91,0.9750000238418579,0.24873270094394684,0.11066834628582001,0.7833333611488342,0.7288065552711487,0.5910994410514832
92,0.9750000238418579,0.24790607392787933,0.10944584012031555,0.7083333134651184,0.7837494015693665,0.64628666639328
93,0.9750000238418579,0.24858269095420837,0.10932593047618866,0.7416666746139526,0.7608214020729065,0.6226764917373657
94,0.9750000238418579,0.24844509363174438,0.10973341763019562,0.7833333611488342,0.804610550403595,0.6648524403572083
95,0.9729166626930237,0.24986182153224945,0.11199197918176651,0.7833333611488342,0.8297397494316101,0.6910408139228821
96,0.9729166626930237,0.24982362985610962,0.11242128908634186,0.800000011920929,0.751224160194397,0.6139134764671326
97,0.9750000238418579,0.24880896508693695,0.11132144927978516,0.699999988079071,0.7892315983772278,0.6531906127929688
98,0.9750000238418579,0.25056108832359314,0.11179864406585693,0.7416666746139526,0.7970967888832092,0.6591292023658752
99,0.9750000238418579,0.2495492547750473,0.11080407351255417,0.7583333253860474,0.8426894545555115,0.7030789852142334
100,0.9729166626930237,0.25214025378227234,0.11425650119781494,0.7833333611488342,0.8654651641845703,0.7261689305305481
101,0.9750000238418579,0.25185778737068176,0.11423415690660477,0.7583333253860474,0.8268519043922424,0.6898975968360901
102,0.9729166626930237,0.24823878705501556,0.1112309992313385,0.7250000238418579,0.8603590726852417,0.7250010967254639
103,0.9750000238418579,0.24416367709636688,0.10813207924365997,0.7583333253860474,0.7841421961784363,0.648726761341095
104,0.9750000238418579,0.2407626360654831,0.10587894916534424,0.7749999761581421,0.7757593989372253,0.6409831643104553
105,0.9750000238418579,0.2381286472082138,0.10443593561649323,0.7749999761581421,0.7575434446334839,0.6252314448356628
106,0.9750000238418579,0.23662395775318146,0.10469672083854675,0.7749999761581421,0.7514232397079468,0.6202408075332642
107,0.9750000238418579,0.2353263646364212,0.10478219389915466,0.7749999761581421,0.7390243411064148,0.6089594960212708
108,0.9750000238418579,0.23557668924331665,0.10625981539487839,0.7833333611488342,0.7384836673736572,0.6092825531959534
109,0.9750000238418579,0.23517674207687378,0.10609424859285355,0.7583333253860474,0.7381114363670349,0.6094198226928711
110,0.9750000238418579,0.23467645049095154,0.10542073100805283,0.7583333253860474,0.7423454523086548,0.6134412884712219
111,0.9750000238418579,0.23381121456623077,0.10500100255012512,0.7666666507720947,0.7362143993377686,0.6073240041732788
112,0.9750000238418579,0.2345978170633316,0.10660260170698166,0.7749999761581421,0.7408287525177002,0.6128158569335938
113,0.9750000238418579,0.23383840918540955,0.10594899952411652,0.7666666507720947,0.736652135848999,0.6093271374702454
114,0.9750000238418579,0.23341374099254608,0.10549619048833847,0.7583333253860474,0.7393859624862671,0.6119738817214966
115,0.9750000238418579,0.23256364464759827,0.1051061823964119,0.7583333253860474,0.7383559942245483,0.6107000708580017
116,0.9750000238418579,0.23362573981285095,0.10696960240602493,0.7666666507720947,0.7415398359298706,0.6146977543830872
117,0.9750000238418579,0.2326560914516449,0.10597113519906998,0.75,0.7390841245651245,0.6129507422447205
118,0.9750000238418579,0.23223188519477844,0.10548506677150726,0.7583333253860474,0.7465832233428955,0.6203305721282959
119,0.9750000238418579,0.23112265765666962,0.10486985743045807,0.7583333253860474,0.736901581287384,0.6106377840042114
120,0.9750000238418579,0.23174671828746796,0.10638287663459778,0.7749999761581421,0.7330734133720398,0.6074363589286804
121,0.9750000238418579,0.2314465194940567,0.10620377212762833,0.7583333253860474,0.736822783946991,0.6120232939720154
122,0.9750000238418579,0.2308851033449173,0.10547097027301788,0.7583333253860474,0.7375490665435791,0.6125808954238892
123,0.9750000238418579,0.23004306852817535,0.10480888187885284,0.7583333253860474,0.7333952188491821,0.6083873510360718
124,0.9750000238418579,0.230046808719635,0.10581162571907043,0.7833333611488342,0.7301121950149536,0.605665385723114
125,0.9750000238418579,0.23021665215492249,0.10641767829656601,0.7749999761581421,0.7334863543510437,0.6097596287727356
126,0.9750000238418579,0.23042796552181244,0.10650522261857986,0.7416666746139526,0.7460946440696716,0.622785210609436
127,0.9750000238418579,0.22978082299232483,0.10549681633710861,0.75,0.7431355118751526,0.6191876530647278
128,0.9750000238418579,0.22883233428001404,0.10504581779241562,0.7833333611488342,0.7422024011611938,0.6181429028511047
129,0.9750000238418579,0.23057107627391815,0.10755398124456406,0.7749999761581421,0.7410697937011719,0.617549479007721
130,0.9750000238418579,0.22961321473121643,0.10629474371671677,0.75,0.7367998957633972,0.6139492392539978
131,0.9750000238418579,0.22934575378894806,0.10555210709571838,0.75,0.744522213935852,0.6214158535003662
132,0.9750000238418579,0.22869658470153809,0.1051226332783699,0.7666666507720947,0.7436673045158386,0.6199594736099243
133,0.9750000238418579,0.22854429483413696,0.10587941110134125,0.7666666507720947,0.7402241230010986,0.6172889471054077
134,0.9750000238418579,0.2283938080072403,0.10618531703948975,0.7749999761581421,0.7344264984130859,0.6124212741851807
135,0.9750000238418579,0.22862619161605835,0.10647441446781158,0.7416666746139526,0.7521275877952576,0.630654513835907
136,0.9750000238418579,0.22795817255973816,0.10547969490289688,0.7583333253860474,0.7377168536186218,0.6157030463218689
137,0.9750000238418579,0.2270183563232422,0.10499947518110275,0.7749999761581421,0.737659215927124,0.6153585910797119
138,0.9750000238418579,0.22826549410820007,0.10700520873069763,0.7666666507720947,0.7384392023086548,0.6165685653686523
139,0.9750000238418579,0.2277434915304184,0.10637416690587997,0.7583333253860474,0.736116349697113,0.6151095628738403
140,0.9750000238418579,0.22751663625240326,0.10598165541887283,0.7416666746139526,0.7450405955314636,0.624190628528595
141,0.9750000238418579,0.22709694504737854,0.10532163083553314,0.75,0.7391881346702576,0.6178399324417114
142,0.9750000238418579,0.22631655633449554,0.10541130602359772,0.7749999761581421,0.7362183928489685,0.614885687828064
143,0.9750000238418579,0.22783467173576355,0.10758913308382034,0.7833333611488342,0.741736650466919,0.6208736300468445
144,0.9750000238418579,0.22752372920513153,0.10692722350358963,0.75,0.7405121922492981,0.6203698515892029
145,0.9750000238418579,0.22708702087402344,0.1056336984038353,0.7333333492279053,0.7596474885940552,0.6388634443283081
146,0.9750000238418579,0.22750243544578552,0.10577795654535294,0.7749999761581421,0.7523202896118164,0.6306713223457336
147,0.9750000238418579,0.22608354687690735,0.10553061962127686,0.7666666507720947,0.7390149235725403,0.6182376742362976
148,0.9750000238418579,0.22684423625469208,0.10702497512102127,0.7749999761581421,0.7397158145904541,0.6195869445800781
149,0.9750000238418579,0.22654516994953156,0.10660760849714279,0.7416666746139526,0.7509734034538269,0.6317771673202515
150,0.9750000238418579,0.2262849509716034,0.10580345243215561,0.7333333492279053,0.7518128752708435,0.6320629119873047
151,0.9750000238418579,0.22602303326129913,0.10557252913713455,0.7833333611488342,0.7453389763832092,0.6246547698974609
152,0.9750000238418579,0.22539083659648895,0.10585606843233109,0.7666666507720947,0.7445812821388245,0.624555766582489
153,0.9750000238418579,0.22690525650978088,0.10780127346515656,0.7833333611488342,0.7466972470283508,0.6271827816963196
154,0.9750000238418579,0.22578977048397064,0.10620885342359543,0.7333333492279053,0.7581653594970703,0.6393123269081116
155,0.9750000238418579,0.22551323473453522,0.10534026473760605,0.7416666746139526,0.7524113059043884,0.6330183148384094
156,0.9750000238418579,0.22520335018634796,0.10551195591688156,0.7833333611488342,0.7563456296920776,0.6362905502319336
157,0.9750000238418579,0.2251288890838623,0.1062849834561348,0.7583333253860474,0.7539641261100769,0.6345391869544983
158,0.9750000238418579,0.22519616782665253,0.10653601586818695,0.7666666507720947,0.7322246432304382,0.6138059496879578
159,0.9750000238418579,0.22480401396751404,0.10610233247280121,0.7333333492279053,0.749804675579071,0.6319064497947693
160,0.9750000238418579,0.2246544361114502,0.10539819300174713,0.7416666746139526,0.7465128302574158,0.6276705265045166
161,0.9750000238418579,0.22358734905719757,0.10497312992811203,0.800000011920929,0.7520736455917358,0.6329480409622192
162,0.9750000238418579,0.2248775064945221,0.1070389449596405,0.7583333253860474,0.755364179611206,0.6369175314903259
163,0.9750000238418579,0.2241394817829132,0.10607900470495224,0.75,0.7408655881881714,0.6233278512954712
164,0.9750000238418579,0.22405223548412323,0.10576172173023224,0.7333333492279053,0.7570335268974304,0.6394652128219604
165,0.9750000238418579,0.22381003201007843,0.10528040677309036,0.75,0.7429613471031189,0.6248037815093994
166,0.9750000238418579,0.22239184379577637,0.10491183400154114,0.75,0.7302693724632263,0.61293625831604
167,0.9750000238418579,0.2236127406358719,0.10712475329637527,0.7749999761581421,0.7451440095901489,0.628064751625061
168,0.9750000238418579,0.22294282913208008,0.10628606379032135,0.7749999761581421,0.7348272800445557,0.6181536912918091
169,0.9750000238418579,0.2243451029062271,0.10733052343130112,0.7333333492279053,0.7557954788208008,0.6393001079559326
170,0.9750000238418579,0.22408124804496765,0.106480173766613,0.7333333492279053,0.7621892094612122,0.6455066800117493
171,0.9750000238418579,0.2242991179227829,0.10657985508441925,0.7916666865348816,0.7549994587898254,0.636687695980072
172,0.9750000238418579,0.2235194593667984,0.10633371025323868,0.7749999761581421,0.7561185359954834,0.6385442614555359
173,0.9750000238418579,0.22364236414432526,0.10701172798871994,0.7250000238418579,0.7544476985931396,0.6377244591712952
174,0.9750000238418579,0.22261829674243927,0.10606598109006882,0.75,0.7409570217132568,0.6249178647994995
175,0.9750000238418579,0.22233763337135315,0.10542500019073486,0.7333333492279053,0.7506822943687439,0.6344892978668213
176,0.9750000238418579,0.22250087559223175,0.10561549663543701,0.7416666746139526,0.7370795607566833,0.6207220554351807
177,0.9750000238418579,0.221856489777565,0.10584395378828049,0.7666666507720947,0.7390890717506409,0.6223414540290833
178,0.9750000238418579,0.2258099913597107,0.11008479446172714,0.7833333611488342,0.7870446443557739,0.6696139574050903
179,0.9750000238418579,0.22414615750312805,0.10735039412975311,0.75,0.7565032839775085,0.6396344304084778
180,0.9750000238418579,0.22722025215625763,0.1098073422908783,0.7250000238418579,0.7947158217430115,0.6782213449478149
181,0.9750000238418579,0.2275324910879135,0.10858912020921707,0.7333333492279053,0.7562297582626343,0.6386998295783997
182,0.9750000238418579,0.22741012275218964,0.10818322747945786,0.800000011920929,0.7743385434150696,0.6536186337471008
183,0.9750000238418579,0.22725172340869904,0.10830531269311905,0.7666666507720947,0.8287732005119324,0.7089053392410278
184,0.9750000238418579,0.2243226170539856,0.10554996877908707,0.7250000238418579,0.7602452039718628,0.6431472897529602
185,0.9750000238418579,0.22169256210327148,0.10463421046733856,0.75,0.7704015374183655,0.6541352868080139
186,0.9750000238418579,0.22013233602046967,0.10448277741670609,0.75,0.7453480958938599,0.6302234530448914
187,0.9750000238418579,0.2202128916978836,0.10581084340810776,0.7583333253860474,0.7361611723899841,0.6215330958366394
188,0.9750000238418579,0.22026792168617249,0.10605371743440628,0.7583333253860474,0.7349299192428589,0.6206644773483276
189,0.9750000238418579,0.2202378213405609,0.10575524717569351,0.7416666746139526,0.7385014891624451,0.6244977116584778
190,0.9750000238418579,0.22052176296710968,0.10565383732318878,0.7416666746139526,0.7544906735420227,0.6403539180755615
191,0.9750000238418579,0.2205362468957901,0.10559528321027756,0.7666666507720947,0.7506707906723022,0.6351500749588013
192,0.9750000238418579,0.22039511799812317,0.10590698570013046,0.7666666507720947,0.7618756890296936,0.6466808319091797
193,0.9750000238418579,0.22046715021133423,0.10605727881193161,0.7666666507720947,0.7423022389411926,0.6278954744338989
194,0.9750000238418579,0.22083912789821625,0.10653257369995117,0.7333333492279053,0.7513428330421448,0.6376663446426392
195,0.9750000238418579,0.2205686718225479,0.10542108863592148,0.7250000238418579,0.7553023099899292,0.6407559514045715
196,0.9750000238418579,0.22038206458091736,0.10527491569519043,0.800000011920929,0.7724153399467468,0.6568062901496887
197,0.9750000238418579,0.22087553143501282,0.10649251192808151,0.7583333253860474,0.7683728933334351,0.6533339023590088
198,0.9750000238418579,0.21978358924388885,0.10545430332422256,0.7583333253860474,0.7414602637290955,0.6276779174804688
199,0.9750000238418579,0.21932421624660492,0.10533542186021805,0.7416666746139526,0.7468776702880859,0.6336754560470581
