epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.921875,0.6034079790115356,0.21384362876415253,0.8500000238418579,0.7379201650619507,0.35470157861709595
21,0.921875,0.5860806107521057,0.20780229568481445,0.8500000238418579,0.7301853895187378,0.3579367995262146
22,0.921875,0.5695925951004028,0.20208528637886047,0.8500000238418579,0.7222296595573425,0.3604936897754669
23,0.9312499761581421,0.5538233518600464,0.1965736746788025,0.8500000238418579,0.7160876989364624,0.36426103115081787
24,0.9312499761581421,0.5390626192092896,0.1914467066526413,0.8500000238418579,0.7092242240905762,0.36670225858688354
25,0.9312499761581421,0.5252450704574585,0.18669980764389038,0.8500000238418579,0.7028273344039917,0.3690984547138214
26,0.9312499761581421,0.5123144388198853,0.18234984576702118,0.8500000238418579,0.6972838640213013,0.371882826089859
27,0.9312499761581421,0.49994316697120667,0.1781037151813507,0.8500000238418579,0.6925687193870544,0.3750472664833069
28,0.934374988079071,0.4881912171840668,0.1740611344575882,0.8500000238418579,0.6883452534675598,0.37831902503967285
29,0.934374988079071,0.4771272540092468,0.17032311856746674,0.8500000238418579,0.6848617792129517,0.381951242685318
30,0.9375,0.4665320813655853,0.16665998101234436,0.8500000238418579,0.6818623542785645,0.38565775752067566
31,0.9437500238418579,0.45623818039894104,0.1629074066877365,0.8374999761581421,0.6784542798995972,0.3886148929595947
32,0.9468749761581421,0.44655007123947144,0.15944541990756989,0.824999988079071,0.6751528978347778,0.39136821031570435
33,0.949999988079071,0.4372962415218353,0.15611092746257782,0.824999988079071,0.6721490621566772,0.39412420988082886
34,0.949999988079071,0.428445965051651,0.15290042757987976,0.8374999761581421,0.6693429946899414,0.39679861068725586
35,0.953125,0.420168936252594,0.149964839220047,0.8374999761581421,0.6680700182914734,0.40071457624435425
36,0.9593750238418579,0.41213661432266235,0.14700324833393097,0.8374999761581421,0.6650913953781128,0.4026613235473633
37,0.9593750238418579,0.4047006070613861,0.1443771868944168,0.8374999761581421,0.6640128493309021,0.40625137090682983
38,0.9624999761581421,0.3973791003227234,0.14163526892662048,0.8374999761581421,0.6634019613265991,0.4101296365261078
39,0.965624988079071,0.3904222846031189,0.13909006118774414,0.8374999761581421,0.6624987721443176,0.41353312134742737
40,0.965624988079071,0.38362541794776917,0.13651785254478455,0.8374999761581421,0.6597527265548706,0.41489991545677185
41,0.965624988079071,0.37700146436691284,0.13390806317329407,0.8374999761581421,0.6591637134552002,0.4181959629058838
42,0.965624988079071,0.37043899297714233,0.13116714358329773,0.8374999761581421,0.6581166386604309,0.42089754343032837
43,0.96875,0.36402663588523865,0.12843836843967438,0.8374999761581421,0.6570267677307129,0.423379510641098
44,0.971875011920929,0.35769543051719666,0.12559714913368225,0.8374999761581421,0.65511155128479,0.4248424470424652
45,0.971875011920929,0.3516438603401184,0.12285323441028595,0.8374999761581421,0.6561842560768127,0.42913785576820374
46,0.971875011920929,0.3457213044166565,0.1201007217168808,0.8374999761581421,0.6553756594657898,0.43141406774520874
47,0.9750000238418579,0.3400002121925354,0.11740534007549286,0.8374999761581421,0.6567388772964478,0.43571266531944275
48,0.9781249761581421,0.33432894945144653,0.11460580676794052,0.8374999761581421,0.6576974987983704,0.43946537375450134
49,0.9781249761581421,0.3287494480609894,0.11176617443561554,0.8374999761581421,0.6603611707687378,0.44477224349975586
50,0.9781249761581421,0.3231579065322876,0.10876767337322235,0.8374999761581421,0.6626815795898438,0.44963058829307556
51,0.9781249761581421,0.3178474009037018,0.10595967620611191,0.8374999761581421,0.6653639078140259,0.4547470510005951
52,0.9781249761581421,0.3126741945743561,0.10316876322031021,0.8374999761581421,0.6664599180221558,0.45817843079566956
53,0.9781249761581421,0.3080504834651947,0.1008523479104042,0.8374999761581421,0.6660661697387695,0.460054874420166
54,0.9781249761581421,0.30333659052848816,0.09837578237056732,0.8374999761581421,0.6679019927978516,0.46409493684768677
55,0.981249988079071,0.29915547370910645,0.09635499864816666,0.8374999761581421,0.6709508299827576,0.4692441523075104
56,0.981249988079071,0.2949693500995636,0.09423494338989258,0.8374999761581421,0.6723086833953857,0.47264885902404785
57,0.984375,0.29112476110458374,0.09242241829633713,0.8374999761581421,0.6729010343551636,0.4752601087093353
58,0.984375,0.28740647435188293,0.09069821983575821,0.824999988079071,0.6717296242713928,0.47604721784591675
59,0.987500011920929,0.2840520739555359,0.08927039802074432,0.824999988079071,0.6746194362640381,0.4808445870876312
60,0.987500011920929,0.2806088626384735,0.08773421496152878,0.824999988079071,0.6740911602973938,0.4822271466255188
61,0.987500011920929,0.2775275707244873,0.08653592318296432,0.824999988079071,0.671397864818573,0.4813724160194397
62,0.987500011920929,0.2744632661342621,0.08529780060052872,0.824999988079071,0.6736530065536499,0.4854649007320404
63,0.987500011920929,0.2716161608695984,0.08428311347961426,0.824999988079071,0.6720719337463379,0.4856937527656555
64,0.987500011920929,0.26872628927230835,0.08317172527313232,0.824999988079071,0.6740245819091797,0.48939910531044006
65,0.987500011920929,0.26590460538864136,0.08210629969835281,0.824999988079071,0.6729199290275574,0.4900627136230469
66,0.987500011920929,0.26337915658950806,0.08133137226104736,0.824999988079071,0.6707445979118347,0.48959678411483765
67,0.987500011920929,0.2608219385147095,0.08046704530715942,0.824999988079071,0.6715696454048157,0.4921308159828186
68,0.987500011920929,0.2583247125148773,0.07969953864812851,0.8374999761581421,0.6669463515281677,0.4892432689666748
69,0.987500011920929,0.25617003440856934,0.07924298942089081,0.8374999761581421,0.6685373783111572,0.4924713671207428
70,0.987500011920929,0.25369054079055786,0.07837878912687302,0.824999988079071,0.6657629013061523,0.4913060665130615
71,0.987500011920929,0.2511836886405945,0.07747359573841095,0.8374999761581421,0.6653248071670532,0.49244147539138794
72,0.987500011920929,0.2484605759382248,0.0762714371085167,0.824999988079071,0.6661127805709839,0.4946664869785309
73,0.987500011920929,0.24428823590278625,0.07350683212280273,0.824999988079071,0.6613897085189819,0.49129706621170044
74,0.987500011920929,0.24068167805671692,0.07122287899255753,0.824999988079071,0.661117434501648,0.49231940507888794
75,0.987500011920929,0.23750269412994385,0.06933540850877762,0.8374999761581421,0.6524527668952942,0.4849364757537842
76,0.9906250238418579,0.2349451333284378,0.06802529096603394,0.8374999761581421,0.6545345187187195,0.48824596405029297
77,0.9906250238418579,0.23254506289958954,0.0668499618768692,0.8500000238418579,0.6537396907806396,0.4886913299560547
78,0.9906250238418579,0.2303173989057541,0.0658760741353035,0.8500000238418579,0.6508004665374756,0.4870181083679199
79,0.9906250238418579,0.22828559577465057,0.06510863453149796,0.8500000238418579,0.6550554037094116,0.49254655838012695
80,0.9906250238418579,0.22612254321575165,0.06424085795879364,0.8500000238418579,0.6510015726089478,0.48982343077659607
81,0.9906250238418579,0.22422251105308533,0.0636705607175827,0.8500000238418579,0.6506977081298828,0.4908364415168762
82,0.9906250238418579,0.22230669856071472,0.0630628764629364,0.8500000238418579,0.6499155759811401,0.4913657307624817
83,0.9906250238418579,0.22048282623291016,0.06254256516695023,0.8500000238418579,0.6513463854789734,0.4940863251686096
84,0.9906250238418579,0.21874859929084778,0.06210186332464218,0.8500000238418579,0.6474366188049316,0.4914800524711609
85,0.9906250238418579,0.2171028107404709,0.06175437569618225,0.8500000238418579,0.6459428071975708,0.49127864837646484
86,0.9906250238418579,0.21542294323444366,0.06136029213666916,0.8374999761581421,0.6447491645812988,0.4913472533226013
87,0.9906250238418579,0.21383504569530487,0.061014700680971146,0.8500000238418579,0.6457620859146118,0.49359291791915894
88,0.9906250238418579,0.21205809712409973,0.060460906475782394,0.8374999761581421,0.6445667147636414,0.49358421564102173
89,0.9906250238418579,0.20924973487854004,0.05876994878053665,0.8374999761581421,0.6490013599395752,0.4990100860595703
90,0.9906250238418579,0.20314137637615204,0.053644172847270966,0.8374999761581421,0.6504627466201782,0.5014451742172241
91,0.9937499761581421,0.2003978192806244,0.05188576132059097,0.8374999761581421,0.6578992009162903,0.5099018216133118
92,0.9937499761581421,0.19832134246826172,0.050814948976039886,0.8374999761581421,0.6629406809806824,0.5159562826156616
93,0.9937499761581421,0.19644880294799805,0.049947332590818405,0.8374999761581421,0.6644293665885925,0.5184394121170044
94,0.9937499761581421,0.19477851688861847,0.04925134778022766,0.8374999761581421,0.6652320027351379,0.5202044248580933
95,0.9937499761581421,0.19324596226215363,0.048701394349336624,0.8374999761581421,0.6637910604476929,0.519769012928009
96,0.9937499761581421,0.19187672436237335,0.04833623021841049,0.8374999761581421,0.6609107851982117,0.5178838968276978
97,0.9937499761581421,0.19059805572032928,0.04803711548447609,0.8374999761581421,0.6604968905448914,0.5184323191642761
98,0.9937499761581421,0.18928900361061096,0.04769036918878555,0.8374999761581421,0.6589363813400269,0.5178442597389221
99,0.9937499761581421,0.1880679577589035,0.04745017737150192,0.8374999761581421,0.6574668288230896,0.5173701643943787
100,0.9937499761581421,0.18686379492282867,0.04724244028329849,0.8374999761581421,0.6547318696975708,0.5156154632568359
101,0.9937499761581421,0.18573135137557983,0.04708003252744675,0.8374999761581421,0.6563315391540527,0.5181787014007568
102,0.9937499761581421,0.18454691767692566,0.046874649822711945,0.8374999761581421,0.6504335403442383,0.513290286064148
103,0.9937499761581421,0.1835317313671112,0.046841464936733246,0.8374999761581421,0.6530042886734009,0.5167841911315918
104,0.9937499761581421,0.1823330819606781,0.046574391424655914,0.8374999761581421,0.647914469242096,0.512664258480072
105,0.9937499761581421,0.18132665753364563,0.046524401754140854,0.8374999761581421,0.6494098901748657,0.5150815844535828
106,0.9937499761581421,0.1802627444267273,0.04638764262199402,0.8374999761581421,0.6441664099693298,0.5107895731925964
107,0.9937499761581421,0.17929668724536896,0.04634825885295868,0.8374999761581421,0.6476497054100037,0.5151466131210327
108,0.9937499761581421,0.1782299280166626,0.046167369931936264,0.8374999761581421,0.6424573659896851,0.5108737945556641
109,0.9937499761581421,0.17737704515457153,0.046212173998355865,0.8374999761581421,0.6463683843612671,0.5156472325325012
110,0.9937499761581421,0.17631231248378754,0.04602440074086189,0.8374999761581421,0.6414283514022827,0.5116124153137207
111,0.9937499761581421,0.17542323470115662,0.04601655900478363,0.8374999761581421,0.6430186629295349,0.5140269994735718
112,0.9937499761581421,0.17449966073036194,0.045916058123111725,0.8500000238418579,0.6383184194564819,0.5101894736289978
113,0.9937499761581421,0.17363464832305908,0.04590518772602081,0.8374999761581421,0.6418278217315674,0.5145071744918823
114,0.9937499761581421,0.172694593667984,0.04578612744808197,0.8500000238418579,0.6365543603897095,0.5100976824760437
115,0.9937499761581421,0.17191007733345032,0.04583276808261871,0.8500000238418579,0.6383781433105469,0.512675940990448
116,0.9937499761581421,0.17099717259407043,0.04567516967654228,0.8500000238418579,0.635509192943573,0.5106027722358704
117,0.9937499761581421,0.1701965630054474,0.04566705971956253,0.8500000238418579,0.6377155184745789,0.5135664939880371
118,0.9937499761581421,0.1692870706319809,0.045517951250076294,0.8500000238418579,0.6328220367431641,0.509463906288147
119,0.9937499761581421,0.16852954030036926,0.04553531855344772,0.8500000238418579,0.636367917060852,0.5137337446212769
120,0.9937499761581421,0.1677001565694809,0.045426782220602036,0.8500000238418579,0.632851243019104,0.5109596848487854
121,0.9937499761581421,0.1669129878282547,0.04537288099527359,0.8500000238418579,0.6332415342330933,0.5120571255683899
122,0.9937499761581421,0.1660805642604828,0.04524881765246391,0.8500000238418579,0.6320487260818481,0.5115838646888733
123,0.9937499761581421,0.1652947962284088,0.04518568143248558,0.8500000238418579,0.6327575445175171,0.5130219459533691
124,0.9937499761581421,0.16450922191143036,0.04512163996696472,0.8500000238418579,0.632360577583313,0.5133259296417236
125,0.9937499761581421,0.16374823451042175,0.04505009204149246,0.8500000238418579,0.6344746351242065,0.5161211490631104
126,0.9937499761581421,0.1629904806613922,0.044981129467487335,0.8500000238418579,0.630388081073761,0.5127422213554382
127,0.9937499761581421,0.16223452985286713,0.044926729053258896,0.8500000238418579,0.6322485208511353,0.515276312828064
128,0.9937499761581421,0.16149988770484924,0.04485330358147621,0.8500000238418579,0.630809485912323,0.5145003199577332
129,0.9937499761581421,0.16079892218112946,0.044805679470300674,0.8500000238418579,0.63264000415802,0.5169569253921509
130,0.9937499761581421,0.16006062924861908,0.044700659811496735,0.8500000238418579,0.6316323280334473,0.5166083574295044
131,0.9937499761581421,0.15943366289138794,0.04471931606531143,0.8500000238418579,0.6338337659835815,0.5194182395935059
132,0.9937499761581421,0.15866050124168396,0.04455852881073952,0.8500000238418579,0.6317608952522278,0.5179842710494995
133,0.9937499761581421,0.1580423265695572,0.04457366466522217,0.8500000238418579,0.6332184672355652,0.5200470089912415
134,0.9937499761581421,0.1573067158460617,0.04443524777889252,0.8500000238418579,0.6318404674530029,0.5192638635635376
135,0.9937499761581421,0.15667256712913513,0.04438640922307968,0.8500000238418579,0.6330376863479614,0.5210372805595398
136,0.9937499761581421,0.1560050994157791,0.04430092126131058,0.8500000238418579,0.6321709752082825,0.5207509398460388
137,0.9937499761581421,0.15533360838890076,0.04419742897152901,0.8500000238418579,0.6327357292175293,0.5218685269355774
138,0.9937499761581421,0.15456321835517883,0.04398060590028763,0.8500000238418579,0.6356469988822937,0.525326132774353
139,0.9937499761581421,0.15340062975883484,0.04334452003240585,0.8500000238418579,0.6395076513290405,0.5296655893325806
140,0.9937499761581421,0.1509421169757843,0.041379235684871674,0.8500000238418579,0.6468910574913025,0.5375463366508484
141,0.9937499761581421,0.14822307229042053,0.039151135832071304,0.8500000238418579,0.6495375633239746,0.5406403541564941
142,0.9937499761581421,0.14604738354682922,0.03735218569636345,0.8500000238418579,0.6578565239906311,0.549252986907959
143,0.9937499761581421,0.1443922519683838,0.035984791815280914,0.8500000238418579,0.6551533937454224,0.5468339323997498
144,0.996874988079071,0.1428719311952591,0.03471439704298973,0.8500000238418579,0.6591650247573853,0.5510841608047485
145,0.996874988079071,0.14155834913253784,0.033649004995822906,0.8500000238418579,0.656852126121521,0.5490283966064453
146,0.996874988079071,0.14039991796016693,0.03277024254202843,0.8500000238418579,0.6565723419189453,0.5490903258323669
147,0.996874988079071,0.13958805799484253,0.032311875373125076,0.8500000238418579,0.6554883718490601,0.5483269691467285
148,0.996874988079071,0.13857173919677734,0.03162853792309761,0.8500000238418579,0.655750572681427,0.5490062832832336
149,0.996874988079071,0.1378771960735321,0.03137204423546791,0.8500000238418579,0.6541486978530884,0.5477926135063171
150,0.996874988079071,0.1371067315340042,0.03100009635090828,0.8500000238418579,0.6534016728401184,0.5475301742553711
151,0.996874988079071,0.1364845186471939,0.030865678563714027,0.8500000238418579,0.6537800431251526,0.5483257174491882
152,0.996874988079071,0.13579094409942627,0.03059079311788082,0.8500000238418579,0.6530745029449463,0.5481092929840088
153,0.996874988079071,0.13524411618709564,0.03053618036210537,0.8500000238418579,0.6537274122238159,0.5492008328437805
154,0.996874988079071,0.13466013967990875,0.030385306105017662,0.8500000238418579,0.6518872976303101,0.5478335618972778
155,0.996874988079071,0.1341436803340912,0.030335742980241776,0.8500000238418579,0.6529520153999329,0.5493144989013672
156,0.996874988079071,0.1335969716310501,0.030211463570594788,0.8500000238418579,0.6517196893692017,0.5485513210296631
157,0.996874988079071,0.13310185074806213,0.03016919456422329,0.8500000238418579,0.6524913311004639,0.5497199892997742
158,0.996874988079071,0.13251200318336487,0.02998994290828705,0.8500000238418579,0.6494210958480835,0.5471183061599731
159,0.996874988079071,0.13210658729076385,0.03004201129078865,0.862500011920929,0.6504870653152466,0.5485712885856628
160,0.996874988079071,0.13159707188606262,0.029905209317803383,0.8500000238418579,0.6482122540473938,0.546707808971405
161,0.996874988079071,0.13114464282989502,0.029878247529268265,0.862500011920929,0.6506837606430054,0.5495889782905579
162,0.996874988079071,0.1306646466255188,0.029804745689034462,0.8500000238418579,0.6464099884033203,0.5457292795181274
163,0.996874988079071,0.13016502559185028,0.029714643955230713,0.862500011920929,0.6494201421737671,0.54914391040802
164,0.996874988079071,0.1297713816165924,0.029723837971687317,0.8500000238418579,0.6468154788017273,0.5469239950180054
165,0.996874988079071,0.1293049156665802,0.029634132981300354,0.862500011920929,0.6470386385917664,0.5475391745567322
166,0.996874988079071,0.1288415491580963,0.029565179720520973,0.862500011920929,0.6453266143798828,0.5461944341659546
167,0.996874988079071,0.128439262509346,0.029525604099035263,0.862500011920929,0.645569920539856,0.5468254089355469
168,0.996874988079071,0.1280793845653534,0.02955549582839012,0.8500000238418579,0.6412054300308228,0.5428174734115601
169,0.996874988079071,0.1275504231452942,0.02937416173517704,0.862500011920929,0.6447922587394714,0.5467892289161682
170,0.996874988079071,0.12725302577018738,0.029473494738340378,0.862500011920929,0.6415331959724426,0.5438782572746277
171,0.996874988079071,0.1267903596162796,0.02934286929666996,0.862500011920929,0.640971839427948,0.5436985492706299
172,0.996874988079071,0.12643927335739136,0.02937021479010582,0.862500011920929,0.6419717073440552,0.5450101494789124
173,0.996874988079071,0.12597931921482086,0.02923549711704254,0.8500000238418579,0.6393698453903198,0.5428139567375183
174,0.996874988079071,0.1255832463502884,0.029237966984510422,0.862500011920929,0.6417715549468994,0.5455412864685059
175,0.996874988079071,0.12523551285266876,0.029211755841970444,0.8500000238418579,0.6371454000473022,0.5412899851799011
176,0.996874988079071,0.12486328929662704,0.029211461544036865,0.862500011920929,0.6379046440124512,0.5423711538314819
177,0.996874988079071,0.12444223463535309,0.029113059863448143,0.862500011920929,0.6347360610961914,0.5395636558532715
178,0.996874988079071,0.124126136302948,0.0291465912014246,0.862500011920929,0.6358815431594849,0.5410058498382568
179,0.996874988079071,0.12370388209819794,0.02901969850063324,0.862500011920929,0.6348050832748413,0.5402640104293823
180,0.996874988079071,0.12331446260213852,0.02897338569164276,0.862500011920929,0.6336148381233215,0.5394096970558167
181,0.996874988079071,0.12305589765310287,0.029044967144727707,0.862500011920929,0.6347914934158325,0.5409100651741028
182,0.996874988079071,0.12276633083820343,0.02906811609864235,0.862500011920929,0.6336032748222351,0.5399968028068542
183,0.996874988079071,0.12236450612545013,0.0289436224848032,0.862500011920929,0.6310480833053589,0.5377683639526367
184,0.996874988079071,0.12204857170581818,0.02895069681107998,0.862500011920929,0.634061872959137,0.5410445332527161
185,0.996874988079071,0.12176941335201263,0.028939450159668922,0.862500011920929,0.628200888633728,0.5355014801025391
186,0.996874988079071,0.12141618877649307,0.028891202062368393,0.862500011920929,0.6296119093894958,0.5371837019920349
187,0.996874988079071,0.12109796702861786,0.028848234564065933,0.862500011920929,0.6287175416946411,0.5365594029426575
188,0.996874988079071,0.12080372869968414,0.02882046066224575,0.862500011920929,0.6269742846488953,0.5351110696792603
189,0.996874988079071,0.12048916518688202,0.028794843703508377,0.862500011920929,0.6312657594680786,0.5396431684494019
190,0.996874988079071,0.12024722993373871,0.028803978115320206,0.862500011920929,0.6268205046653748,0.5354863405227661
191,0.996874988079071,0.11986909061670303,0.028705749660730362,0.862500011920929,0.6268671751022339,0.5357952117919922
192,0.996874988079071,0.11963856220245361,0.028723839670419693,0.862500011920929,0.6296495199203491,0.5388017892837524
193,0.996874988079071,0.11934487521648407,0.02867766097187996,0.862500011920929,0.6271751523017883,0.5366260409355164
194,0.996874988079071,0.1190597414970398,0.02868126705288887,0.862500011920929,0.6252518892288208,0.5349478125572205
195,0.996874988079071,0.11877310276031494,0.028628777712583542,0.862500011920929,0.6279231905937195,0.5378594398498535
196,0.996874988079071,0.11851505935192108,0.02861424908041954,0.862500011920929,0.6252712607383728,0.5354477167129517
197,0.996874988079071,0.1181943416595459,0.02855198085308075,0.862500011920929,0.6244762539863586,0.5349522233009338
198,0.996874988079071,0.1179218515753746,0.02857501432299614,0.862500011920929,0.6241466999053955,0.5348818898200989
199,0.996874988079071,0.11757079511880875,0.02847374975681305,0.862500011920929,0.626867949962616,0.5378599762916565
