epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
116,0.9979166388511658,0.094666987657547,0.024386310949921608,0.9916666746139526,0.10922082513570786,0.03904639557003975
117,0.9979166388511658,0.09449537098407745,0.024363968521356583,0.9916666746139526,0.10903378576040268,0.03900820389389992
118,0.9979166388511658,0.09432600438594818,0.024343213066458702,0.9916666746139526,0.10884324461221695,0.03896626457571983
119,0.9979166388511658,0.09415863454341888,0.024323467165231705,0.9916666746139526,0.10865223407745361,0.0389217846095562
120,0.9979166388511658,0.09399343281984329,0.024303313344717026,0.9916666746139526,0.10846828669309616,0.03888075426220894
121,0.9979166388511658,0.09383045136928558,0.024282054975628853,0.9916666746139526,0.10828664898872375,0.03884027898311615
122,0.9979166388511658,0.09366924315690994,0.02426147274672985,0.9916666746139526,0.10810425877571106,0.03879798576235771
123,0.9979166388511658,0.09350986033678055,0.024241643026471138,0.9916666746139526,0.10792496800422668,0.03875770419836044
124,0.9979166388511658,0.093352310359478,0.024222636595368385,0.9916666746139526,0.10775139182806015,0.038722243160009384
125,0.9979166388511658,0.09319634735584259,0.024204039946198463,0.9916666746139526,0.10757753252983093,0.03868497535586357
126,0.9979166388511658,0.09304213523864746,0.024185793474316597,0.9916666746139526,0.10740421712398529,0.03864699974656105
127,0.9979166388511658,0.09288959950208664,0.024167997762560844,0.9916666746139526,0.10723251849412918,0.03860946744680405
128,0.9979166388511658,0.09273885190486908,0.02415051870048046,0.9916666746139526,0.10705740004777908,0.038566846400499344
129,0.9979166388511658,0.09258978068828583,0.02413349412381649,0.9916666746139526,0.10688301920890808,0.03852398321032524
130,0.9979166388511658,0.09244231134653091,0.024117622524499893,0.9916666746139526,0.10671081393957138,0.038483478128910065
131,0.9979166388511658,0.09229640662670135,0.024102795869112015,0.9916666746139526,0.10653960704803467,0.03844258934259415
132,0.9979166388511658,0.09215187281370163,0.024087751284241676,0.9916666746139526,0.10636555403470993,0.0383969321846962
133,0.9979166388511658,0.09200864285230637,0.024071186780929565,0.9916666746139526,0.10618645697832108,0.03833968937397003
134,0.9979166388511658,0.09186872094869614,0.024052301421761513,0.9916666746139526,0.10602573305368423,0.038303691893815994
135,0.9979166388511658,0.09172841906547546,0.02403786964714527,0.9916666746139526,0.10586690157651901,0.038267213851213455
136,0.9979166388511658,0.0915905088186264,0.024019472301006317,0.9916666746139526,0.1057077944278717,0.03822600841522217
137,0.9979166388511658,0.09145423769950867,0.024001337587833405,0.9916666746139526,0.10555656999349594,0.03819315880537033
138,0.9979166388511658,0.09131909161806107,0.02398458495736122,0.9916666746139526,0.10540809482336044,0.038162630051374435
139,0.9979166388511658,0.09118564426898956,0.02396903745830059,0.9916666746139526,0.10525669157505035,0.03812907263636589
140,0.9979166388511658,0.09105337411165237,0.023954283446073532,0.9916666746139526,0.10510767251253128,0.03809710592031479
141,0.9979166388511658,0.09092248976230621,0.023939818143844604,0.9916666746139526,0.10496345162391663,0.038068629801273346
142,0.9979166388511658,0.09079290181398392,0.023925350978970528,0.9916666746139526,0.10482335835695267,0.03804304078221321
143,0.9979166388511658,0.09066459536552429,0.02391102723777294,0.9916666746139526,0.10468630492687225,0.03801948204636574
144,0.9979166388511658,0.09053743630647659,0.02389679290354252,0.9916666746139526,0.10454849898815155,0.03799398988485336
145,0.9979166388511658,0.09041164070367813,0.02388303168118,0.9916666746139526,0.10441523045301437,0.03797249123454094
146,0.9979166388511658,0.09028563648462296,0.023867379873991013,0.9916666746139526,0.10430768877267838,0.03797222673892975
147,0.9979166388511658,0.0901627242565155,0.023851346224546432,0.9916666746139526,0.10420281440019608,0.03797527030110359
148,0.9979166388511658,0.09004109352827072,0.023837987333536148,0.9916666746139526,0.10409840196371078,0.03797848895192146
149,0.9979166388511658,0.08992109447717667,0.023825189098715782,0.9916666746139526,0.10399772226810455,0.03798343986272812
150,0.9979166388511658,0.08980251103639603,0.023810455575585365,0.9916666746139526,0.10390444844961166,0.03799385204911232
151,0.9979166388511658,0.08968523144721985,0.023796848952770233,0.9916666746139526,0.10381082445383072,0.038003113120794296
152,0.9979166388511658,0.08956906944513321,0.023783622309565544,0.9916666746139526,0.10370607674121857,0.038002245128154755
153,0.9979166388511658,0.08945406973361969,0.02377251535654068,0.9916666746139526,0.10359852761030197,0.0379977710545063
154,0.9979166388511658,0.08933994174003601,0.023760614916682243,0.9916666746139526,0.10349194705486298,0.03799262270331383
155,0.9979166388511658,0.08922704309225082,0.02374880202114582,0.9916666746139526,0.10338115692138672,0.03798331320285797
156,0.9979166388511658,0.08911507576704025,0.02373836748301983,0.9916666746139526,0.10327044874429703,0.03797375038266182
157,0.9979166388511658,0.08900436013936996,0.023728443309664726,0.9916666746139526,0.10316070914268494,0.037964530289173126
158,0.9979166388511658,0.08889449387788773,0.023718535900115967,0.9916666746139526,0.10304836928844452,0.037951815873384476
159,0.9979166388511658,0.08878562599420547,0.023708553984761238,0.9916666746139526,0.10293879359960556,0.03793967142701149
160,0.9979166388511658,0.08867768198251724,0.023697281256318092,0.9916666746139526,0.1028280034661293,0.03792561963200569
161,0.9979166388511658,0.08857071399688721,0.023687133565545082,0.9916666746139526,0.1027161106467247,0.03791051730513573
162,0.9979166388511658,0.0884646475315094,0.023677749559283257,0.9916666746139526,0.10260690003633499,0.03789758309721947
163,0.9979166388511658,0.08835972100496292,0.023668434470891953,0.9916666746139526,0.10249926149845123,0.0378849171102047
164,0.9979166388511658,0.0882556289434433,0.023658981546759605,0.9916666746139526,0.10239646583795547,0.03787611052393913
165,0.9979166388511658,0.0881524384021759,0.02364942990243435,0.9916666746139526,0.10229489952325821,0.03786814585328102
166,0.9979166388511658,0.08805014938116074,0.023640623316168785,0.9916666746139526,0.1021936908364296,0.03786023333668709
167,0.9979166388511658,0.08794870227575302,0.023632222786545753,0.9916666746139526,0.10209335386753082,0.03785263001918793
168,0.9979166388511658,0.08784814924001694,0.02362406626343727,0.9916666746139526,0.101993627846241,0.03784497082233429
169,0.9979166388511658,0.08774817734956741,0.023614268749952316,0.9916666746139526,0.1019071713089943,0.03784662485122681
170,0.9979166388511658,0.08764932304620743,0.023603470996022224,0.9916666746139526,0.1018204614520073,0.03784884139895439
171,0.9979166388511658,0.08755186200141907,0.023595554754137993,0.9916666746139526,0.10172994434833527,0.03784749656915665
172,0.9979166388511658,0.08745519071817398,0.02358744852244854,0.9916666746139526,0.1016358882188797,0.03784139081835747
173,0.9979166388511658,0.08735909312963486,0.023578716441988945,0.9916666746139526,0.10153944045305252,0.037831731140613556
174,0.9979166388511658,0.08726383000612259,0.023569799959659576,0.9916666746139526,0.10143861174583435,0.03781680390238762
175,0.9979166388511658,0.08716907352209091,0.023560380563139915,0.9916666746139526,0.10133635252714157,0.037799909710884094
176,0.9979166388511658,0.08707544952630997,0.023551858961582184,0.9916666746139526,0.10123564302921295,0.037783246487379074
177,0.9979166388511658,0.086982361972332,0.023542214184999466,0.9916666746139526,0.10113657265901566,0.037767864763736725
178,0.9979166388511658,0.08689054101705551,0.02353420853614807,0.9916666746139526,0.101038858294487,0.03775321692228317
179,0.9979166388511658,0.08679887652397156,0.023525046184659004,0.9916666746139526,0.1009429469704628,0.03773993253707886
180,0.9979166388511658,0.08670847862958908,0.023517267778515816,0.9916666746139526,0.10084966570138931,0.03772851079702377
181,0.9979166388511658,0.08661828190088272,0.023508377373218536,0.9916666746139526,0.10075893998146057,0.03771910443902016
182,0.9979166388511658,0.08652932941913605,0.02350037358701229,0.9916666746139526,0.10066722333431244,0.03770739212632179
183,0.9979166388511658,0.0864407941699028,0.02349158376455307,0.9916666746139526,0.10058029741048813,0.03770050033926964
184,0.9979166388511658,0.08635305613279343,0.0234833974391222,0.9916666746139526,0.10049198567867279,0.037690602242946625
185,0.9979166388511658,0.08626563847064972,0.02347400039434433,0.9916666746139526,0.10040056705474854,0.03767751529812813
186,0.9979166388511658,0.08617956936359406,0.023466460406780243,0.9916666746139526,0.10031059384346008,0.03766518086194992
187,0.9979166388511658,0.08609374612569809,0.023457234725356102,0.9916666746139526,0.1002228707075119,0.03765355050563812
188,0.9979166388511658,0.08600906282663345,0.023448355495929718,0.9916666746139526,0.10013631731271744,0.03764202073216438
189,0.9979166388511658,0.0859244167804718,0.023438572883605957,0.9916666746139526,0.10005374997854233,0.037634726613759995
190,0.9979166388511658,0.0858401507139206,0.023427706211805344,0.9916666746139526,0.09995060414075851,0.037601158022880554
191,0.9979166388511658,0.0857570469379425,0.02341361530125141,0.9916666746139526,0.09984799474477768,0.037568092346191406
192,0.9979166388511658,0.0856749564409256,0.023401902988553047,0.9916666746139526,0.09975653141736984,0.03754698485136032
193,0.9979166388511658,0.08559322357177734,0.02339082770049572,0.9916666746139526,0.0996738150715828,0.03753584995865822
194,0.9979166388511658,0.08551214635372162,0.023381825536489487,0.9916666746139526,0.09959500283002853,0.03752923384308815
195,0.9979166388511658,0.08543239533901215,0.023373918607831,0.9916666746139526,0.09951817989349365,0.03752321004867554
196,0.9979166388511658,0.08535248786211014,0.023364083841443062,0.9916666746139526,0.09944165498018265,0.037516817450523376
197,0.9979166388511658,0.0852731317281723,0.023355020210146904,0.9916666746139526,0.09936569631099701,0.03751122206449509
198,0.9979166388511658,0.08519519120454788,0.02334705740213394,0.9916666746139526,0.09929309040307999,0.037507668137550354
199,0.9979166388511658,0.08511722087860107,0.023337626829743385,0.9916666746139526,0.09922006726264954,0.03750327602028847
