epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
79,1.0,0.1143307015299797,0.008004117757081985,0.9599999785423279,0.1699761003255844,0.0631861761212349
80,1.0,0.1139710396528244,0.00795117300003767,0.9599999785423279,0.16953685879707336,0.06305918097496033
81,1.0,0.1136099174618721,0.00789488572627306,0.9599999785423279,0.169202983379364,0.06302642077207565
82,1.0,0.11327102780342102,0.007850944064557552,0.9599999785423279,0.16881419718265533,0.06293360888957977
83,1.0,0.11293235421180725,0.007801936939358711,0.9599999785423279,0.16876082122325897,0.06314823776483536
84,1.0,0.11264140903949738,0.007775946985930204,0.9599999785423279,0.16854329407215118,0.06318186968564987
85,1.0,0.11235544085502625,0.0077377380803227425,0.9599999785423279,0.16836874186992645,0.06324920803308487
86,1.0,0.11208799481391907,0.007707701530307531,0.9599999785423279,0.1681056022644043,0.06321977823972702
87,1.0,0.11182141304016113,0.007667586673051119,0.9599999785423279,0.16776056587696075,0.06310293823480606
88,1.0,0.11154665797948837,0.007612579967826605,0.9599999785423279,0.1674186885356903,0.06298921257257462
89,1.0,0.1112789511680603,0.007570371031761169,0.9599999785423279,0.16731025278568268,0.0630999356508255
90,1.0,0.11104155331850052,0.007552608847618103,0.9599999785423279,0.1672840118408203,0.0632806122303009
91,1.0,0.11082711070775986,0.0075407191179692745,0.9599999785423279,0.1672385036945343,0.06342153251171112
92,1.0,0.1106140986084938,0.007505954708904028,0.9599999785423279,0.16687503457069397,0.06324407458305359
93,1.0,0.1103796511888504,0.007452346850186586,0.9599999785423279,0.1665850579738617,0.06314758956432343
94,1.0,0.11014954745769501,0.007413768675178289,0.9599999785423279,0.16648422181606293,0.06323455274105072
95,1.0,0.10994596779346466,0.007399214431643486,0.9599999785423279,0.166534885764122,0.06345824897289276
96,1.0,0.10976811498403549,0.0073911570943892,0.9599999785423279,0.16649572551250458,0.06357422471046448
97,1.0,0.10959135740995407,0.007362963166087866,0.9599999785423279,0.1662169098854065,0.06344998627901077
98,1.0,0.1093943864107132,0.007315874565392733,0.9599999785423279,0.16587674617767334,0.06327695399522781
99,1.0,0.10919182002544403,0.007280757650732994,0.9599999785423279,0.1658158153295517,0.06338329613208771
100,1.0,0.10901474952697754,0.007269755005836487,0.9599999785423279,0.1658586710691452,0.06357458233833313
101,1.0,0.1088598221540451,0.0072590941563248634,0.9599999785423279,0.16581878066062927,0.06366629898548126
102,1.0,0.10870127379894257,0.007227640133351088,0.9599999785423279,0.16559827327728271,0.0635797306895256
103,1.0,0.10853008925914764,0.0071878451853990555,0.9599999785423279,0.16534848511219025,0.06347385048866272
104,1.0,0.10835627466440201,0.0071570598520338535,0.9599999785423279,0.16530025005340576,0.06356747448444366
105,1.0,0.10820206999778748,0.007144156843423843,0.9599999785423279,0.16526296734809875,0.063661128282547
106,1.0,0.10806111991405487,0.007129469886422157,0.9599999785423279,0.16527149081230164,0.06378316134214401
107,1.0,0.10792268812656403,0.007100881543010473,0.9599999785423279,0.16507457196712494,0.06370151042938232
108,1.0,0.10777685791254044,0.0070691960863769054,0.9599999785423279,0.16488294303417206,0.06363580375909805
109,1.0,0.107622891664505,0.007039998192340136,0.9599999785423279,0.16472391784191132,0.06360431760549545
110,1.0,0.10747731477022171,0.007019676733762026,0.9599999785423279,0.16468030214309692,0.06368011236190796
111,1.0,0.10734554380178452,0.007004984654486179,0.9599999785423279,0.16466332972049713,0.06377134472131729
112,1.0,0.10722500830888748,0.0069908928126096725,0.9599999785423279,0.16451270878314972,0.06372791528701782
113,1.0,0.10709473490715027,0.006965636741369963,0.9599999785423279,0.16438350081443787,0.06370775401592255
114,1.0,0.1069626584649086,0.0069397734478116035,0.9599999785423279,0.1641954779624939,0.06363058090209961
115,1.0,0.10682861506938934,0.00691320700570941,0.9599999785423279,0.16404879093170166,0.06359262764453888
116,1.0,0.10670009255409241,0.006893917452543974,0.9599999785423279,0.16403159499168396,0.06367918103933334
117,1.0,0.10658840835094452,0.006882676389068365,0.9599999785423279,0.163975790143013,0.06371764838695526
118,1.0,0.10647693276405334,0.00686534633859992,0.9599999785423279,0.1638948619365692,0.06373247504234314
119,1.0,0.10636509954929352,0.006847509182989597,0.9599999785423279,0.16375264525413513,0.06368743628263474
120,1.0,0.10624825209379196,0.0068248868919909,0.9599999785423279,0.1636222004890442,0.06365329027175903
121,1.0,0.10612907260656357,0.006800089031457901,0.9599999785423279,0.1635126918554306,0.06364122778177261
122,1.0,0.10601681470870972,0.0067847794853150845,0.9599999785423279,0.16344474256038666,0.06366689503192902
123,1.0,0.10591530054807663,0.0067760879173874855,0.9599999785423279,0.1634266972541809,0.0637359693646431
124,1.0,0.10581840574741364,0.006762696895748377,0.9599999785423279,0.1632794588804245,0.06367477774620056
125,1.0,0.10571026057004929,0.006738939322531223,0.9599999785423279,0.16314879059791565,0.06363584101200104
126,1.0,0.10559864342212677,0.006718516815453768,0.9599999785423279,0.16312004625797272,0.06369573622941971
127,1.0,0.10550164431333542,0.0067077321000397205,0.9599999785423279,0.16296488046646118,0.06362707912921906
128,1.0,0.10539950430393219,0.006692039780318737,0.9599999785423279,0.1629319190979004,0.06367720663547516
129,1.0,0.10531259328126907,0.006684524938464165,0.9599999785423279,0.16279059648513794,0.06361722201108932
130,1.0,0.10520440340042114,0.006657363381236792,0.9599999785423279,0.16273994743824005,0.06365194171667099
131,1.0,0.10511016845703125,0.006647228728979826,0.9599999785423279,0.16269144415855408,0.06368403136730194
132,1.0,0.10501840710639954,0.006634898018091917,0.9599999785423279,0.1625668853521347,0.0636424794793129
133,1.0,0.1049179658293724,0.006618119310587645,0.9599999785423279,0.16254572570323944,0.06370333582162857
134,1.0,0.10483428090810776,0.006611821707338095,0.9599999785423279,0.16251300275325775,0.06374277919530869
135,1.0,0.10474691540002823,0.006594703067094088,0.9599999785423279,0.16238334774971008,0.06368555128574371
136,1.0,0.10465936362743378,0.006578688509762287,0.9599999785423279,0.1622677445411682,0.06364605575799942
137,1.0,0.10456518083810806,0.006559721659868956,0.9599999785423279,0.16218380630016327,0.06364084035158157
138,1.0,0.10447290539741516,0.00654434273019433,0.9599999785423279,0.16206985712051392,0.0636017769575119
139,1.0,0.10438735783100128,0.006530088372528553,0.9599999785423279,0.1619541049003601,0.06356090307235718
140,1.0,0.10428997874259949,0.006507968995720148,0.9599999785423279,0.16189056634902954,0.06357690691947937
141,1.0,0.10420570522546768,0.006504585966467857,0.9599999785423279,0.16190604865550995,0.06366497278213501
142,1.0,0.10413823276758194,0.006505646742880344,0.9599999785423279,0.1619303673505783,0.06374896317720413
143,1.0,0.10406721383333206,0.006492631044238806,0.9599999785423279,0.1618010401725769,0.06368095427751541
144,1.0,0.10398422181606293,0.006468155886977911,0.9599999785423279,0.16157478094100952,0.0635264664888382
145,1.0,0.10388129949569702,0.006436942145228386,0.9599999785423279,0.1613973081111908,0.06343315541744232
146,1.0,0.10378912836313248,0.006430862937122583,0.9599999785423279,0.16146165132522583,0.06357457488775253
147,1.0,0.10371990501880646,0.0064374846406280994,0.9599999785423279,0.1616164594888687,0.06378927826881409
148,1.0,0.10366310179233551,0.00643773190677166,0.9599999785423279,0.16155923902988434,0.06378385424613953
149,1.0,0.10359808057546616,0.006421223748475313,0.9599999785423279,0.1613415777683258,0.06362675875425339
150,1.0,0.10350669920444489,0.006388597656041384,0.9599999785423279,0.16106857359409332,0.06342893838882446
151,1.0,0.10340818762779236,0.006365763954818249,0.9599999785423279,0.1609683483839035,0.06340795755386353
152,1.0,0.10332711040973663,0.006363071035593748,0.9599999785423279,0.16102497279644012,0.06353332847356796
153,1.0,0.10325741022825241,0.00636141886934638,0.9599999785423279,0.16108471155166626,0.06365205347537994
154,1.0,0.10319702327251434,0.006359228864312172,0.9599999785423279,0.16107216477394104,0.06369262933731079
155,1.0,0.10313776135444641,0.006351592019200325,0.9599999785423279,0.16094835102558136,0.06362384557723999
156,1.0,0.10306702554225922,0.00633383821696043,0.9599999785423279,0.1608017086982727,0.06353867053985596
157,1.0,0.10298367589712143,0.006310046184808016,0.9599999785423279,0.16053956747055054,0.06334920972585678
158,1.0,0.10289429873228073,0.0062938653863966465,0.9599999785423279,0.16053169965744019,0.06341635435819626
159,1.0,0.10282035917043686,0.00629642978310585,0.9599999785423279,0.16071878373622894,0.06366512924432755
160,1.0,0.10277045518159866,0.006305500399321318,0.9599999785423279,0.1607666015625,0.0637592077255249
161,1.0,0.10272004455327988,0.006298649124801159,0.9599999785423279,0.16064895689487457,0.06368978321552277
162,1.0,0.10264629125595093,0.0062728566117584705,0.9599999785423279,0.1603706181049347,0.06347562372684479
163,1.0,0.10256123542785645,0.006250553764402866,0.9599999785423279,0.1602250635623932,0.06340143084526062
164,1.0,0.10248251259326935,0.006243512500077486,0.9599999785423279,0.16018886864185333,0.06343533098697662
165,1.0,0.10241298377513885,0.00624320050701499,0.9599999785423279,0.16028660535812378,0.06359215825796127
166,1.0,0.10235726088285446,0.006245019845664501,0.9599999785423279,0.1603761464357376,0.06373050063848495
167,1.0,0.10230926424264908,0.006244026590138674,0.9599999785423279,0.16024988889694214,0.06365229934453964
168,1.0,0.1022489070892334,0.006230073980987072,0.9599999785423279,0.1601349264383316,0.06359315663576126
169,1.0,0.10217374563217163,0.0062082563526928425,0.9599999785423279,0.1598924696445465,0.06341642141342163
170,1.0,0.1020912379026413,0.006190106272697449,0.9599999785423279,0.15970797836780548,0.06330054998397827
171,1.0,0.10201539844274521,0.0061812493950128555,0.9599999785423279,0.1597098559141159,0.06336638331413269
172,1.0,0.10194723308086395,0.006178432609885931,0.9599999785423279,0.15984614193439484,0.06355834752321243
173,1.0,0.10190246254205704,0.006189005449414253,0.9599999785423279,0.15990309417247772,0.06365830451250076
174,1.0,0.1018606498837471,0.0061848461627960205,0.9599999785423279,0.15974768996238708,0.06354551762342453
175,1.0,0.10179309546947479,0.00615868903696537,0.9599999785423279,0.15946340560913086,0.06332147866487503
176,1.0,0.1017121821641922,0.006140419282019138,0.9599999785423279,0.15938904881477356,0.0633176788687706
177,1.0,0.10164100676774979,0.006140316836535931,0.9599999785423279,0.15950565040111542,0.0634954571723938
178,1.0,0.10159289091825485,0.006152089219540358,0.9599999785423279,0.15960045158863068,0.06363394111394882
179,1.0,0.1015506461262703,0.006148660555481911,0.9599999785423279,0.1594843566417694,0.06355912983417511
180,1.0,0.10148603469133377,0.00612406013533473,0.9599999785423279,0.15924978256225586,0.06338087469339371
181,1.0,0.10141031444072723,0.006105601787567139,0.9599999785423279,0.15908461809158325,0.06328084319829941
182,1.0,0.10133982449769974,0.006097522564232349,0.9599999785423279,0.1590500771999359,0.06330715119838715
183,1.0,0.10127293318510056,0.006092124618589878,0.9599999785423279,0.15913905203342438,0.06345205008983612
184,1.0,0.10122609883546829,0.006102674175053835,0.9599999785423279,0.15929093956947327,0.06364716589450836
185,1.0,0.10119141638278961,0.006106941495090723,0.9599999785423279,0.15916070342063904,0.06355629116296768
186,1.0,0.10113102197647095,0.006083560176193714,0.9599999785423279,0.15893113613128662,0.06337840855121613
187,1.0,0.10105906426906586,0.006064469926059246,0.9599999785423279,0.1587716042995453,0.06328091025352478
188,1.0,0.1009887307882309,0.006054080091416836,0.9599999785423279,0.15864264965057373,0.06321604549884796
189,1.0,0.10092135518789291,0.006051970645785332,0.9599999785423279,0.1587856411933899,0.06341549754142761
190,1.0,0.10087917000055313,0.006067738402634859,0.9599999785423279,0.159012109041214,0.06368156522512436
191,1.0,0.10084898769855499,0.006072426214814186,0.9599999785423279,0.1588985025882721,0.06360229849815369
192,1.0,0.10079434514045715,0.0060491119511425495,0.9599999785423279,0.1585937887430191,0.06334599107503891
193,1.0,0.10072115063667297,0.006024668924510479,0.9599999785423279,0.1583462357521057,0.06316301971673965
194,1.0,0.10064253956079483,0.0060103232972323895,0.9599999785423279,0.1582452356815338,0.0631302148103714
195,1.0,0.100575752556324,0.006013256963342428,0.9599999785423279,0.15849360823631287,0.06343337148427963
196,1.0,0.10054152458906174,0.0060340953059494495,0.9599999785423279,0.15872424840927124,0.0636991411447525
197,1.0,0.10051893442869186,0.0060416413471102715,0.9599999785423279,0.15858416259288788,0.06358911842107773
198,1.0,0.10046612471342087,0.006016348488628864,0.9599999785423279,0.15835623443126678,0.06340661644935608
199,1.0,0.10039424151182175,0.005991094745695591,0.9599999785423279,0.1580664962530136,0.06318116933107376
