epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,0.8612499833106995,0.3790544271469116,0.35603296756744385,0.8650000095367432,0.36377638578414917,0.34097179770469666
31,0.862500011920929,0.3735074996948242,0.3508732318878174,0.8700000047683716,0.358051061630249,0.3356321454048157
32,0.8637499809265137,0.36808595061302185,0.3458319902420044,0.8650000095367432,0.35258281230926514,0.33053871989250183
33,0.8662499785423279,0.3628207743167877,0.34093764424324036,0.8799999952316284,0.347327321767807,0.32564735412597656
34,0.8675000071525574,0.3575948476791382,0.33607035875320435,0.875,0.3423076868057251,0.32098090648651123
35,0.8687499761581421,0.3524855673313141,0.3313053548336029,0.8799999952316284,0.3372501730918884,0.3162580728530884
36,0.8712499737739563,0.34744033217430115,0.32658496499061584,0.8799999952316284,0.332622766494751,0.31194448471069336
37,0.875,0.34241363406181335,0.32186755537986755,0.8799999952316284,0.3284425735473633,0.3080705404281616
38,0.8762500286102295,0.33750495314598083,0.3172632157802582,0.8799999952316284,0.32411763072013855,0.3040505647659302
39,0.8812500238418579,0.33274051547050476,0.3127799928188324,0.8799999952316284,0.31931382417678833,0.299500972032547
40,0.8862500190734863,0.32835033535957336,0.30862957239151,0.8949999809265137,0.31472763419151306,0.29514139890670776
41,0.887499988079071,0.32414379715919495,0.3046385645866394,0.8949999809265137,0.31071385741233826,0.2913322150707245
42,0.8899999856948853,0.3201984167098999,0.30089083313941956,0.8949999809265137,0.30691635608673096,0.2877281904220581
43,0.8899999856948853,0.3164232671260834,0.2972991466522217,0.8949999809265137,0.30347132682800293,0.2844557464122772
44,0.8899999856948853,0.3128921091556549,0.2939338982105255,0.9049999713897705,0.30007168650627136,0.28121912479400635
45,0.8899999856948853,0.30948346853256226,0.29068616032600403,0.9049999713897705,0.2969706654548645,0.27827274799346924
46,0.893750011920929,0.306354820728302,0.2876996099948883,0.9049999713897705,0.2942194640636444,0.27565306425094604
47,0.8949999809265137,0.30345770716667175,0.28492411971092224,0.9049999713897705,0.2916734218597412,0.2732239067554474
48,0.8949999809265137,0.30075573921203613,0.2823351323604584,0.9049999713897705,0.28917527198791504,0.27083098888397217
49,0.8949999809265137,0.2982185184955597,0.2798963487148285,0.9049999713897705,0.286948025226593,0.2686968147754669
50,0.8949999809265137,0.2958640158176422,0.2776297628879547,0.9100000262260437,0.2849441170692444,0.2667768895626068
51,0.8949999809265137,0.2936740815639496,0.27552035450935364,0.9100000262260437,0.2831149995326996,0.2650270462036133
52,0.8949999809265137,0.29160648584365845,0.2735317051410675,0.9100000262260437,0.28149572014808655,0.26348650455474854
53,0.893750011920929,0.28967490792274475,0.27167484164237976,0.9100000262260437,0.28003990650177,0.2621036767959595
54,0.8949999809265137,0.2878083288669586,0.2698817849159241,0.9100000262260437,0.2785879075527191,0.2607252597808838
55,0.8949999809265137,0.2860247492790222,0.2681695818901062,0.9100000262260437,0.27728044986724854,0.25948774814605713
56,0.8962500095367432,0.284354567527771,0.26656678318977356,0.9100000262260437,0.27609744668006897,0.2583707273006439
57,0.8962500095367432,0.28279411792755127,0.2650693953037262,0.9100000262260437,0.2750405967235565,0.25737494230270386
58,0.8962500095367432,0.2813507318496704,0.2636841833591461,0.9100000262260437,0.27413100004196167,0.256521612405777
59,0.8962500095367432,0.27995914220809937,0.2623482048511505,0.9100000262260437,0.27330347895622253,0.25574979186058044
60,0.8962500095367432,0.2786279022693634,0.26107242703437805,0.9100000262260437,0.27257826924324036,0.2550801932811737
61,0.8962500095367432,0.27737972140312195,0.25987908244132996,0.9150000214576721,0.2719452381134033,0.254501610994339
62,0.8962500095367432,0.27620986104011536,0.25876250863075256,0.9150000214576721,0.27137649059295654,0.25398534536361694
63,0.8974999785423279,0.2751047611236572,0.25770851969718933,0.9150000214576721,0.27087146043777466,0.2535303831100464
64,0.8974999785423279,0.27406615018844604,0.25671902298927307,0.9150000214576721,0.2704159617424011,0.25312358140945435
65,0.8974999785423279,0.2730845808982849,0.255784809589386,0.9150000214576721,0.2699868381023407,0.252742737531662
66,0.8962500095367432,0.272135853767395,0.2548877000808716,0.9150000214576721,0.2695535719394684,0.2523627281188965
67,0.8962500095367432,0.27123674750328064,0.254040002822876,0.9150000214576721,0.26920104026794434,0.25206002593040466
68,0.8962500095367432,0.27039438486099243,0.2532453238964081,0.9150000214576721,0.26889342069625854,0.2517988681793213
69,0.8962500095367432,0.26959705352783203,0.252493292093277,0.9150000214576721,0.26860931515693665,0.2515592873096466
70,0.8962500095367432,0.268835186958313,0.2517750561237335,0.9150000214576721,0.2683630883693695,0.25135594606399536
71,0.8962500095367432,0.26811444759368896,0.251096248626709,0.9150000214576721,0.26814013719558716,0.2511743903160095
72,0.8962500095367432,0.2674284875392914,0.2504507899284363,0.9150000214576721,0.2679404318332672,0.2510146200656891
73,0.8962500095367432,0.2667727768421173,0.24983441829681396,0.9150000214576721,0.26776644587516785,0.2508797347545624
74,0.8974999785423279,0.2661462426185608,0.24924631416797638,0.9150000214576721,0.2676164507865906,0.2507678270339966
75,0.8974999785423279,0.26554882526397705,0.2486865371465683,0.9150000214576721,0.267485111951828,0.25067389011383057
76,0.8987500071525574,0.2649773359298706,0.24815192818641663,0.9150000214576721,0.26737308502197266,0.2505984902381897
77,0.8987500071525574,0.2644307017326355,0.24764154851436615,0.9150000214576721,0.267277330160141,0.25053882598876953
78,0.8987500071525574,0.26390689611434937,0.24715358018875122,0.9150000214576721,0.2671988606452942,0.2504960894584656
79,0.8974999785423279,0.26340481638908386,0.24668699502944946,0.9150000214576721,0.26713284850120544,0.25046542286872864
80,0.8974999785423279,0.26292145252227783,0.2462386190891266,0.9150000214576721,0.2670781910419464,0.25044548511505127
81,0.8962500095367432,0.2624579668045044,0.24580954015254974,0.9150000214576721,0.2670333981513977,0.2504347264766693
82,0.893750011920929,0.2620125114917755,0.24539774656295776,0.9150000214576721,0.26699763536453247,0.25043249130249023
83,0.893750011920929,0.26158449053764343,0.2450028657913208,0.9150000214576721,0.26697400212287903,0.2504417896270752
84,0.893750011920929,0.26116642355918884,0.2446175366640091,0.9150000214576721,0.26697924733161926,0.2504795789718628
85,0.8949999809265137,0.26077255606651306,0.2442559003829956,0.9150000214576721,0.26698803901672363,0.2505204379558563
86,0.8949999809265137,0.2603919506072998,0.2439071238040924,0.9150000214576721,0.26699885725975037,0.25056278705596924
87,0.8949999809265137,0.2600265145301819,0.2435729205608368,0.9150000214576721,0.26700854301452637,0.2506033480167389
88,0.8949999809265137,0.25967052578926086,0.24324765801429749,0.9150000214576721,0.2670234739780426,0.2506488859653473
89,0.893750011920929,0.2593257427215576,0.24293339252471924,0.9150000214576721,0.26704367995262146,0.25069940090179443
90,0.893750011920929,0.25899264216423035,0.24263042211532593,0.9150000214576721,0.2670668661594391,0.2507524788379669
91,0.8949999809265137,0.25867006182670593,0.24233755469322205,0.9150000214576721,0.26709967851638794,0.25081467628479004
92,0.8949999809265137,0.25835904479026794,0.24205590784549713,0.9150000214576721,0.267134428024292,0.2508787214756012
93,0.8949999809265137,0.25805699825286865,0.24178320169448853,0.9150000214576721,0.2671714425086975,0.2509448528289795
94,0.8949999809265137,0.25776365399360657,0.24151889979839325,0.9150000214576721,0.2672118842601776,0.25101420283317566
95,0.8949999809265137,0.25747889280319214,0.24126297235488892,0.9150000214576721,0.26725560426712036,0.2510864734649658
96,0.8949999809265137,0.2572019100189209,0.24101442098617554,0.9150000214576721,0.26730313897132874,0.25116226077079773
97,0.8949999809265137,0.2569325864315033,0.2407732754945755,0.9150000214576721,0.26735377311706543,0.25124087929725647
98,0.8949999809265137,0.2566709518432617,0.24053947627544403,0.9150000214576721,0.2674057185649872,0.2513204514980316
99,0.8949999809265137,0.2564157545566559,0.2403118908405304,0.9150000214576721,0.2674596607685089,0.25140181183815
100,0.8949999809265137,0.25616851449012756,0.24009212851524353,0.9150000214576721,0.2675170600414276,0.25148648023605347
101,0.8949999809265137,0.2559290826320648,0.2398797571659088,0.9150000214576721,0.2675710916519165,0.2515672743320465
102,0.8949999809265137,0.2556929588317871,0.23967036604881287,0.9150000214576721,0.2675894498825073,0.25161227583885193
103,0.8949999809265137,0.25546255707740784,0.23946678638458252,0.9150000214576721,0.267607182264328,0.25165653228759766
104,0.8962500095367432,0.25523918867111206,0.23926971852779388,0.9150000214576721,0.2676241099834442,0.25169962644577026
105,0.8962500095367432,0.2550199031829834,0.23907656967639923,0.9150000214576721,0.2676432132720947,0.25174480676651
106,0.8949999809265137,0.2548058032989502,0.23888859152793884,0.9150000214576721,0.26766398549079895,0.25179144740104675
107,0.8949999809265137,0.25459662079811096,0.23870529234409332,0.9150000214576721,0.2676863372325897,0.25183945894241333
108,0.8949999809265137,0.2543920576572418,0.2385263293981552,0.9150000214576721,0.2677103877067566,0.2518889307975769
109,0.8949999809265137,0.25419190526008606,0.23835159838199615,0.9150000214576721,0.2677360773086548,0.2519398033618927
110,0.8949999809265137,0.25399845838546753,0.2381831705570221,0.9150000214576721,0.26776278018951416,0.2519913613796234
111,0.8949999809265137,0.253805547952652,0.23801954090595245,0.9150000214576721,0.2676549255847931,0.2519170641899109
112,0.8949999809265137,0.25361835956573486,0.23786155879497528,0.9150000214576721,0.267736554145813,0.25202277302742004
113,0.8949999809265137,0.25344157218933105,0.23770830035209656,0.9150000214576721,0.26781007647514343,0.25211966037750244
114,0.8949999809265137,0.2532617449760437,0.23755641281604767,0.9150000214576721,0.2677266597747803,0.2520686686038971
115,0.8949999809265137,0.2530885934829712,0.23741158843040466,0.9150000214576721,0.2678159475326538,0.2521813213825226
116,0.8949999809265137,0.2529239058494568,0.23726949095726013,0.9150000214576721,0.2678928077220917,0.25228050351142883
117,0.8949999809265137,0.2527557909488678,0.23712830245494843,0.9150000214576721,0.2678147256374359,0.2522338032722473
118,0.8949999809265137,0.2525911033153534,0.23699086904525757,0.9150000214576721,0.2679067552089691,0.25234830379486084
119,0.8949999809265137,0.25243330001831055,0.23685504496097565,0.9150000214576721,0.2679893374443054,0.2524526119232178
120,0.8962500095367432,0.25227874517440796,0.236726775765419,0.9150000214576721,0.26791849732398987,0.25241243839263916
121,0.8962500095367432,0.2521209418773651,0.23659569025039673,0.9150000214576721,0.2680113911628723,0.2525273561477661
122,0.8974999785423279,0.2519715428352356,0.2364720106124878,0.9150000214576721,0.2679647207260132,0.25251051783561707
123,0.8974999785423279,0.25182515382766724,0.2363516092300415,0.9150000214576721,0.26806914806365967,0.25263628363609314
124,0.8974999785423279,0.25167807936668396,0.23622962832450867,0.9150000214576721,0.2680293023586273,0.25262564420700073
125,0.8974999785423279,0.2515394389629364,0.236116424202919,0.9150000214576721,0.26813605427742004,0.252753347158432
126,0.8974999785423279,0.25140076875686646,0.23599834740161896,0.9150000214576721,0.2682257294654846,0.25286346673965454
127,0.8974999785423279,0.25126516819000244,0.23588773608207703,0.9150000214576721,0.2681616544723511,0.2528287172317505
128,0.8974999785423279,0.2511231005191803,0.2357710897922516,0.9150000214576721,0.2682573199272156,0.2529451847076416
129,0.8974999785423279,0.2509930729866028,0.2356654703617096,0.9150000214576721,0.2682146430015564,0.2529309093952179
130,0.8974999785423279,0.25085973739624023,0.23555679619312286,0.9150000214576721,0.26831984519958496,0.25305622816085815
131,0.8974999785423279,0.250732958316803,0.23545382916927338,0.9150000214576721,0.2682824432849884,0.25304681062698364
132,0.8974999785423279,0.25060418248176575,0.2353493720293045,0.9150000214576721,0.2683905363082886,0.2531746029853821
133,0.8974999785423279,0.25048115849494934,0.23524971306324005,0.9150000214576721,0.2683558166027069,0.25316739082336426
134,0.8974999785423279,0.2503572702407837,0.23514971137046814,0.9150000214576721,0.268464058637619,0.2532951235771179
135,0.8974999785423279,0.25023823976516724,0.23505383729934692,0.9150000214576721,0.2684290409088135,0.2532874047756195
136,0.8974999785423279,0.2501175105571747,0.2349568009376526,0.9150000214576721,0.26853668689727783,0.25341424345970154
137,0.8974999785423279,0.25000235438346863,0.23486453294754028,0.9150000214576721,0.26850223541259766,0.2534067630767822
138,0.8974999785423279,0.2498844861984253,0.23476997017860413,0.9150000214576721,0.2686098515987396,0.2535332143306732
139,0.8974999785423279,0.24977385997772217,0.2346819043159485,0.9150000214576721,0.2685742676258087,0.25352421402931213
140,0.8974999785423279,0.24965769052505493,0.23458874225616455,0.9150000214576721,0.2686825096607208,0.25365105271339417
141,0.8974999785423279,0.24955135583877563,0.2345046103000641,0.9150000214576721,0.2686476409435272,0.2536424696445465
142,0.8974999785423279,0.24944673478603363,0.2344226986169815,0.9150000214576721,0.26872843503952026,0.25374260544776917
143,0.8974999785423279,0.24934989213943481,0.2343500554561615,0.9150000214576721,0.2686804533004761,0.25371965765953064
144,0.8974999785423279,0.2492244690656662,0.2342442274093628,0.9150000214576721,0.26881372928619385,0.25387102365493774
145,0.8974999785423279,0.24914106726646423,0.23418432474136353,0.9150000214576721,0.2687806785106659,0.2538626790046692
146,0.8974999785423279,0.24901695549488068,0.23408359289169312,0.9150000214576721,0.2688182592391968,0.25392523407936096
147,0.8974999785423279,0.24892178177833557,0.2340097576379776,0.9150000214576721,0.26896125078201294,0.25408539175987244
148,0.8987500071525574,0.2488274723291397,0.23393644392490387,0.9150000214576721,0.2689400911331177,0.2540893256664276
149,0.8987500071525574,0.24873663485050201,0.23386721312999725,0.9150000214576721,0.2690225839614868,0.2541901767253876
150,0.8987500071525574,0.2486455887556076,0.23379945755004883,0.9150000214576721,0.26897239685058594,0.2541641294956207
151,0.8987500071525574,0.2485249638557434,0.23370137810707092,0.9150000214576721,0.26901084184646606,0.25422659516334534
152,0.8987500071525574,0.24844463169574738,0.23364150524139404,0.9150000214576721,0.269131064414978,0.25436416268348694
153,0.8974999785423279,0.24836504459381104,0.23358428478240967,0.9150000214576721,0.2690986394882202,0.25435516238212585
154,0.8974999785423279,0.24825552105903625,0.23349298536777496,0.9150000214576721,0.2692364752292633,0.2545097768306732
155,0.8974999785423279,0.2481807917356491,0.23344039916992188,0.9150000214576721,0.269205242395401,0.25450193881988525
156,0.8974999785423279,0.24807004630565643,0.2333517074584961,0.9150000214576721,0.2692433297634125,0.2545635998249054
157,0.8974999785423279,0.24799060821533203,0.23329223692417145,0.9150000214576721,0.2693595290184021,0.25469672679901123
158,0.8974999785423279,0.2479185312986374,0.23324216902256012,0.9150000214576721,0.2693236172199249,0.25468385219573975
159,0.8974999785423279,0.2478083372116089,0.23315367102622986,0.9150000214576721,0.26936089992523193,0.254744291305542
160,0.8974999785423279,0.24773378670215607,0.23309873044490814,0.9150000214576721,0.2694762051105499,0.25487619638442993
161,0.8974999785423279,0.2476636916399002,0.2330501228570938,0.9150000214576721,0.2694409489631653,0.2548633813858032
162,0.8974999785423279,0.24755586683750153,0.2329634428024292,0.9150000214576721,0.26947763562202454,0.2549228072166443
163,0.8974999785423279,0.24748629331588745,0.23291310667991638,0.9150000214576721,0.2695917785167694,0.2550530731678009
164,0.8974999785423279,0.24741804599761963,0.2328658550977707,0.9150000214576721,0.26955488324165344,0.255038321018219
165,0.8974999785423279,0.2473127245903015,0.23278135061264038,0.9150000214576721,0.26958969235420227,0.2550954222679138
166,0.8974999785423279,0.2472478449344635,0.23273533582687378,0.9150000214576721,0.2697019875049591,0.2552235424518585
167,0.8974999785423279,0.24717997014522552,0.2326880842447281,0.9150000214576721,0.2696641683578491,0.25520744919776917
168,0.8974999785423279,0.24707737565040588,0.23260600864887238,0.9150000214576721,0.2696976661682129,0.25526294112205505
169,0.8974999785423279,0.24701717495918274,0.2325643002986908,0.9150000214576721,0.26980850100517273,0.2553892731666565
170,0.8974999785423279,0.24694901704788208,0.23251654207706451,0.9150000214576721,0.2697700262069702,0.25537219643592834
171,0.8974999785423279,0.2468494474887848,0.23243704438209534,0.9150000214576721,0.2698024809360504,0.2554263174533844
172,0.8974999785423279,0.24679389595985413,0.23239973187446594,0.9150000214576721,0.26991209387779236,0.2555510997772217
173,0.8974999785423279,0.24672481417655945,0.23235063254833221,0.9150000214576721,0.2698734998703003,0.25553351640701294
174,0.8974999785423279,0.24662849307060242,0.23227401077747345,0.9150000214576721,0.26990482211112976,0.25558608770370483
175,0.8974999785423279,0.24657760560512543,0.23224101960659027,0.9150000214576721,0.2700125575065613,0.2557087242603302
176,0.8974999785423279,0.24650783836841583,0.23219090700149536,0.9150000214576721,0.26997238397598267,0.25568926334381104
177,0.8974999785423279,0.24641641974449158,0.23211896419525146,0.9150000214576721,0.2699788212776184,0.2557176351547241
178,0.8974999785423279,0.24637101590633392,0.23209701478481293,0.9150000214576721,0.2699778079986572,0.2557371258735657
179,0.8974999785423279,0.24628762900829315,0.23202861845493317,0.9150000214576721,0.2701321542263031,0.2559049725532532
180,0.8974999785423279,0.2462339550256729,0.2319936901330948,0.9150000214576721,0.27010872960090637,0.25590163469314575
181,0.8974999785423279,0.24614162743091583,0.23192022740840912,0.9150000214576721,0.2701433598995209,0.255956768989563
182,0.8974999785423279,0.24609197676181793,0.23188775777816772,0.9150000214576721,0.27025049924850464,0.2560780942440033
183,0.8974999785423279,0.24603094160556793,0.2318456470966339,0.9150000214576721,0.27020981907844543,0.2560574412345886
184,0.8974999785423279,0.24594205617904663,0.23177547752857208,0.9150000214576721,0.2702367901802063,0.2561044991016388
185,0.8974999785423279,0.24589747190475464,0.23174762725830078,0.9150000214576721,0.27034008502960205,0.2562215328216553
186,0.8974999785423279,0.24583369493484497,0.23170238733291626,0.9150000214576721,0.2702764570713043,0.25617852807044983
187,0.8974999785423279,0.2457682192325592,0.23165751993656158,0.9150000214576721,0.2702900767326355,0.256211519241333
188,0.8974999785423279,0.245692178606987,0.23159578442573547,0.9150000214576721,0.2704426646232605,0.25637704133987427
189,0.8974999785423279,0.24564632773399353,0.23157167434692383,0.9150000214576721,0.2703031897544861,0.2562643885612488
190,0.8974999785423279,0.24556463956832886,0.2315085381269455,0.9150000214576721,0.27048251032829285,0.25645601749420166
191,0.8974999785423279,0.24550722539424896,0.23146669566631317,0.9150000214576721,0.2704688310623169,0.2564626634120941
192,0.8974999785423279,0.2454664558172226,0.23144812881946564,0.9150000214576721,0.27044495940208435,0.2564583122730255
193,0.8974999785423279,0.24538928270339966,0.2313850075006485,0.9150000214576721,0.27058523893356323,0.25661104917526245
194,0.8974999785423279,0.24534301459789276,0.23135626316070557,0.9150000214576721,0.27055609226226807,0.2566007077693939
195,0.8974999785423279,0.24526120722293854,0.23129211366176605,0.9150000214576721,0.27058467268943787,0.25664854049682617
196,0.8974999785423279,0.24521900713443756,0.2312658727169037,0.9150000214576721,0.27068549394607544,0.25676241517066956
197,0.8962500095367432,0.24516437947750092,0.23123252391815186,0.9150000214576721,0.270530104637146,0.25663307309150696
198,0.8962500095367432,0.24509108066558838,0.23117700219154358,0.9150000214576721,0.27067816257476807,0.25679367780685425
199,0.8962500095367432,0.24505412578582764,0.23115696012973785,0.9150000214576721,0.2706696391105652,0.25680312514305115
