epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
133,1.0,0.1625596582889557,0.07088784873485565,0.875,0.5500290989875793,0.4586049020290375
134,1.0,0.16148629784584045,0.07027765363454819,0.875,0.550655722618103,0.4596934914588928
135,1.0,0.1604231595993042,0.06967516243457794,0.875,0.5510609745979309,0.46055731177330017
136,1.0,0.15934887528419495,0.06905840337276459,0.875,0.5514722466468811,0.46142250299453735
137,1.0,0.15826626121997833,0.06842629611492157,0.875,0.5517150163650513,0.46211642026901245
138,1.0,0.15727734565734863,0.06789089739322662,0.875,0.5517433881759644,0.46259552240371704
139,1.0,0.15618833899497986,0.0672483816742897,0.875,0.5527434945106506,0.46404188871383667
140,1.0,0.15523996949195862,0.06674866378307343,0.875,0.5525937080383301,0.4643428921699524
141,1.0,0.15423762798309326,0.06619774550199509,0.875,0.5526221990585327,0.4648211598396301
142,1.0,0.1532786786556244,0.06568192690610886,0.875,0.5533903241157532,0.46602359414100647
143,1.0,0.15231837332248688,0.06515010446310043,0.862500011920929,0.5546449422836304,0.4677029550075531
144,1.0,0.1512942612171173,0.06455434858798981,0.875,0.5534730553627014,0.46696415543556213
145,1.0,0.15039779245853424,0.06409180164337158,0.8500000238418579,0.5552836060523987,0.4692055583000183
146,1.0,0.14949887990951538,0.06361808627843857,0.862500011920929,0.5546575784683228,0.46900051832199097
147,1.0,0.14853641390800476,0.06307671964168549,0.862500011920929,0.555059015750885,0.4698253273963928
148,1.0,0.14760439097881317,0.06257063150405884,0.8500000238418579,0.5551851391792297,0.47037869691848755
149,1.0,0.14673379063606262,0.06212606281042099,0.8500000238418579,0.5554143190383911,0.4710319936275482
150,1.0,0.14578482508659363,0.06159759312868118,0.8500000238418579,0.5556541681289673,0.4716864228248596
151,1.0,0.14494818449020386,0.061170320957899094,0.8500000238418579,0.5560466051101685,0.4724845290184021
152,1.0,0.14408281445503235,0.06071094796061516,0.8500000238418579,0.5560188293457031,0.47286391258239746
153,1.0,0.1432092785835266,0.0602460578083992,0.8500000238418579,0.5567417144775391,0.4739958643913269
154,1.0,0.14238598942756653,0.05982891842722893,0.8500000238418579,0.5564584732055664,0.47411519289016724
155,1.0,0.1415533721446991,0.05939745157957077,0.8500000238418579,0.557334303855896,0.47539177536964417
156,1.0,0.14068558812141418,0.05893150717020035,0.8500000238418579,0.556479811668396,0.4749371409416199
157,1.0,0.13988807797431946,0.058526623994112015,0.8500000238418579,0.5573772192001343,0.47622019052505493
158,1.0,0.1390729695558548,0.058096744120121,0.8500000238418579,0.5572127103805542,0.47644442319869995
159,1.0,0.13826271891593933,0.057676881551742554,0.8500000238418579,0.5577611923217773,0.477382093667984
160,1.0,0.1374787986278534,0.05728151649236679,0.8500000238418579,0.5580021142959595,0.47801095247268677
161,1.0,0.13670499622821808,0.05689398571848869,0.8500000238418579,0.5577870607376099,0.47818008065223694
162,1.0,0.13588467240333557,0.05645778775215149,0.8500000238418579,0.5581966638565063,0.4789746403694153
163,1.0,0.1351395547389984,0.056095022708177567,0.8500000238418579,0.5591444969177246,0.48029860854148865
164,1.0,0.1343315988779068,0.055661194026470184,0.8500000238418579,0.5582247972488403,0.47975507378578186
165,1.0,0.13364502787590027,0.0553518645465374,0.8500000238418579,0.5602008104324341,0.48210597038269043
166,1.0,0.13288895785808563,0.05496864765882492,0.8500000238418579,0.5595929026603699,0.48187121748924255
167,1.0,0.13216039538383484,0.05461462214589119,0.8500000238418579,0.559668242931366,0.4823206067085266
168,1.0,0.13144783675670624,0.054273784160614014,0.8500000238418579,0.5606061816215515,0.4836282730102539
169,1.0,0.13067421317100525,0.053868480026721954,0.8500000238418579,0.5588799118995667,0.48226839303970337
170,1.0,0.13002793490886688,0.05358539894223213,0.8500000238418579,0.561282753944397,0.4850319027900696
171,1.0,0.1292978674173355,0.05321544408798218,0.8500000238418579,0.5608410239219666,0.4849485456943512
172,1.0,0.12861280143260956,0.052890438586473465,0.8500000238418579,0.5610700845718384,0.48553791642189026
173,1.0,0.12786166369915009,0.05249707028269768,0.8500000238418579,0.560762345790863,0.48558884859085083
174,1.0,0.1272108554840088,0.05220255255699158,0.8500000238418579,0.5616875886917114,0.4868640899658203
175,1.0,0.12657895684242249,0.051920823752880096,0.8500000238418579,0.5617361068725586,0.4872647225856781
176,1.0,0.1258818805217743,0.05157561972737312,0.8500000238418579,0.5613754391670227,0.48725494742393494
177,1.0,0.1252201497554779,0.05126229673624039,0.8500000238418579,0.562118411064148,0.48834410309791565
178,1.0,0.12456671893596649,0.05095396563410759,0.8500000238418579,0.5625790357589722,0.4891469478607178
179,1.0,0.12391064316034317,0.05063865706324577,0.8500000238418579,0.5628107190132141,0.4897190034389496
180,1.0,0.12320735305547714,0.05027437210083008,0.8500000238418579,0.5624252557754517,0.48966988921165466
181,1.0,0.12259628623723984,0.050000954419374466,0.8500000238418579,0.5625342130661011,0.4901193678379059
182,1.0,0.12198227643966675,0.049724794924259186,0.8500000238418579,0.5635878443717957,0.4915072023868561
183,1.0,0.12137024104595184,0.04944458603858948,0.8500000238418579,0.5627976655960083,0.49104443192481995
184,1.0,0.120730459690094,0.049130044877529144,0.8500000238418579,0.5636666417121887,0.4922366738319397
185,1.0,0.12013953924179077,0.04886314645409584,0.8500000238418579,0.5639783143997192,0.4928768575191498
186,1.0,0.11951278150081635,0.04856480285525322,0.8500000238418579,0.5637176632881165,0.4929402470588684
187,1.0,0.11891460418701172,0.048287246376276016,0.8500000238418579,0.5638066530227661,0.49334773421287537
188,1.0,0.11835382133722305,0.048045165836811066,0.8500000238418579,0.5644347071647644,0.4942936301231384
189,1.0,0.11774692684412003,0.04775404557585716,0.8500000238418579,0.5642672777175903,0.4944407343864441
190,1.0,0.11715976893901825,0.04748135432600975,0.8500000238418579,0.5638928413391113,0.4943806529045105
191,1.0,0.11660134792327881,0.04723555967211723,0.8500000238418579,0.5650099515914917,0.4958082139492035
192,1.0,0.11604662984609604,0.04699132218956947,0.8500000238418579,0.5639527440071106,0.49505966901779175
193,1.0,0.11544450372457504,0.04669465869665146,0.8500000238418579,0.5649406313896179,0.4963526129722595
194,1.0,0.11492854356765747,0.04648454114794731,0.8500000238418579,0.5649691224098206,0.49668368697166443
195,1.0,0.11436673253774643,0.04622264951467514,0.8500000238418579,0.5653101205825806,0.49732404947280884
196,1.0,0.11385071277618408,0.04600479081273079,0.8500000238418579,0.5661198496818542,0.49843040108680725
197,1.0,0.11328202486038208,0.04573144018650055,0.8500000238418579,0.5645687580108643,0.4971717894077301
198,1.0,0.11272971332073212,0.04547036066651344,0.8500000238418579,0.5643101930618286,0.4972058832645416
199,1.0,0.1122228279709816,0.04525809735059738,0.8500000238418579,0.5652951002120972,0.4984852373600006
