epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
84,0.4958333373069763,0.729875385761261,0.6932506561279297,0.5166666507720947,0.7289333343505859,0.692919909954071
85,0.4958333373069763,0.7288493514060974,0.6932507157325745,0.5166666507720947,0.7279226779937744,0.6929198503494263
86,0.4958333373069763,0.7278496026992798,0.6932507753372192,0.5166666507720947,0.7269383072853088,0.6929197907447815
87,0.4958333373069763,0.7268756628036499,0.693250834941864,0.5166666507720947,0.725979208946228,0.6929196715354919
88,0.4958333373069763,0.72592693567276,0.693250834941864,0.5166666507720947,0.7250447869300842,0.6929195523262024
89,0.4958333373069763,0.7250025272369385,0.6932509541511536,0.5166666507720947,0.7241346836090088,0.6929194927215576
90,0.4958333373069763,0.7241021990776062,0.6932510137557983,0.5166666507720947,0.7232480645179749,0.6929194331169128
91,0.4958333373069763,0.7232252359390259,0.6932510137557983,0.5166666507720947,0.7223844528198242,0.6929193139076233
92,0.4958333373069763,0.722370982170105,0.6932512521743774,0.5166666507720947,0.7215433716773987,0.6929191946983337
93,0.4958333373069763,0.7215390801429749,0.6932511925697327,0.5166666507720947,0.7207242250442505,0.692919135093689
94,0.4958333373069763,0.7207288146018982,0.6932512521743774,0.5166666507720947,0.7199262976646423,0.6929190158843994
95,0.4958333373069763,0.719939649105072,0.6932511925697327,0.5166666507720947,0.7191495299339294,0.6929190158843994
96,0.4958333373069763,0.7191712260246277,0.6932513117790222,0.5166666507720947,0.718393087387085,0.6929190158843994
97,0.4958333373069763,0.7184230089187622,0.693251371383667,0.5166666507720947,0.7176563739776611,0.6929188966751099
98,0.4958333373069763,0.7176944017410278,0.693251371383667,0.5166666507720947,0.7169392108917236,0.6929188966751099
99,0.4958333373069763,0.7169849872589111,0.6932513117790222,0.5166666507720947,0.7162409424781799,0.6929188370704651
100,0.4958333373069763,0.7162943482398987,0.6932514309883118,0.5166666507720947,0.715561032295227,0.6929187774658203
101,0.4958333373069763,0.7156220078468323,0.6932514309883118,0.5166666507720947,0.7148993611335754,0.6929187774658203
102,0.4958333373069763,0.7149675488471985,0.6932514905929565,0.5166666507720947,0.714255154132843,0.6929187178611755
103,0.4958333373069763,0.7143304347991943,0.6932514309883118,0.5166666507720947,0.7136280536651611,0.6929186582565308
104,0.4958333373069763,0.7137102484703064,0.6932514309883118,0.5166666507720947,0.7130177021026611,0.6929185390472412
105,0.4958333373069763,0.7131067514419556,0.6932514309883118,0.5166666507720947,0.7124239802360535,0.692918598651886
106,0.4958333373069763,0.7125195264816284,0.6932515501976013,0.5166666507720947,0.7118459343910217,0.6929185390472412
107,0.4958333373069763,0.7119479775428772,0.6932514905929565,0.5166666507720947,0.7112834453582764,0.6929184794425964
108,0.4958333373069763,0.711391806602478,0.6932515501976013,0.5166666507720947,0.7107362151145935,0.6929184198379517
109,0.4958333373069763,0.7108506560325623,0.6932515501976013,0.5166666507720947,0.7102038264274597,0.6929184794425964
110,0.4958333373069763,0.7103241682052612,0.6932515501976013,0.5166666507720947,0.709685742855072,0.6929184198379517
111,0.4958333373069763,0.7098120450973511,0.6932516694068909,0.5166666507720947,0.7091819643974304,0.6929184198379517
112,0.4958333373069763,0.7093138098716736,0.6932515501976013,0.5166666507720947,0.7086917757987976,0.6929184198379517
113,0.4958333373069763,0.7088291049003601,0.6932515501976013,0.5166666507720947,0.708215057849884,0.6929184198379517
114,0.4958333373069763,0.7083578109741211,0.6932516098022461,0.5166666507720947,0.7077512741088867,0.6929182410240173
115,0.4958333373069763,0.7078993916511536,0.6932516098022461,0.5166666507720947,0.7073003053665161,0.6929182410240173
116,0.4958333373069763,0.7074536085128784,0.6932516098022461,0.5166666507720947,0.7068619132041931,0.6929182410240173
117,0.4958333373069763,0.7070201635360718,0.6932516098022461,0.5166666507720947,0.7064354419708252,0.6929181814193726
118,0.4958333373069763,0.7065986394882202,0.6932516098022461,0.5166666507720947,0.7060210108757019,0.6929182410240173
119,0.4958333373069763,0.7061889171600342,0.6932516694068909,0.5166666507720947,0.7056179642677307,0.6929182410240173
120,0.4958333373069763,0.7057905793190002,0.6932516694068909,0.5166666507720947,0.7052262425422668,0.6929181814193726
121,0.4958333373069763,0.7054032683372498,0.6932516098022461,0.5166666507720947,0.7048454880714417,0.6929181814193726
122,0.4958333373069763,0.7050268650054932,0.6932516098022461,0.5166666507720947,0.7044754028320312,0.6929182410240173
123,0.4958333373069763,0.7046611309051514,0.6932516098022461,0.5166666507720947,0.7041156888008118,0.6929181814193726
124,0.4958333373069763,0.7043055891990662,0.6932516098022461,0.5166666507720947,0.7037661075592041,0.6929181218147278
125,0.4958333373069763,0.7039601802825928,0.6932516098022461,0.5166666507720947,0.7034265995025635,0.6929181814193726
126,0.4958333373069763,0.7036244869232178,0.6932516694068909,0.5166666507720947,0.7030965685844421,0.6929181814193726
127,0.4958333373069763,0.7032984495162964,0.6932516694068909,0.5166666507720947,0.7027760148048401,0.6929181218147278
128,0.4958333373069763,0.7029815912246704,0.6932516098022461,0.5166666507720947,0.7024644613265991,0.692918062210083
129,0.4958333373069763,0.7026737928390503,0.6932516694068909,0.5166666507720947,0.7021620273590088,0.6929181218147278
130,0.4958333373069763,0.7023748755455017,0.6932516098022461,0.5166666507720947,0.7018682360649109,0.692918062210083
131,0.4958333373069763,0.7020846605300903,0.6932516694068909,0.5166666507720947,0.7015829682350159,0.6929180026054382
132,0.4958333373069763,0.7018027901649475,0.6932516694068909,0.5166666507720947,0.7013058066368103,0.692918062210083
133,0.4958333373069763,0.7015289068222046,0.6932516694068909,0.5166666507720947,0.7010366916656494,0.6929180026054382
134,0.4958333373069763,0.7012631893157959,0.6932516694068909,0.5166666507720947,0.7007757425308228,0.6929181218147278
135,0.4958333373069763,0.7010051608085632,0.6932516694068909,0.5166666507720947,0.7005221843719482,0.6929180026054382
136,0.4958333373069763,0.7007545828819275,0.6932516694068909,0.5166666507720947,0.7002760767936707,0.692918062210083
137,0.4958333373069763,0.7005113959312439,0.6932516098022461,0.5166666507720947,0.7000370025634766,0.6929180026054382
138,0.4958333373069763,0.7002754807472229,0.6932516098022461,0.5166666507720947,0.6998053193092346,0.6929180026054382
139,0.4958333373069763,0.7000464797019958,0.6932516098022461,0.5166666507720947,0.6995803713798523,0.6929180026054382
140,0.4958333373069763,0.6998242735862732,0.6932516098022461,0.5166666507720947,0.69936203956604,0.6929180026054382
141,0.4958333373069763,0.699608564376831,0.6932515501976013,0.5166666507720947,0.6991502046585083,0.6929180026054382
142,0.4958333373069763,0.6993993520736694,0.6932516098022461,0.5166666507720947,0.6989448070526123,0.6929180026054382
143,0.4958333373069763,0.6991965174674988,0.6932516098022461,0.5166666507720947,0.6987454891204834,0.6929180026054382
144,0.4958333373069763,0.6989995837211609,0.6932515501976013,0.5166666507720947,0.6985521912574768,0.6929180026054382
145,0.4958333373069763,0.6988087296485901,0.6932515501976013,0.5166666507720947,0.6983646750450134,0.6929180026054382
146,0.4958333373069763,0.6986235976219177,0.6932515501976013,0.5166666507720947,0.6981829404830933,0.692918062210083
147,0.4958333373069763,0.6984440684318542,0.6932516098022461,0.5166666507720947,0.6980065703392029,0.6929180026054382
148,0.4958333373069763,0.6982699036598206,0.6932516098022461,0.5166666507720947,0.6978356838226318,0.6929180026054382
149,0.4958333373069763,0.6981011629104614,0.6932516098022461,0.5166666507720947,0.6976699829101562,0.6929180026054382
150,0.4958333373069763,0.6979376077651978,0.6932516098022461,0.5166666507720947,0.6975093483924866,0.6929180026054382
151,0.4958333373069763,0.6977789998054504,0.6932515501976013,0.5166666507720947,0.697353720664978,0.6929180026054382
152,0.4958333373069763,0.6976252794265747,0.6932515501976013,0.5166666507720947,0.6972029209136963,0.6929180026054382
153,0.4958333373069763,0.6974764466285706,0.6932515501976013,0.5166666507720947,0.6970565915107727,0.6929179430007935
154,0.4958333373069763,0.6973320841789246,0.6932515501976013,0.5166666507720947,0.6969150304794312,0.6929179430007935
155,0.4958333373069763,0.6971922516822815,0.6932515501976013,0.5166666507720947,0.6967777609825134,0.6929178833961487
156,0.4958333373069763,0.697056770324707,0.6932515501976013,0.5166666507720947,0.6966448426246643,0.6929180026054382
157,0.4958333373069763,0.6969255208969116,0.6932515501976013,0.5166666507720947,0.6965161561965942,0.6929179430007935
158,0.4958333373069763,0.6967984437942505,0.6932515501976013,0.5166666507720947,0.6963915228843689,0.692918062210083
159,0.4958333373069763,0.6966754198074341,0.6932515501976013,0.5166666507720947,0.696270763874054,0.6929179430007935
160,0.4958333373069763,0.6965562105178833,0.6932515501976013,0.5166666507720947,0.6961537599563599,0.6929178833961487
161,0.4958333373069763,0.6964408159255981,0.6932515501976013,0.5166666507720947,0.6960405707359314,0.6929180026054382
162,0.4958333373069763,0.6963291168212891,0.6932516098022461,0.5166666507720947,0.6959311366081238,0.6929180026054382
163,0.4958333373069763,0.6962210536003113,0.6932515501976013,0.5166666507720947,0.695824921131134,0.6929180026054382
164,0.4958333373069763,0.6961163282394409,0.6932515501976013,0.5166666507720947,0.6957223415374756,0.6929180026054382
165,0.4958333373069763,0.6960150003433228,0.6932515501976013,0.5166666507720947,0.6956228613853455,0.6929178833961487
166,0.4958333373069763,0.695917010307312,0.6932515501976013,0.5166666507720947,0.6955268979072571,0.6929180026054382
167,0.4958333373069763,0.6958220601081848,0.6932515501976013,0.5166666507720947,0.6954337954521179,0.6929178833961487
168,0.4958333373069763,0.6957303285598755,0.6932515501976013,0.5166666507720947,0.6953438520431519,0.6929180026054382
169,0.4958333373069763,0.6956415772438049,0.6932515501976013,0.5166666507720947,0.6952566504478455,0.6929179430007935
170,0.4958333373069763,0.6955557465553284,0.6932515501976013,0.5166666507720947,0.6951726675033569,0.6929180026054382
171,0.4958333373069763,0.6954727172851562,0.6932515501976013,0.5166666507720947,0.6950911283493042,0.6929178833961487
172,0.4958333373069763,0.695392370223999,0.6932515501976013,0.5166666507720947,0.6950125098228455,0.6929180026054382
173,0.4958333373069763,0.6953147053718567,0.6932515501976013,0.5166666507720947,0.6949363350868225,0.6929178833961487
174,0.4958333373069763,0.6952396631240845,0.6932515501976013,0.5166666507720947,0.6948627233505249,0.6929179430007935
175,0.4958333373069763,0.6951670050621033,0.6932514309883118,0.5166666507720947,0.6947916746139526,0.6929178833961487
176,0.4958333373069763,0.6950969099998474,0.6932514309883118,0.5166666507720947,0.6947228312492371,0.6929178833961487
177,0.4958333373069763,0.695029079914093,0.6932514309883118,0.5166666507720947,0.694656491279602,0.6929180026054382
178,0.4958333373069763,0.6949635744094849,0.6932514309883118,0.5166666507720947,0.694592297077179,0.6929178833961487
179,0.4958333373069763,0.6949002742767334,0.6932514905929565,0.5166666507720947,0.6945302486419678,0.6929178833961487
180,0.4958333373069763,0.6948391795158386,0.6932514309883118,0.5166666507720947,0.6944705247879028,0.6929180026054382
181,0.4958333373069763,0.694780170917511,0.6932514309883118,0.5166666507720947,0.6944124698638916,0.6929179430007935
182,0.4958333373069763,0.6947230100631714,0.6932514309883118,0.5166666507720947,0.6943565607070923,0.6929178833961487
183,0.4958333373069763,0.6946679353713989,0.6932514309883118,0.5166666507720947,0.6943027377128601,0.6929180026054382
184,0.4958333373069763,0.6946146488189697,0.6932514309883118,0.5166666507720947,0.6942505240440369,0.6929179430007935
185,0.4958333373069763,0.6945632696151733,0.6932514309883118,0.5166666507720947,0.6942001581192017,0.6929178833961487
186,0.4958333373069763,0.6945136785507202,0.6932514309883118,0.5166666507720947,0.6941516995429993,0.6929179430007935
187,0.4958333373069763,0.6944658756256104,0.6932514309883118,0.5166666507720947,0.6941049098968506,0.6929180026054382
188,0.4958333373069763,0.6944196820259094,0.6932514309883118,0.5166666507720947,0.6940594911575317,0.6929179430007935
189,0.4958333373069763,0.6943750381469727,0.6932514309883118,0.5166666507720947,0.6940158605575562,0.6929178833961487
190,0.4958333373069763,0.6943320035934448,0.693251371383667,0.5166666507720947,0.6939737796783447,0.6929178833961487
191,0.4958333373069763,0.6942904591560364,0.693251371383667,0.5166666507720947,0.6939332485198975,0.6929179430007935
192,0.4958333373069763,0.6942504048347473,0.693251371383667,0.5166666507720947,0.6938939690589905,0.6929178833961487
193,0.4958333373069763,0.6942118406295776,0.6932514309883118,0.5166666507720947,0.6938560605049133,0.6929178833961487
194,0.4958333373069763,0.6941745281219482,0.693251371383667,0.5166666507720947,0.6938197016716003,0.6929178833961487
195,0.4958333373069763,0.6941385865211487,0.693251371383667,0.5166666507720947,0.6937844753265381,0.6929178833961487
196,0.4958333373069763,0.6941038966178894,0.693251371383667,0.5166666507720947,0.6937505006790161,0.6929178833961487
197,0.4958333373069763,0.69407057762146,0.693251371383667,0.5166666507720947,0.6937178373336792,0.6929178237915039
198,0.4958333373069763,0.6940383911132812,0.693251371383667,0.5166666507720947,0.693686306476593,0.6929178833961487
199,0.4958333373069763,0.6940073370933533,0.693251371383667,0.5166666507720947,0.6936559677124023,0.6929178833961487
