epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
163,1.0,0.851401686668396,0.013068007305264473,0.5,1.6914066076278687,0.8543594479560852
164,1.0,0.8495775461196899,0.012984412722289562,0.5,1.6871395111083984,0.8518216013908386
165,1.0,0.847760021686554,0.012892024591565132,0.5,1.6819126605987549,0.8483086824417114
166,1.0,0.8459617495536804,0.012807274237275124,0.5,1.675859808921814,0.8439672589302063
167,1.0,0.8441755175590515,0.012730109505355358,0.5,1.6692016124725342,0.839011013507843
168,1.0,0.842403769493103,0.012656502425670624,0.5,1.6630582809448242,0.8345548510551453
169,1.0,0.8406544923782349,0.012588828802108765,0.5,1.6582047939300537,0.8313684463500977
170,1.0,0.8389213681221008,0.012518751434981823,0.5,1.6529667377471924,0.8277824521064758
171,1.0,0.8371962308883667,0.01244185958057642,0.5,1.6477291584014893,0.8241817355155945
172,1.0,0.8354927897453308,0.012369546107947826,0.44999998807907104,1.6419175863265991,0.8199858665466309
173,1.0,0.8338010907173157,0.012292123399674892,0.44999998807907104,1.635321855545044,0.8150005340576172
174,1.0,0.8321369290351868,0.012235645204782486,0.44999998807907104,1.6287040710449219,0.809982419013977
175,1.0,0.8304774165153503,0.012172669172286987,0.44999998807907104,1.622003197669983,0.8048683404922485
176,1.0,0.828837513923645,0.012116072699427605,0.44999998807907104,1.6164737939834595,0.8009126782417297
177,1.0,0.8271876573562622,0.012037260457873344,0.44999998807907104,1.611006498336792,0.7970095276832581
178,1.0,0.8255513906478882,0.01196212973445654,0.44999998807907104,1.6052474975585938,0.7928034067153931
179,1.0,0.8239377737045288,0.011897869408130646,0.44999998807907104,1.5989646911621094,0.7880599498748779
180,1.0,0.8223322033882141,0.011829568073153496,0.44999998807907104,1.5927609205245972,0.7833870053291321
181,1.0,0.8207418322563171,0.011766739189624786,0.44999998807907104,1.5868303775787354,0.7789753675460815
182,1.0,0.819165050983429,0.011705699376761913,0.44999998807907104,1.5812208652496338,0.774872899055481
183,1.0,0.8175972700119019,0.01164289377629757,0.44999998807907104,1.5761479139328003,0.7712982892990112
184,1.0,0.8160338401794434,0.011575393378734589,0.44999998807907104,1.5703551769256592,0.7669941186904907
185,1.0,0.8144739270210266,0.011501291766762733,0.44999998807907104,1.5637617111206055,0.7618792653083801
186,1.0,0.8129154443740845,0.01141854003071785,0.44999998807907104,1.5573002099990845,0.7568860054016113
187,1.0,0.8113449215888977,0.011315779760479927,0.44999998807907104,1.5516057014465332,0.7526573538780212
188,1.0,0.8097934722900391,0.011229734867811203,0.44999998807907104,1.5460253953933716,0.7485397458076477
189,1.0,0.8082647323608398,0.011162097565829754,0.44999998807907104,1.5404202938079834,0.7443903088569641
190,1.0,0.8067493438720703,0.011101060546934605,0.5,1.535320520401001,0.7407415509223938
191,1.0,0.8052487373352051,0.011049943044781685,0.5,1.5302586555480957,0.7371243238449097
192,1.0,0.8037328720092773,0.010977355763316154,0.5,1.5241117477416992,0.7324167490005493
193,1.0,0.8021909594535828,0.010874468833208084,0.5,1.5180143117904663,0.7277562022209167
194,1.0,0.8006318807601929,0.010751212947070599,0.5,1.511766791343689,0.7229405641555786
195,1.0,0.7990728616714478,0.010622538626194,0.5,1.5049794912338257,0.7175791263580322
196,1.0,0.797531008720398,0.01050582341849804,0.550000011920929,1.4977177381515503,0.7117399573326111
197,1.0,0.7960087656974792,0.010404804721474648,0.550000011920929,1.4899159669876099,0.7053553462028503
198,1.0,0.7944992780685425,0.01031152717769146,0.550000011920929,1.4829626083374023,0.6998152732849121
199,1.0,0.7930178642272949,0.010241568088531494,0.550000011920929,1.476103663444519,0.694362223148346
