epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.512499988079071,0.7838693857192993,0.692837119102478,0.44999998807907104,0.7859153747558594,0.6958679556846619
40,0.512499988079071,0.7822357416152954,0.6928372383117676,0.44999998807907104,0.7843076586723328,0.6958768963813782
41,0.512499988079071,0.7806302309036255,0.6928372383117676,0.44999998807907104,0.7827268838882446,0.6958850026130676
42,0.512499988079071,0.7790522575378418,0.6928372383117676,0.44999998807907104,0.7811726927757263,0.6958924531936646
43,0.512499988079071,0.7775014638900757,0.6928373575210571,0.44999998807907104,0.7796446681022644,0.6958991885185242
44,0.512499988079071,0.7759772539138794,0.6928372979164124,0.44999998807907104,0.7781424522399902,0.6959053874015808
45,0.512499988079071,0.7744792699813843,0.6928373575210571,0.44999998807907104,0.7766655683517456,0.6959110498428345
46,0.512499988079071,0.7730069756507874,0.6928373575210571,0.44999998807907104,0.7752135992050171,0.6959161758422852
47,0.512499988079071,0.7715599536895752,0.6928373575210571,0.44999998807907104,0.7737862467765808,0.6959208250045776
48,0.512499988079071,0.7701379060745239,0.6928373575210571,0.44999998807907104,0.7723832130432129,0.695925235748291
49,0.512499988079071,0.768740177154541,0.6928373575210571,0.44999998807907104,0.771003782749176,0.6959291100502014
50,0.512499988079071,0.7673664093017578,0.6928373575210571,0.44999998807907104,0.7696478962898254,0.6959326863288879
51,0.512499988079071,0.7660163044929504,0.6928374171257019,0.44999998807907104,0.7683149576187134,0.6959359645843506
52,0.512499988079071,0.7646893858909607,0.6928374171257019,0.44999998807907104,0.7670047879219055,0.6959389448165894
53,0.512499988079071,0.7633852362632751,0.6928374171257019,0.44999998807907104,0.7657169103622437,0.6959416270256042
54,0.512499988079071,0.7621036171913147,0.6928374767303467,0.44999998807907104,0.7644510269165039,0.6959441304206848
55,0.512499988079071,0.7608440518379211,0.6928375363349915,0.44999998807907104,0.7632067203521729,0.6959463357925415
56,0.512499988079071,0.7596060633659363,0.6928374171257019,0.44999998807907104,0.7619836330413818,0.6959483623504639
57,0.512499988079071,0.7583895325660706,0.6928374767303467,0.44999998807907104,0.7607816457748413,0.6959503293037415
58,0.512499988079071,0.757193922996521,0.6928375363349915,0.44999998807907104,0.7596001029014587,0.6959519386291504
59,0.512499988079071,0.7560189366340637,0.6928374767303467,0.44999998807907104,0.7584389448165894,0.6959534883499146
60,0.512499988079071,0.7548642754554749,0.6928374767303467,0.44999998807907104,0.7572978138923645,0.6959550380706787
61,0.512499988079071,0.7537295818328857,0.6928374767303467,0.44999998807907104,0.7561761736869812,0.6959563493728638
62,0.512499988079071,0.752614438533783,0.6928375363349915,0.44999998807907104,0.7550739049911499,0.6959575414657593
63,0.512499988079071,0.7515186667442322,0.6928375363349915,0.44999998807907104,0.753990650177002,0.6959586143493652
64,0.512499988079071,0.7504419088363647,0.6928375959396362,0.44999998807907104,0.7529260516166687,0.6959595680236816
65,0.512499988079071,0.7493837475776672,0.6928375959396362,0.44999998807907104,0.751879870891571,0.6959604024887085
66,0.512499988079071,0.7483440041542053,0.6928375959396362,0.44999998807907104,0.7508519291877747,0.6959613561630249
67,0.512499988079071,0.7473222017288208,0.6928375363349915,0.44999998807907104,0.7498416304588318,0.6959620714187622
68,0.512499988079071,0.7463183999061584,0.6928375363349915,0.44999998807907104,0.7488489151000977,0.6959627270698547
69,0.512499988079071,0.745331883430481,0.6928375363349915,0.44999998807907104,0.7478734254837036,0.6959633827209473
70,0.512499988079071,0.7443627119064331,0.6928375959396362,0.44999998807907104,0.7469149827957153,0.695963978767395
71,0.512499988079071,0.7434102892875671,0.6928375959396362,0.44999998807907104,0.7459732890129089,0.6959645748138428
72,0.512499988079071,0.7424746751785278,0.6928375959396362,0.44999998807907104,0.745047926902771,0.6959649324417114
73,0.512499988079071,0.7415553331375122,0.6928375959396362,0.44999998807907104,0.7441387176513672,0.6959654688835144
74,0.512499988079071,0.7406520843505859,0.6928375959396362,0.44999998807907104,0.7432453036308289,0.6959658265113831
75,0.512499988079071,0.7397646307945251,0.6928375363349915,0.44999998807907104,0.7423676252365112,0.6959661245346069
76,0.512499988079071,0.7388928532600403,0.6928375959396362,0.44999998807907104,0.7415052652359009,0.6959664225578308
77,0.512499988079071,0.7380362749099731,0.6928375959396362,0.44999998807907104,0.740658164024353,0.6959667205810547
78,0.512499988079071,0.737194836139679,0.6928375363349915,0.44999998807907104,0.7398259043693542,0.6959670186042786
79,0.512499988079071,0.7363681793212891,0.6928375959396362,0.44999998807907104,0.7390083074569702,0.6959673166275024
80,0.512499988079071,0.7355560064315796,0.6928375959396362,0.44999998807907104,0.738205075263977,0.6959675550460815
81,0.512499988079071,0.7347583770751953,0.6928375959396362,0.44999998807907104,0.7374160289764404,0.6959676742553711
82,0.512499988079071,0.7339745759963989,0.6928375363349915,0.44999998807907104,0.7366409301757812,0.695967972278595
83,0.512499988079071,0.7332048416137695,0.6928375363349915,0.44999998807907104,0.7358794808387756,0.6959680318832397
84,0.512499988079071,0.7324487566947937,0.6928375959396362,0.44999998807907104,0.7351317405700684,0.6959683299064636
85,0.512499988079071,0.7317059636116028,0.6928375959396362,0.44999998807907104,0.7343969941139221,0.6959684491157532
86,0.512499988079071,0.730976402759552,0.6928375959396362,0.44999998807907104,0.7336753606796265,0.695968508720398
87,0.512499988079071,0.7302597761154175,0.6928375959396362,0.44999998807907104,0.7329666018486023,0.6959686875343323
88,0.512499988079071,0.7295559644699097,0.6928375959396362,0.44999998807907104,0.732270359992981,0.6959688067436218
89,0.512499988079071,0.7288645505905151,0.6928375959396362,0.44999998807907104,0.7315865755081177,0.6959689259529114
90,0.512499988079071,0.7281855344772339,0.6928375959396362,0.44999998807907104,0.7309149503707886,0.6959689259529114
91,0.512499988079071,0.7275187373161316,0.6928375959396362,0.44999998807907104,0.7302553653717041,0.6959689855575562
92,0.512499988079071,0.7268638610839844,0.6928375959396362,0.44999998807907104,0.7296075224876404,0.6959691047668457
93,0.512499988079071,0.7262204885482788,0.6928375363349915,0.44999998807907104,0.7289713621139526,0.6959692239761353
94,0.512499988079071,0.725588858127594,0.6928375363349915,0.44999998807907104,0.7283464670181274,0.6959692239761353
95,0.512499988079071,0.7249684929847717,0.6928375959396362,0.44999998807907104,0.7277329564094543,0.6959693431854248
96,0.512499988079071,0.7243592739105225,0.6928375959396362,0.44999998807907104,0.7271302938461304,0.69596928358078
97,0.512499988079071,0.7237609624862671,0.6928375363349915,0.44999998807907104,0.7265385389328003,0.69596928358078
98,0.512499988079071,0.7231734991073608,0.6928375959396362,0.44999998807907104,0.7259576320648193,0.6959695219993591
99,0.512499988079071,0.7225965261459351,0.6928375959396362,0.44999998807907104,0.725386917591095,0.6959694623947144
100,0.512499988079071,0.7220300436019897,0.6928375959396362,0.44999998807907104,0.7248266339302063,0.6959695219993591
101,0.512499988079071,0.7214738130569458,0.6928375959396362,0.44999998807907104,0.7242763638496399,0.6959695219993591
102,0.512499988079071,0.7209275364875793,0.6928375959396362,0.44999998807907104,0.7237361669540405,0.6959695219993591
103,0.512499988079071,0.7203912734985352,0.6928375959396362,0.44999998807907104,0.7232058048248291,0.6959696412086487
104,0.512499988079071,0.7198646664619446,0.6928375959396362,0.44999998807907104,0.7226849794387817,0.6959696412086487
105,0.512499988079071,0.7193475365638733,0.6928375959396362,0.44999998807907104,0.7221735715866089,0.6959697008132935
106,0.512499988079071,0.7188398241996765,0.6928375959396362,0.44999998807907104,0.721671462059021,0.6959697008132935
107,0.512499988079071,0.7183414101600647,0.6928375959396362,0.44999998807907104,0.7211784720420837,0.6959697008132935
108,0.512499988079071,0.717851996421814,0.6928375959396362,0.44999998807907104,0.7206944823265076,0.6959697008132935
109,0.512499988079071,0.7173715829849243,0.6928375363349915,0.44999998807907104,0.7202193140983582,0.6959697008132935
110,0.512499988079071,0.7168998122215271,0.6928375363349915,0.44999998807907104,0.7197527885437012,0.6959697008132935
111,0.512499988079071,0.7164367437362671,0.6928375959396362,0.44999998807907104,0.7192948460578918,0.6959697008132935
112,0.512499988079071,0.7159820795059204,0.6928375959396362,0.44999998807907104,0.7188452482223511,0.6959697008132935
113,0.512499988079071,0.7155358195304871,0.6928375363349915,0.44999998807907104,0.7184038162231445,0.6959697008132935
114,0.512499988079071,0.7150976061820984,0.6928375959396362,0.44999998807907104,0.7179704904556274,0.6959697008132935
115,0.512499988079071,0.7146676182746887,0.6928375363349915,0.44999998807907104,0.717545211315155,0.6959697604179382
116,0.512499988079071,0.7142453193664551,0.6928375363349915,0.44999998807907104,0.7171276807785034,0.695969820022583
117,0.512499988079071,0.713830828666687,0.6928375959396362,0.44999998807907104,0.7167178392410278,0.695969820022583
118,0.512499988079071,0.713424026966095,0.6928375959396362,0.44999998807907104,0.7163153886795044,0.6959697604179382
119,0.512499988079071,0.7130245566368103,0.6928375959396362,0.44999998807907104,0.7159205675125122,0.695969820022583
120,0.512499988079071,0.7126325964927673,0.6928375959396362,0.44999998807907104,0.7155328989028931,0.695969820022583
121,0.512499988079071,0.7122478485107422,0.6928375363349915,0.44999998807907104,0.715152382850647,0.6959697604179382
122,0.512499988079071,0.7118701934814453,0.6928375959396362,0.44999998807907104,0.7147788405418396,0.6959697604179382
123,0.512499988079071,0.7114993929862976,0.6928375959396362,0.44999998807907104,0.7144123315811157,0.695969820022583
124,0.512499988079071,0.7111355662345886,0.6928375959396362,0.44999998807907104,0.7140524983406067,0.695969820022583
125,0.512499988079071,0.7107784748077393,0.6928375959396362,0.44999998807907104,0.713699221611023,0.6959697604179382
126,0.512499988079071,0.7104279398918152,0.6928375959396362,0.44999998807907104,0.7133526802062988,0.6959697604179382
127,0.512499988079071,0.7100838422775269,0.6928375959396362,0.44999998807907104,0.7130125761032104,0.695969820022583
128,0.512499988079071,0.709746241569519,0.6928375959396362,0.44999998807907104,0.7126786708831787,0.695969820022583
129,0.512499988079071,0.7094148397445679,0.6928375959396362,0.44999998807907104,0.7123509645462036,0.695969820022583
130,0.512499988079071,0.7090896368026733,0.6928375959396362,0.44999998807907104,0.7120293378829956,0.6959697604179382
131,0.512499988079071,0.7087703943252563,0.6928375363349915,0.44999998807907104,0.7117139101028442,0.6959697604179382
132,0.512499988079071,0.7084572911262512,0.6928375959396362,0.44999998807907104,0.7114042043685913,0.6959698796272278
133,0.512499988079071,0.708149790763855,0.6928375959396362,0.44999998807907104,0.7111002206802368,0.695969820022583
134,0.512499988079071,0.7078482508659363,0.6928375363349915,0.44999998807907104,0.710801899433136,0.695969820022583
135,0.512499988079071,0.7075521349906921,0.6928375959396362,0.44999998807907104,0.710509181022644,0.6959697604179382
136,0.512499988079071,0.7072616815567017,0.6928375363349915,0.44999998807907104,0.7102220058441162,0.6959697604179382
137,0.512499988079071,0.706976592540741,0.6928375363349915,0.44999998807907104,0.7099401950836182,0.6959697604179382
138,0.512499988079071,0.7066968679428101,0.6928375363349915,0.44999998807907104,0.7096636295318604,0.695969820022583
139,0.512499988079071,0.7064224481582642,0.6928375363349915,0.44999998807907104,0.709392249584198,0.695969820022583
140,0.512499988079071,0.7061530351638794,0.6928375363349915,0.44999998807907104,0.7091259360313416,0.695969820022583
141,0.512499988079071,0.7058886885643005,0.6928375363349915,0.44999998807907104,0.7088645696640015,0.6959697604179382
142,0.512499988079071,0.7056293487548828,0.6928375363349915,0.44999998807907104,0.708608090877533,0.6959697604179382
143,0.512499988079071,0.7053748369216919,0.6928375363349915,0.44999998807907104,0.708356499671936,0.6959697008132935
144,0.512499988079071,0.7051252126693726,0.6928375363349915,0.44999998807907104,0.7081096768379211,0.6959697008132935
145,0.512499988079071,0.7048802375793457,0.6928375363349915,0.44999998807907104,0.7078675627708435,0.695969820022583
146,0.512499988079071,0.7046399116516113,0.6928375363349915,0.44999998807907104,0.7076298594474792,0.6959697008132935
147,0.512499988079071,0.7044040560722351,0.6928375959396362,0.44999998807907104,0.7073966860771179,0.6959697008132935
148,0.512499988079071,0.7041727304458618,0.6928375959396362,0.44999998807907104,0.7071679830551147,0.6959697008132935
149,0.512499988079071,0.7039456963539124,0.6928375959396362,0.44999998807907104,0.7069435119628906,0.6959697008132935
150,0.512499988079071,0.7037229537963867,0.6928375959396362,0.44999998807907104,0.7067233920097351,0.6959697604179382
151,0.512499988079071,0.7035044431686401,0.6928375959396362,0.44999998807907104,0.7065073251724243,0.6959697604179382
152,0.512499988079071,0.7032900452613831,0.6928375363349915,0.44999998807907104,0.706295371055603,0.6959697008132935
153,0.512499988079071,0.7030797004699707,0.6928375363349915,0.44999998807907104,0.7060874700546265,0.6959697008132935
154,0.512499988079071,0.7028733491897583,0.6928375363349915,0.44999998807907104,0.7058835029602051,0.6959697604179382
155,0.512499988079071,0.7026709318161011,0.6928375959396362,0.44999998807907104,0.7056834101676941,0.6959697008132935
156,0.512499988079071,0.7024723887443542,0.6928375363349915,0.44999998807907104,0.7054871320724487,0.6959697008132935
157,0.512499988079071,0.7022776007652283,0.6928375363349915,0.44999998807907104,0.7052944898605347,0.6959697008132935
158,0.512499988079071,0.7020865678787231,0.6928375363349915,0.44999998807907104,0.705105721950531,0.6959697008132935
159,0.512499988079071,0.7018990516662598,0.6928375363349915,0.44999998807907104,0.7049204111099243,0.6959697008132935
160,0.512499988079071,0.7017151117324829,0.6928375363349915,0.44999998807907104,0.7047386169433594,0.6959697008132935
161,0.512499988079071,0.7015348672866821,0.6928375363349915,0.44999998807907104,0.704560399055481,0.6959697008132935
162,0.512499988079071,0.701357901096344,0.6928375363349915,0.44999998807907104,0.7043855786323547,0.6959697008132935
163,0.512499988079071,0.7011843919754028,0.6928375363349915,0.44999998807907104,0.7042139768600464,0.6959697008132935
164,0.512499988079071,0.7010141611099243,0.6928375363349915,0.44999998807907104,0.7040456533432007,0.6959697008132935
165,0.512499988079071,0.7008472681045532,0.6928375363349915,0.44999998807907104,0.7038806676864624,0.6959697008132935
166,0.512499988079071,0.7006834149360657,0.6928375363349915,0.44999998807907104,0.7037187814712524,0.6959697008132935
167,0.512499988079071,0.700522780418396,0.6928375363349915,0.44999998807907104,0.7035600543022156,0.6959697008132935
168,0.512499988079071,0.7003652453422546,0.6928375363349915,0.44999998807907104,0.7034043073654175,0.6959697008132935
169,0.512499988079071,0.7002107501029968,0.6928375363349915,0.44999998807907104,0.7032516598701477,0.6959697008132935
170,0.512499988079071,0.7000592947006226,0.6928375363349915,0.44999998807907104,0.7031017541885376,0.6959696412086487
171,0.512499988079071,0.6999107003211975,0.6928375363349915,0.44999998807907104,0.702954888343811,0.6959697008132935
172,0.512499988079071,0.6997649073600769,0.6928375363349915,0.44999998807907104,0.7028108835220337,0.6959697008132935
173,0.512499988079071,0.6996220350265503,0.6928375363349915,0.44999998807907104,0.7026695013046265,0.6959696412086487
174,0.512499988079071,0.6994817852973938,0.6928375363349915,0.44999998807907104,0.7025310397148132,0.6959696412086487
175,0.512499988079071,0.699344277381897,0.6928375363349915,0.44999998807907104,0.7023952007293701,0.6959696412086487
176,0.512499988079071,0.6992095112800598,0.6928375363349915,0.44999998807907104,0.7022619843482971,0.6959696412086487
177,0.512499988079071,0.699077308177948,0.6928375363349915,0.44999998807907104,0.7021312713623047,0.6959696412086487
178,0.512499988079071,0.6989477276802063,0.6928375363349915,0.44999998807907104,0.7020031809806824,0.6959696412086487
179,0.512499988079071,0.6988205909729004,0.6928375363349915,0.44999998807907104,0.7018775939941406,0.6959696412086487
180,0.512499988079071,0.698695957660675,0.6928375363349915,0.44999998807907104,0.7017544507980347,0.6959696412086487
181,0.512499988079071,0.6985737085342407,0.6928375363349915,0.44999998807907104,0.701633632183075,0.6959696412086487
182,0.512499988079071,0.6984539031982422,0.6928375363349915,0.44999998807907104,0.7015150785446167,0.6959695816040039
183,0.512499988079071,0.6983363628387451,0.6928375363349915,0.44999998807907104,0.7013990879058838,0.6959696412086487
184,0.512499988079071,0.6982211470603943,0.6928375363349915,0.44999998807907104,0.701285183429718,0.6959696412086487
185,0.512499988079071,0.6981081962585449,0.6928375363349915,0.44999998807907104,0.7011736035346985,0.6959696412086487
186,0.512499988079071,0.6979974508285522,0.6928375363349915,0.44999998807907104,0.7010641098022461,0.6959695816040039
187,0.512499988079071,0.6978888511657715,0.6928375363349915,0.44999998807907104,0.7009568214416504,0.6959696412086487
188,0.512499988079071,0.6977823972702026,0.6928375363349915,0.44999998807907104,0.7008516192436218,0.6959696412086487
189,0.512499988079071,0.6976779699325562,0.6928375363349915,0.44999998807907104,0.7007484436035156,0.6959695816040039
190,0.512499988079071,0.6975756883621216,0.6928375363349915,0.44999998807907104,0.700647234916687,0.6959694623947144
191,0.512499988079071,0.6974753737449646,0.6928375363349915,0.44999998807907104,0.7005482316017151,0.6959695816040039
192,0.512499988079071,0.69737708568573,0.6928375363349915,0.44999998807907104,0.7004510760307312,0.6959696412086487
193,0.512499988079071,0.6972807049751282,0.6928375363349915,0.44999998807907104,0.7003557682037354,0.6959695219993591
194,0.512499988079071,0.6971861720085144,0.6928375363349915,0.44999998807907104,0.7002624273300171,0.6959694623947144
195,0.512499988079071,0.6970936059951782,0.6928374171257019,0.44999998807907104,0.7001708745956421,0.6959695219993591
196,0.512499988079071,0.6970027685165405,0.6928375363349915,0.44999998807907104,0.7000812292098999,0.6959695816040039
197,0.512499988079071,0.6969138383865356,0.6928375363349915,0.44999998807907104,0.6999932527542114,0.6959695219993591
198,0.512499988079071,0.6968265771865845,0.6928375363349915,0.44999998807907104,0.699907124042511,0.6959694623947144
199,0.512499988079071,0.6967411637306213,0.6928374171257019,0.44999998807907104,0.6998226642608643,0.6959695219993591
