epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,1.0,0.07905182242393494,0.007207653485238552,0.9785714149475098,0.1172749400138855,0.047345466911792755
34,1.0,0.07634241878986359,0.007125357165932655,0.9785714149475098,0.11474227905273438,0.047259554266929626
35,1.0,0.07398129999637604,0.0070413765497505665,0.9785714149475098,0.11262395232915878,0.04726991429924965
36,1.0,0.07190348953008652,0.006958279758691788,0.9785714149475098,0.1109357550740242,0.04747094586491585
37,1.0,0.07006760686635971,0.0068642012774944305,0.9785714149475098,0.10935135930776596,0.04753810539841652
38,1.0,0.06844744086265564,0.006784659344702959,0.9785714149475098,0.10803880542516708,0.047689199447631836
39,1.0,0.06696455925703049,0.006679340731352568,0.9785714149475098,0.1065530851483345,0.04749728739261627
40,1.0,0.06563979387283325,0.006607809569686651,0.9785714149475098,0.10511159151792526,0.047214575111866
41,1.0,0.06443716585636139,0.006530931685119867,0.9785714149475098,0.10379108041524887,0.046936649829149246
42,1.0,0.06338450312614441,0.006482158787548542,0.9785714149475098,0.10304299741983414,0.04714132845401764
43,1.0,0.0624939501285553,0.006452011875808239,0.9785714149475098,0.10284700244665146,0.04778309166431427
44,1.0,0.061707835644483566,0.006391660310328007,0.9785714149475098,0.10285726189613342,0.04853798821568489
45,1.0,0.060984037816524506,0.006312809884548187,0.9785714149475098,0.10264278203248978,0.048985037952661514
46,1.0,0.0602923259139061,0.006224238313734531,0.9785714149475098,0.1021357923746109,0.04906688630580902
47,1.0,0.05958710238337517,0.006134467665106058,0.9785714149475098,0.10065522789955139,0.04812730476260185
48,1.0,0.058852631598711014,0.006042150314897299,0.9785714149475098,0.09864812344312668,0.04665364697575569
49,1.0,0.058191776275634766,0.006025911774486303,0.9785714149475098,0.09712157398462296,0.045647650957107544
50,1.0,0.05767136439681053,0.006043315399438143,0.9785714149475098,0.0965064987540245,0.045507196336984634
51,1.0,0.05734720081090927,0.006090112030506134,0.9785714149475098,0.09738080948591232,0.04679909721016884
52,1.0,0.05717313662171364,0.006105879787355661,0.9785714149475098,0.09988894313573837,0.049669522792100906
53,1.0,0.057066064327955246,0.006045288871973753,0.9785714149475098,0.10321962833404541,0.053295865654945374
54,1.0,0.056975919753313065,0.0059803444892168045,0.9785714149475098,0.10412521660327911,0.054338373243808746
55,1.0,0.05658797174692154,0.0057967789471149445,0.9785714149475098,0.09973575174808502,0.04999063163995743
56,1.0,0.05571313947439194,0.005544058047235012,0.9785714149475098,0.09295845776796341,0.043386947363615036
57,1.0,0.05472240969538689,0.005460497457534075,0.9857142567634583,0.08850991725921631,0.03935668617486954
58,1.0,0.05435298755764961,0.005834653042256832,0.9857142567634583,0.0858740285038948,0.03705015406012535
59,1.0,0.05497264117002487,0.006545753683894873,0.9857142567634583,0.0852435827255249,0.036312419921159744
60,1.0,0.05637180432677269,0.0072123706340789795,0.9785714149475098,0.09226632863283157,0.04297732189297676
61,1.0,0.057670921087265015,0.006899201776832342,0.9714285731315613,0.12628261744976044,0.0771513432264328
62,1.0,0.06280925124883652,0.00967868510633707,0.9642857313156128,0.16492751240730286,0.11415364593267441
63,0.9982143044471741,0.06809068471193314,0.010643879882991314,0.9785714149475098,0.11134704202413559,0.05573790520429611
64,0.9982143044471741,0.06835747510194778,0.011006194166839123,0.9785714149475098,0.11454816907644272,0.053872983902692795
65,0.9964285492897034,0.06618768721818924,0.010254284366965294,0.9785714149475098,0.0969536304473877,0.03843841329216957
66,0.9892857074737549,0.07853532582521439,0.02440771646797657,0.9785714149475098,0.09079648554325104,0.03572651743888855
67,0.9839285612106323,0.09323886781930923,0.03680114448070526,0.9714285731315613,0.13561087846755981,0.08043360710144043
68,0.9928571581840515,0.07960180193185806,0.01784234307706356,0.9857142567634583,0.12696251273155212,0.06980816274881363
69,0.9928571581840515,0.0778934583067894,0.017213672399520874,0.9785714149475098,0.12193930149078369,0.05836177617311478
70,0.9982143044471741,0.06398411840200424,0.004761890973895788,0.9785714149475098,0.10641323029994965,0.051136698573827744
71,1.0,0.059202890843153,0.004322958178818226,0.9857142567634583,0.08899345248937607,0.034399501979351044
72,1.0,0.05625985562801361,0.003153260564431548,0.9785714149475098,0.09243368357419968,0.041078876703977585
73,1.0,0.05521891638636589,0.004164025653153658,0.9785714149475098,0.08729728311300278,0.03664484620094299
74,1.0,0.05422625318169594,0.004037465900182724,0.9785714149475098,0.08842494338750839,0.03890464827418327
75,1.0,0.053772564977407455,0.004341272637248039,0.9785714149475098,0.08657600730657578,0.03752000629901886
76,1.0,0.05323650315403938,0.004363264422863722,0.9785714149475098,0.08674705028533936,0.03828921914100647
77,1.0,0.05289475619792938,0.004486980382353067,0.9785714149475098,0.0861547589302063,0.03809526562690735
78,1.0,0.05255768820643425,0.004544652998447418,0.9785714149475098,0.0859745517373085,0.03829034045338631
79,1.0,0.05228124186396599,0.004605153109878302,0.9785714149475098,0.0858190655708313,0.038454171270132065
80,1.0,0.05203636363148689,0.0046537406742572784,0.9785714149475098,0.08568673580884933,0.038596998900175095
81,1.0,0.05181434378027916,0.004691402427852154,0.9785714149475098,0.08562217652797699,0.03878272324800491
82,1.0,0.05161603167653084,0.004727270919829607,0.9785714149475098,0.08560728281736374,0.03899362310767174
83,1.0,0.051435332745313644,0.0047562625259160995,0.9785714149475098,0.08561510592699051,0.03920193016529083
84,1.0,0.051269639283418655,0.004779387731105089,0.9785714149475098,0.08565200865268707,0.03942102566361427
85,1.0,0.05111469700932503,0.004795975051820278,0.9785714149475098,0.08572688698768616,0.03966338559985161
86,1.0,0.05097189173102379,0.004811331629753113,0.9785714149475098,0.08579569309949875,0.03988772630691528
87,1.0,0.050837062299251556,0.004824382718652487,0.9785714149475098,0.08586753159761429,0.04010558873414993
88,1.0,0.050709664821624756,0.004835457541048527,0.9785714149475098,0.08596906810998917,0.04034511744976044
89,1.0,0.05058992654085159,0.0048462520353496075,0.9785714149475098,0.08607105165719986,0.04057679697871208
90,1.0,0.050475623458623886,0.004854374099522829,0.9785714149475098,0.08614599704742432,0.04077393189072609
91,1.0,0.05036408454179764,0.004860791377723217,0.9785714149475098,0.08624876290559769,0.04099525138735771
92,1.0,0.05025922879576683,0.004866272211074829,0.9785714149475098,0.08632542192935944,0.041183046996593475
93,1.0,0.05015703663229942,0.004870723467320204,0.9785714149475098,0.08641140162944794,0.04137644171714783
94,1.0,0.05005684122443199,0.004873506259173155,0.9785714149475098,0.08648648858070374,0.04155568778514862
95,1.0,0.04996107891201973,0.004876140505075455,0.9785714149475098,0.08657363802194595,0.04174268990755081
96,1.0,0.049868207424879074,0.0048763141967356205,0.9785714149475098,0.0866621658205986,0.0419255793094635
97,1.0,0.04977536201477051,0.004876392427831888,0.9785714149475098,0.0867106094956398,0.042068056762218475
98,1.0,0.04968538507819176,0.004875413607805967,0.9785714149475098,0.08682049810886383,0.04226990416646004
99,1.0,0.049598950892686844,0.004876452032476664,0.9785714149475098,0.08688636124134064,0.04242298752069473
100,1.0,0.049511440098285675,0.004873216617852449,0.9785714149475098,0.08695116639137268,0.042575158178806305
101,1.0,0.04942689090967178,0.004870510194450617,0.9785714149475098,0.08699724078178406,0.042704563587903976
102,1.0,0.049343716353178024,0.0048673213459551334,0.9785714149475098,0.0870806947350502,0.042870886623859406
103,1.0,0.049262773245573044,0.004864179994910955,0.9785714149475098,0.08714659512042999,0.04301643371582031
104,1.0,0.04918159916996956,0.004861264955252409,0.9785714149475098,0.08716250956058502,0.04311336204409599
105,1.0,0.0491022989153862,0.004855935927480459,0.9785714149475098,0.08725564181804657,0.04328351467847824
106,1.0,0.049023665487766266,0.004850800149142742,0.9785714149475098,0.08729705959558487,0.043398987501859665
107,1.0,0.048942744731903076,0.004844710696488619,0.9785714149475098,0.08732897788286209,0.04350770637392998
108,1.0,0.04886508360505104,0.004840207286179066,0.9785714149475098,0.08733141422271729,0.04358512908220291
109,1.0,0.04878922551870346,0.004834583029150963,0.9785714149475098,0.08741924911737442,0.04374627396464348
110,1.0,0.04871547594666481,0.004828508011996746,0.9785714149475098,0.08746993541717529,0.043868325650691986
111,1.0,0.04863970726728439,0.0048221382312476635,0.9785714149475098,0.08746134489774704,0.04392886534333229
112,1.0,0.0485638827085495,0.0048148659989237785,0.9785714149475098,0.08750855177640915,0.044047337025403976
113,1.0,0.04848945140838623,0.004809051752090454,0.9785714149475098,0.08753100782632828,0.044139210134744644
114,1.0,0.04841598495841026,0.00480290874838829,0.9785714149475098,0.0875278189778328,0.0442056767642498
115,1.0,0.04834279790520668,0.004795370623469353,0.9785714149475098,0.08761194348335266,0.044358909130096436
116,1.0,0.04827587306499481,0.004791175480931997,0.9785714149475098,0.08761806041002274,0.04443114623427391
117,1.0,0.048203933984041214,0.0047822934575378895,0.9785714149475098,0.0876232385635376,0.044500891119241714
118,1.0,0.04812953621149063,0.004772800952196121,0.9785714149475098,0.08756590634584427,0.044508181512355804
119,1.0,0.04805469885468483,0.00476547796279192,0.9785714149475098,0.0875837430357933,0.044595491141080856
120,1.0,0.047989558428525925,0.004762055817991495,0.9785714149475098,0.0875994935631752,0.044674571603536606
121,1.0,0.04791855439543724,0.004751679487526417,0.9785714149475098,0.08765009045600891,0.04479030519723892
122,1.0,0.04785225912928581,0.00474616140127182,0.9785714149475098,0.08766654878854752,0.04486893117427826
123,1.0,0.04778071865439415,0.0047373417764902115,0.9785714149475098,0.08761248737573624,0.04487750679254532
124,1.0,0.047711193561553955,0.0047291978262364864,0.9785714149475098,0.0876132994890213,0.04494263231754303
125,1.0,0.04764421656727791,0.0047237141989171505,0.9785714149475098,0.08767829090356827,0.04507032409310341
126,1.0,0.047576069831848145,0.004714839160442352,0.9785714149475098,0.08768021315336227,0.04513245448470116
127,1.0,0.0475078709423542,0.004707805812358856,0.9785714149475098,0.0876660943031311,0.04518173262476921
128,1.0,0.04744391143321991,0.004701558500528336,0.9785714149475098,0.08767640590667725,0.04525317624211311
129,1.0,0.047379206866025925,0.004693695344030857,0.9785714149475098,0.08769246190786362,0.04532700777053833
130,1.0,0.04731057584285736,0.004683034028857946,0.9785714149475098,0.0876491591334343,0.045343171805143356
131,1.0,0.047242872416973114,0.004675654694437981,0.9785714149475098,0.08760961145162582,0.0453648641705513
132,1.0,0.047178011387586594,0.004668672103434801,0.9785714149475098,0.08764318376779556,0.04545791074633598
133,1.0,0.047114670276641846,0.004662215244024992,0.9785714149475098,0.0876527801156044,0.04552547633647919
134,1.0,0.047047100961208344,0.004652134142816067,0.9785714149475098,0.08765672892332077,0.04558883607387543
135,1.0,0.046982694417238235,0.004644842818379402,0.9785714149475098,0.087571881711483,0.04556272178888321
136,1.0,0.04692251980304718,0.004638934042304754,0.9785714149475098,0.08763833343982697,0.04568535089492798
137,1.0,0.04685887694358826,0.004629795905202627,0.9785714149475098,0.08765716850757599,0.045761968940496445
138,1.0,0.04679686948657036,0.0046228370629251,0.9785714149475098,0.08761942386627197,0.04577948525547981
139,1.0,0.04672796279191971,0.004611656069755554,0.9785714149475098,0.08757145702838898,0.045789554715156555
140,1.0,0.046665385365486145,0.004606252070516348,0.9785714149475098,0.08757098764181137,0.04584689438343048
141,1.0,0.04660235717892647,0.004599539563059807,0.9785714149475098,0.08757806569337845,0.04591009393334389
142,1.0,0.04654012992978096,0.004591814707964659,0.9785714149475098,0.08759249001741409,0.045983027666807175
143,1.0,0.04648232087492943,0.004587600938975811,0.9785714149475098,0.08760643005371094,0.04605133831501007
144,1.0,0.04642374441027641,0.004578806925565004,0.9785714149475098,0.08764436841011047,0.046144161373376846
145,1.0,0.04636421427130699,0.004571020137518644,0.9785714149475098,0.087604820728302,0.04615672677755356
146,1.0,0.04629744216799736,0.0045583914034068584,0.9785714149475098,0.08756762742996216,0.04617360234260559
147,1.0,0.04623090475797653,0.00455075316131115,0.9785714149475098,0.08747733384370804,0.046139732003211975
148,1.0,0.046168386936187744,0.004546121694147587,0.9785714149475098,0.08742926269769669,0.046148937195539474
149,1.0,0.046109095215797424,0.004540481138974428,0.9785714149475098,0.08746618032455444,0.04624200984835625
150,1.0,0.04605359584093094,0.004535001702606678,0.9785714149475098,0.08752286434173584,0.0463503859937191
151,1.0,0.045997750014066696,0.004527697339653969,0.9785714149475098,0.08756959438323975,0.04645175114274025
152,1.0,0.04594617336988449,0.004521079361438751,0.9785714149475098,0.0876069962978363,0.046537842601537704
153,1.0,0.04588674008846283,0.004509409423917532,0.9785714149475098,0.08762572705745697,0.046607792377471924
154,1.0,0.04582403227686882,0.004498449619859457,0.9785714149475098,0.08743787556886673,0.046467140316963196
155,1.0,0.04574977979063988,0.004486502148211002,0.9785714149475098,0.08728968352079391,0.046376004815101624
156,1.0,0.04568559303879738,0.0044833761639893055,0.9785714149475098,0.08721376955509186,0.04635808989405632
157,1.0,0.04562875255942345,0.0044830418191850185,0.9785714149475098,0.08728901296854019,0.046488773077726364
158,1.0,0.045579709112644196,0.004478429909795523,0.9785714149475098,0.08739914745092392,0.046651486307382584
159,1.0,0.045535460114479065,0.004473978187888861,0.9785714149475098,0.08755412697792053,0.04685443267226219
160,1.0,0.04549126699566841,0.004465033765882254,0.9785714149475098,0.08762599527835846,0.04697026312351227
161,1.0,0.04543319344520569,0.004448475781828165,0.9785714149475098,0.08756639063358307,0.04695480689406395
162,1.0,0.0453614667057991,0.004432617221027613,0.9785714149475098,0.08728469908237457,0.046722572296857834
163,1.0,0.045278824865818024,0.004416889976710081,0.9785714149475098,0.08704269677400589,0.04653523489832878
164,1.0,0.045202694833278656,0.004415661562234163,0.9785714149475098,0.0867023766040802,0.046253979206085205
165,1.0,0.04514101892709732,0.00441798847168684,0.9785714149475098,0.08680345118045807,0.04641779512166977
166,1.0,0.0451088510453701,0.004431295674294233,0.9785714149475098,0.08704564720392227,0.046711266040802
167,1.0,0.04508395865559578,0.00442909449338913,0.9785714149475098,0.08751699328422546,0.047228723764419556
168,1.0,0.04506799578666687,0.004424927290529013,0.9785714149475098,0.08784846216440201,0.047594472765922546
169,1.0,0.04503341764211655,0.0044019646011292934,0.9785714149475098,0.08806142210960388,0.047839678823947906
170,1.0,0.044969260692596436,0.004375707358121872,0.9785714149475098,0.08767718821763992,0.04748652130365372
171,1.0,0.04485604166984558,0.004338706843554974,0.9785714149475098,0.0868409052491188,0.046697989106178284
172,1.0,0.04472542926669121,0.004322471562772989,0.9785714149475098,0.08586986362934113,0.0457972027361393
173,1.0,0.04461980611085892,0.004336200654506683,0.9785714149475098,0.08541875332593918,0.04542778432369232
174,1.0,0.04457779973745346,0.004375694785267115,0.9785714149475098,0.08560209721326828,0.045681074261665344
175,1.0,0.044604796916246414,0.0044179074466228485,0.9785714149475098,0.08659745752811432,0.04672287032008171
176,1.0,0.04467160627245903,0.004431307781487703,0.9785714149475098,0.08824893832206726,0.04840024188160896
177,1.0,0.04475444555282593,0.004420360550284386,0.9785714149475098,0.08997030556201935,0.05011614039540291
178,1.0,0.04478469863533974,0.004373971372842789,0.9785714149475098,0.0901833325624466,0.05029715225100517
179,1.0,0.044682785868644714,0.004289915785193443,0.9785714149475098,0.08815739303827286,0.048244647681713104
180,1.0,0.04439961910247803,0.0041839140467345715,0.9785714149475098,0.08483212441205978,0.044963352382183075
181,1.0,0.04406553506851196,0.004145718179643154,0.9785714149475098,0.08229050040245056,0.0425654835999012
182,1.0,0.04391656070947647,0.004267755430191755,0.9785714149475098,0.08135616779327393,0.04178667813539505
183,1.0,0.04406328499317169,0.004497724585235119,0.9785714149475098,0.08202393352985382,0.04249674081802368
184,1.0,0.04440442845225334,0.004664537962526083,0.9785714149475098,0.0855465903878212,0.045969635248184204
185,1.0,0.04477733373641968,0.004637053702026606,0.9785714149475098,0.09391412138938904,0.05430049076676369
186,1.0,0.04534967988729477,0.004672899376600981,0.9785714149475098,0.10249460488557816,0.06269127875566483
187,1.0,0.046146925538778305,0.004869461990892887,0.9785714149475098,0.09798967838287354,0.05751720815896988
188,1.0,0.04578537121415138,0.004392307251691818,0.9785714149475098,0.08105996251106262,0.039895761758089066
189,1.0,0.04473169893026352,0.004064750391989946,0.9785714149475098,0.07542525976896286,0.034244198352098465
190,1.0,0.044214557856321335,0.004321298096328974,0.9857142567634583,0.07586725801229477,0.03543727844953537
191,1.0,0.04596521705389023,0.006152762565761805,0.9857142567634583,0.07462552934885025,0.03402440622448921
192,1.0,0.04827430471777916,0.007061921525746584,0.9785714149475098,0.09378902614116669,0.05232224985957146
193,1.0,0.04901492968201637,0.0052610426209867,0.9642857313156128,0.14978145062923431,0.10849707573652267
194,0.9964285492897034,0.060171324759721756,0.013958586379885674,0.9785714149475098,0.14689402282238007,0.10266436636447906
195,0.9964285492897034,0.061212796717882156,0.012580749578773975,0.9714285731315613,0.08573442697525024,0.0360422320663929
196,0.9964285492897034,0.06095883622765541,0.013217003084719181,0.9785714149475098,0.14506451785564423,0.09194579720497131
197,0.9928571581840515,0.06883234530687332,0.021260486915707588,0.9857142567634583,0.08245186507701874,0.03363271802663803
198,0.9803571701049805,0.08269947022199631,0.03299583122134209,0.9642857313156128,0.16326411068439484,0.11673901230096817
199,0.9964285492897034,0.06610250473022461,0.011946361511945724,0.9785714149475098,0.09990351647138596,0.04533849656581879
