epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,1.0,0.25716158747673035,0.009748591110110283,0.9833333492279053,0.2764721214771271,0.04264841228723526
28,1.0,0.23468735814094543,0.009409251622855663,0.9833333492279053,0.2567225396633148,0.043208081275224686
29,1.0,0.21570302546024323,0.009308830834925175,0.9833333492279053,0.2373524308204651,0.04067181795835495
30,1.0,0.19956640899181366,0.009137461893260479,0.9833333492279053,0.22271770238876343,0.04040331393480301
31,1.0,0.18586191534996033,0.008817643858492374,0.9833333492279053,0.21096433699131012,0.04100906476378441
32,1.0,0.17428992688655853,0.008666579611599445,0.9833333492279053,0.19942623376846313,0.03978230059146881
33,1.0,0.1644720733165741,0.008572475053369999,0.9833333492279053,0.18927577137947083,0.03822880983352661
34,1.0,0.15606996417045593,0.008334615267813206,0.9833333492279053,0.18220971524715424,0.038689009845256805
35,1.0,0.1489344984292984,0.008135968819260597,0.9833333492279053,0.1758047193288803,0.03874539956450462
36,1.0,0.14290371537208557,0.008066232316195965,0.9833333492279053,0.16879422962665558,0.036956872791051865
37,1.0,0.1376946121454239,0.007917105220258236,0.9833333492279053,0.16415190696716309,0.03689054399728775
38,1.0,0.13321177661418915,0.007731439080089331,0.9833333492279053,0.160373255610466,0.037157800048589706
39,1.0,0.12939013540744781,0.0076062725856900215,0.9833333492279053,0.1563912332057953,0.03655638173222542
40,1.0,0.1261097639799118,0.007517937105149031,0.9833333492279053,0.15247729420661926,0.03541646525263786
41,1.0,0.12322161346673965,0.007358819246292114,0.9833333492279053,0.15024061501026154,0.035734839737415314
42,1.0,0.12071692198514938,0.007204912137240171,0.9833333492279053,0.1484498381614685,0.03622860461473465
43,1.0,0.11857414990663528,0.0071305762976408005,0.9833333492279053,0.14580988883972168,0.03541160374879837
44,1.0,0.11667434126138687,0.007030704524368048,0.9833333492279053,0.1436818540096283,0.03485411778092384
45,1.0,0.1149674579501152,0.00687983026728034,0.9833333492279053,0.14247560501098633,0.03515668213367462
46,1.0,0.1134701669216156,0.006760932505130768,0.9833333492279053,0.14157229661941528,0.03562512248754501
47,1.0,0.11217251420021057,0.0067059798166155815,0.9833333492279053,0.1400175243616104,0.035138774663209915
48,1.0,0.11099578440189362,0.006605609320104122,0.9833333492279053,0.13843832910060883,0.034472450613975525
49,1.0,0.10991717129945755,0.006472317967563868,0.9833333492279053,0.13770951330661774,0.03469829633831978
50,1.0,0.10895467549562454,0.006376529578119516,0.9833333492279053,0.13735397160053253,0.03524365276098251
51,1.0,0.10811469703912735,0.006318242289125919,0.9833333492279053,0.13647650182247162,0.03507033362984657
52,1.0,0.10735497623682022,0.006255664397031069,0.9833333492279053,0.13494804501533508,0.03408881276845932
53,1.0,0.10663542151451111,0.006161118391901255,0.9833333492279053,0.13399498164653778,0.033718619495630264
54,1.0,0.10596586763858795,0.006060945335775614,0.9833333492279053,0.13387349247932434,0.034231968224048615
55,1.0,0.10537344962358475,0.005994160659611225,0.9833333492279053,0.13379454612731934,0.03470349311828613
56,1.0,0.104850172996521,0.00594949908554554,0.9833333492279053,0.13297298550605774,0.034278396517038345
57,1.0,0.10435878485441208,0.005886507220566273,0.9833333492279053,0.13172341883182526,0.03336226940155029
58,1.0,0.10388726741075516,0.005826284177601337,0.9833333492279053,0.1309054046869278,0.03291916474699974
59,1.0,0.10343293100595474,0.00575337465852499,0.9833333492279053,0.13084617257118225,0.03327475115656853
60,1.0,0.10301894694566727,0.005684192758053541,0.9833333492279053,0.13116894662380219,0.03400029242038727
61,1.0,0.10265591740608215,0.0056346808560192585,0.9833333492279053,0.13104020059108734,0.03418286144733429
62,1.0,0.10232698172330856,0.005596430040895939,0.9833333492279053,0.13018201291561127,0.03355228155851364
63,1.0,0.10201060771942139,0.0055608428083360195,0.9833333492279053,0.12910541892051697,0.03267906233668327
64,1.0,0.10169721394777298,0.005521668121218681,0.9833333492279053,0.12845675647258759,0.032253704965114594
65,1.0,0.10138221085071564,0.005454409401863813,0.9833333492279053,0.1284700483083725,0.03254222124814987
66,1.0,0.10108382254838943,0.005396712105721235,0.9833333492279053,0.1290336549282074,0.03342917934060097
67,1.0,0.1008206233382225,0.005355509929358959,0.9833333492279053,0.12951777875423431,0.03419416770339012
68,1.0,0.10059787333011627,0.005329519975930452,0.9833333492279053,0.12925221025943756,0.03411237522959709
69,1.0,0.10039697587490082,0.005315029062330723,0.9833333492279053,0.1279296725988388,0.032873257994651794
70,1.0,0.10019472986459732,0.005294336937367916,0.9833333492279053,0.12633678317070007,0.031318772584199905
71,1.0,0.09997034817934036,0.0052542234770953655,0.9833333492279053,0.12553630769252777,0.03063303977251053
72,1.0,0.09972008317708969,0.005201864056289196,0.9833333492279053,0.12594008445739746,0.031301334500312805
73,1.0,0.09946676343679428,0.005145623814314604,0.9833333492279053,0.1275402158498764,0.033276986330747604
74,1.0,0.09925899654626846,0.005096510052680969,0.9833333492279053,0.1296977400779724,0.03578814119100571
75,1.0,0.0991332083940506,0.005079113878309727,0.9833333492279053,0.13047628104686737,0.03674711287021637
76,1.0,0.09906459599733353,0.005098125897347927,0.9833333492279053,0.1280151605606079,0.03421498090028763
77,1.0,0.0990222617983818,0.005164120811969042,0.9833333492279053,0.12376897782087326,0.029685307294130325
78,1.0,0.09894262999296188,0.005190593656152487,1.0,0.1208866611123085,0.026506591588258743
79,1.0,0.09876391291618347,0.0051426151767373085,1.0,0.1204737201333046,0.026134265586733818
80,1.0,0.09850315749645233,0.00505255488678813,0.9833333492279053,0.12248678505420685,0.028697067871689796
81,1.0,0.09822701662778854,0.004902883432805538,0.9833333492279053,0.12993131577968597,0.037026546895504
82,1.0,0.09828932583332062,0.004871924873441458,0.9666666388511658,0.143153578042984,0.05091409757733345
83,1.0,0.0988507941365242,0.005085266660898924,0.9666666388511658,0.14232932031154633,0.04981100186705589
84,1.0,0.09935149550437927,0.005413224454969168,1.0,0.1176978275179863,0.023391714319586754
85,1.0,0.09968642890453339,0.005652783904224634,1.0,0.11562754213809967,0.019547803327441216
86,1.0,0.10010425001382828,0.005857341457158327,1.0,0.11484482139348984,0.01847708411514759
87,1.0,0.09986178576946259,0.005461874417960644,1.0,0.12000815570354462,0.025702249258756638
88,1.0,0.09850896894931793,0.004194033797830343,0.9666666388511658,0.15356622636318207,0.06186158210039139
89,1.0,0.10074768215417862,0.006156714167445898,0.9666666388511658,0.14747968316078186,0.05430291220545769
90,1.0,0.10072123259305954,0.005686846561729908,1.0,0.11642119288444519,0.018593842163681984
91,1.0,0.099540114402771,0.004580870270729065,0.9833333492279053,0.12108198553323746,0.026732683181762695
92,1.0,0.09726882725954056,0.003635709173977375,0.9833333492279053,0.13228881359100342,0.040812719613313675
93,1.0,0.09741827100515366,0.005395152606070042,1.0,0.11959338188171387,0.027073796838521957
94,1.0,0.09702052921056747,0.00481090834364295,1.0,0.11819659173488617,0.02480565756559372
95,1.0,0.09678538143634796,0.004454503301531076,0.9833333492279053,0.12318536639213562,0.030960721895098686
96,1.0,0.09632287919521332,0.004380522295832634,0.9833333492279053,0.131273090839386,0.0403326191008091
97,1.0,0.09661050885915756,0.004864441696554422,0.9833333492279053,0.12966789305210114,0.03839174658060074
98,1.0,0.096636563539505,0.004806823562830687,1.0,0.11912233382463455,0.026711760088801384
99,1.0,0.09641337394714355,0.004699201788753271,1.0,0.11744190007448196,0.025081513449549675
100,1.0,0.09615153819322586,0.00474490225315094,0.9833333492279053,0.12047275900840759,0.028862085193395615
101,1.0,0.09577598422765732,0.004523237701505423,0.9833333492279053,0.12717705965042114,0.03628212586045265
102,1.0,0.09572597593069077,0.004491289146244526,0.9833333492279053,0.13042952120304108,0.03973196819424629
103,1.0,0.09580658376216888,0.004617143888026476,0.9833333492279053,0.12504182755947113,0.03398354724049568
104,1.0,0.09576115757226944,0.0046883090399205685,1.0,0.1190924197435379,0.027644721791148186
105,1.0,0.09563792496919632,0.004715550225228071,1.0,0.11785344779491425,0.026382865384221077
106,1.0,0.095436692237854,0.0046446132473647594,0.9833333492279053,0.11992911249399185,0.028795894235372543
107,1.0,0.09518958628177643,0.00447901152074337,0.9833333492279053,0.12477992475032806,0.03421974554657936
108,1.0,0.09508347511291504,0.004416743293404579,0.9833333492279053,0.13003413379192352,0.03992416709661484
109,1.0,0.09519577771425247,0.004537374712526798,0.9833333492279053,0.1287432312965393,0.038538914173841476
110,1.0,0.09528612345457077,0.004647525958716869,0.9833333492279053,0.12047319859266281,0.029691020026803017
111,1.0,0.0952930599451065,0.004726393613964319,1.0,0.11575520783662796,0.024485599249601364
112,1.0,0.09520039707422256,0.004727419000118971,1.0,0.11575388163328171,0.024461979046463966
113,1.0,0.09498107433319092,0.004601231310516596,1.0,0.11880633234977722,0.028047669678926468
114,1.0,0.094683438539505,0.004341410472989082,0.9833333492279053,0.12798093259334564,0.03815888613462448
115,1.0,0.09479071944952011,0.004387249238789082,0.9666666388511658,0.13862895965576172,0.04930382966995239
116,1.0,0.0952126532793045,0.004627197049558163,0.9833333492279053,0.1303531527519226,0.04043358564376831
117,1.0,0.09552790224552155,0.0048913112841546535,1.0,0.11334005743265152,0.02198013849556446
118,1.0,0.09553401917219162,0.0048810336738824844,1.0,0.11201222985982895,0.019888659939169884
119,1.0,0.09555899351835251,0.0049790283665061,1.0,0.11283431202173233,0.021072953939437866
120,1.0,0.09511689841747284,0.00451352633535862,0.9833333492279053,0.12181029468774796,0.03153042495250702
121,1.0,0.09459538012742996,0.0040228599682450294,0.9666666388511658,0.14399920403957367,0.05512256547808647
122,1.0,0.09585577994585037,0.0050141047686338425,0.9666666388511658,0.14128370583057404,0.051608022302389145
123,1.0,0.09611044824123383,0.004963611252605915,1.0,0.11009082198143005,0.017654722556471825
124,1.0,0.0953415185213089,0.00440458906814456,1.0,0.11135458946228027,0.01953435316681862
125,1.0,0.0948062464594841,0.004658088553696871,1.0,0.11589013785123825,0.02567489631474018
126,1.0,0.09390861541032791,0.004130880814045668,0.9833333492279053,0.128438800573349,0.03949446231126785
127,1.0,0.09399674832820892,0.004202350974082947,0.9833333492279053,0.13064877688884735,0.041658706963062286
128,1.0,0.09420725703239441,0.00447927275672555,0.9833333492279053,0.11863598972558975,0.028685931116342545
129,1.0,0.09397061914205551,0.004432729445397854,1.0,0.1142372414469719,0.024023015052080154
130,1.0,0.09375756233930588,0.004487795755267143,1.0,0.11545103043317795,0.025641854852437973
131,1.0,0.0934295505285263,0.004315776284784079,0.9833333492279053,0.12065191566944122,0.0315140038728714
132,1.0,0.09317553788423538,0.004119089338928461,0.9833333492279053,0.12827369570732117,0.039758190512657166
133,1.0,0.09329245984554291,0.004247783217579126,0.9833333492279053,0.13026614487171173,0.04185192659497261
134,1.0,0.09342414885759354,0.004394549410790205,0.9833333492279053,0.12168440967798233,0.03276092931628227
135,1.0,0.09347990900278091,0.004513230640441179,1.0,0.11415251344442368,0.024600354954600334
136,1.0,0.0934389978647232,0.0045338100753724575,1.0,0.11296744644641876,0.02317970059812069
137,1.0,0.09329187870025635,0.004465974401682615,1.0,0.11500243097543716,0.025560704991221428
138,1.0,0.0930049866437912,0.004222123418003321,0.9833333492279053,0.12221936136484146,0.033650338649749756
139,1.0,0.09287436306476593,0.004078464116901159,0.9833333492279053,0.1351374238729477,0.04733821004629135
140,1.0,0.09340467303991318,0.004432210233062506,0.9666666388511658,0.13530902564525604,0.047249190509319305
141,1.0,0.09367873519659042,0.004567804280668497,1.0,0.11450911313295364,0.02508157305419445
142,1.0,0.09370674937963486,0.004641248844563961,1.0,0.10994356125593185,0.019662102684378624
143,1.0,0.09375084191560745,0.004769115708768368,1.0,0.11061450839042664,0.020360922440886497
144,1.0,0.0934608206152916,0.004511729814112186,1.0,0.11494995653629303,0.025691179558634758
145,1.0,0.09283855557441711,0.0038783166091889143,0.9833333492279053,0.13564996421337128,0.048003654927015305
146,1.0,0.0937214344739914,0.004550986457616091,0.9666666388511658,0.14674533903598785,0.0590139776468277
147,1.0,0.09402735531330109,0.004541522357612848,1.0,0.11314727365970612,0.023317551240324974
148,1.0,0.0934920534491539,0.004330546595156193,1.0,0.10938401520252228,0.01929382234811783
149,1.0,0.09323549270629883,0.00465474184602499,1.0,0.111103855073452,0.021775249391794205
150,1.0,0.09259580820798874,0.004245567135512829,0.9833333492279053,0.11846354603767395,0.030202511698007584
151,1.0,0.09203768521547318,0.0037882928736507893,0.9833333492279053,0.13045410811901093,0.04314995929598808
152,1.0,0.0923944041132927,0.004235455300658941,0.9833333492279053,0.12990765273571014,0.04243147000670433
153,1.0,0.09248782694339752,0.0043414137326180935,0.9833333492279053,0.11602657288312912,0.027599480003118515
154,1.0,0.09234640747308731,0.0043097385205328465,1.0,0.1114378273487091,0.022646892815828323
155,1.0,0.09221398830413818,0.004386070184409618,1.0,0.11258600652217865,0.02407410554587841
156,1.0,0.09192340821027756,0.004228036385029554,0.9833333492279053,0.11729802191257477,0.02944645658135414
157,1.0,0.09160804748535156,0.003943979274481535,0.9833333492279053,0.12771888077259064,0.04070030897855759
158,1.0,0.09182323515415192,0.004117188043892384,0.9666666388511658,0.13370612263679504,0.0468687042593956
159,1.0,0.09208231419324875,0.004290613811463118,0.9833333492279053,0.12142327427864075,0.033861156553030014
160,1.0,0.09221257269382477,0.004453816916793585,1.0,0.11046304553747177,0.021967660635709763
161,1.0,0.09219741821289062,0.00447331415489316,1.0,0.10966990888118744,0.020808417350053787
162,1.0,0.09210482984781265,0.004456942901015282,1.0,0.11154089123010635,0.023096837103366852
163,1.0,0.09174453467130661,0.004101194906979799,0.9833333492279053,0.12129462510347366,0.03402508422732353
164,1.0,0.09152433276176453,0.003866101847961545,0.9666666388511658,0.13962112367153168,0.05328698083758354
165,1.0,0.09242869913578033,0.0045219724997878075,0.9666666388511658,0.13568490743637085,0.04871026799082756
166,1.0,0.09272584319114685,0.0045788162387907505,1.0,0.1083131805062294,0.01929161697626114
167,1.0,0.09235291182994843,0.004287261050194502,1.0,0.10827388614416122,0.019053887575864792
168,1.0,0.09222093224525452,0.004589093383401632,1.0,0.11005382239818573,0.021718503907322884
169,1.0,0.09151877462863922,0.004034372977912426,0.9833333492279053,0.122090183198452,0.03518806770443916
170,1.0,0.09113708883523941,0.003744633635506034,0.9666666388511658,0.13539084792137146,0.04925607889890671
171,1.0,0.09174009412527084,0.004375135991722345,0.9833333492279053,0.12562702596187592,0.03872349113225937
172,1.0,0.09174574166536331,0.004361236933618784,1.0,0.10967156291007996,0.02149319276213646
173,1.0,0.09144320338964462,0.00419986667111516,1.0,0.10942916572093964,0.02132396213710308
174,1.0,0.09120900928974152,0.0042992704547941685,1.0,0.11276184767484665,0.025446951389312744
175,1.0,0.09072954207658768,0.003965539857745171,0.9833333492279053,0.1229560375213623,0.03665165603160858
176,1.0,0.09062507003545761,0.0038636154495179653,0.9666666388511658,0.13285759091377258,0.047039493918418884
177,1.0,0.09101614356040955,0.0042085242457687855,0.9833333492279053,0.12483498454093933,0.03845760598778725
178,1.0,0.0910874679684639,0.004289889708161354,1.0,0.1107860878109932,0.023414522409439087
179,1.0,0.09097468107938766,0.004264213144779205,1.0,0.10896588861942291,0.021341297775506973
180,1.0,0.09084447473287582,0.00431090546771884,1.0,0.11105000972747803,0.023859163746237755
181,1.0,0.09049089252948761,0.004043328110128641,0.9833333492279053,0.11857523769140244,0.032293129712343216
182,1.0,0.09021636843681335,0.0037951632402837276,0.9666666388511658,0.13236725330352783,0.04691396281123161
183,1.0,0.0907556563615799,0.004222189076244831,0.9666666388511658,0.1329212337732315,0.047201916575431824
184,1.0,0.09095238894224167,0.004271405749022961,1.0,0.11229201406240463,0.02529584802687168
185,1.0,0.0908600315451622,0.004258239641785622,1.0,0.10762818902730942,0.020063798874616623
186,1.0,0.09081454575061798,0.004404162522405386,1.0,0.10870944708585739,0.021368006244301796
187,1.0,0.09048756211996078,0.004189163446426392,1.0,0.11365272849798203,0.027152955532073975
188,1.0,0.0899917259812355,0.003736439859494567,0.9833333492279053,0.12954923510551453,0.044235751032829285
189,1.0,0.09046602249145508,0.004133525770157576,0.9666666388511658,0.13814477622509003,0.052892155945301056
190,1.0,0.09078903496265411,0.004241059068590403,0.9833333492279053,0.11592720448970795,0.02938741073012352
191,1.0,0.090716153383255,0.004263867158442736,1.0,0.10697893798351288,0.01961377076804638
192,1.0,0.09059286117553711,0.004350626841187477,1.0,0.1078270673751831,0.02061559073626995
193,1.0,0.09029041975736618,0.004239452537149191,1.0,0.11184512823820114,0.02543899044394493
194,1.0,0.08974403887987137,0.0037639131769537926,0.9833333492279053,0.1263391077518463,0.0411592572927475
195,1.0,0.08993389457464218,0.003954694606363773,0.9666666388511658,0.13592325150966644,0.05101950094103813
196,1.0,0.09032811224460602,0.0042256698943674564,0.9833333492279053,0.11903207749128342,0.033101700246334076
197,1.0,0.09029272943735123,0.0042370380833745,1.0,0.1073850765824318,0.020505959168076515
198,1.0,0.0901307761669159,0.004237014334648848,1.0,0.1077859103679657,0.020991019904613495
199,1.0,0.08988124877214432,0.004213675856590271,1.0,0.11137650907039642,0.025310108438134193
