epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.840624988079071,0.5010156631469727,0.3611725866794586,0.762499988079071,0.6691898107528687,0.5298417806625366
45,0.846875011920929,0.49613243341445923,0.35719141364097595,0.762499988079071,0.6656070947647095,0.5271555185317993
46,0.846875011920929,0.4913676381111145,0.3533187508583069,0.762499988079071,0.6621067523956299,0.5245424509048462
47,0.856249988079071,0.48669329285621643,0.3495277762413025,0.762499988079071,0.6587074995040894,0.522021472454071
48,0.862500011920929,0.4821232259273529,0.34583210945129395,0.762499988079071,0.6554179191589355,0.5196024775505066
49,0.8656250238418579,0.4776553213596344,0.3422313630580902,0.762499988079071,0.6522256135940552,0.5172725915908813
50,0.8656250238418579,0.4732901453971863,0.33872509002685547,0.762499988079071,0.6489729881286621,0.5148746967315674
51,0.8656250238418579,0.4690092206001282,0.3352953791618347,0.762499988079071,0.6457678079605103,0.5125172138214111
52,0.8656250238418579,0.46479830145835876,0.331929087638855,0.762499988079071,0.642591118812561,0.5101805925369263
53,0.8687499761581421,0.4606589376926422,0.32862603664398193,0.7749999761581421,0.6394129991531372,0.5078346133232117
54,0.871874988079071,0.45653533935546875,0.32533106207847595,0.7749999761581421,0.636165976524353,0.5054121017456055
55,0.871874988079071,0.45243924856185913,0.32205602526664734,0.7749999761581421,0.6328884363174438,0.5029504299163818
56,0.875,0.44841352105140686,0.31884223222732544,0.7749999761581421,0.6296470165252686,0.5005165934562683
57,0.878125011920929,0.4444493353366852,0.3156812787055969,0.7749999761581421,0.6264477968215942,0.49811482429504395
58,0.8843749761581421,0.4405708909034729,0.31259655952453613,0.7749999761581421,0.6233938336372375,0.4958513379096985
59,0.890625,0.4367855191230774,0.309598445892334,0.7749999761581421,0.6204966306686401,0.49373659491539
60,0.890625,0.4330712854862213,0.30666273832321167,0.7749999761581421,0.6175880432128906,0.49160194396972656
61,0.890625,0.4293665885925293,0.3037293255329132,0.7749999761581421,0.6148354411125183,0.48961949348449707
62,0.893750011920929,0.4256775975227356,0.3008078932762146,0.7749999761581421,0.6122258305549622,0.4877733290195465
63,0.8968750238418579,0.42207449674606323,0.2979646325111389,0.7749999761581421,0.6097131371498108,0.4860166609287262
64,0.8999999761581421,0.4185296893119812,0.2951720356941223,0.7749999761581421,0.6072653532028198,0.48431554436683655
65,0.8999999761581421,0.41500893235206604,0.2923937737941742,0.7749999761581421,0.6046652793884277,0.48245400190353394
66,0.8999999761581421,0.41149774193763733,0.28961828351020813,0.7749999761581421,0.6019424200057983,0.48046350479125977
67,0.8999999761581421,0.40803614258766174,0.28688427805900574,0.7749999761581421,0.5993204712867737,0.47856220602989197
68,0.8999999761581421,0.4046366810798645,0.28420087695121765,0.7749999761581421,0.5967890024185181,0.4767426550388336
69,0.8999999761581421,0.4012886881828308,0.2815608084201813,0.7749999761581421,0.5943717956542969,0.47502899169921875
70,0.8999999761581421,0.39802446961402893,0.27899616956710815,0.7749999761581421,0.5919752717018127,0.47332563996315
71,0.903124988079071,0.394839346408844,0.2764989733695984,0.7749999761581421,0.5897106528282166,0.4717441499233246
72,0.903124988079071,0.3917388617992401,0.2740779221057892,0.7749999761581421,0.5875846147537231,0.470292866230011
73,0.90625,0.3886720538139343,0.27168208360671997,0.7749999761581421,0.5854560732841492,0.468830406665802
74,0.90625,0.3856467008590698,0.2693192958831787,0.7749999761581421,0.5833045244216919,0.46733707189559937
75,0.90625,0.38267791271209717,0.26700472831726074,0.7749999761581421,0.5812780261039734,0.4659600257873535
76,0.909375011920929,0.3797646462917328,0.26473677158355713,0.7749999761581421,0.5792945623397827,0.4646162986755371
77,0.909375011920929,0.3769097328186035,0.2625179588794708,0.7749999761581421,0.577088475227356,0.4630430340766907
78,0.909375011920929,0.3740500211715698,0.26028871536254883,0.7749999761581421,0.5748401880264282,0.4614229202270508
79,0.909375011920929,0.37121033668518066,0.25807493925094604,0.7749999761581421,0.5726137757301331,0.45981818437576294
80,0.909375011920929,0.36841678619384766,0.2558993697166443,0.7749999761581421,0.5704168081283569,0.45823532342910767
81,0.909375011920929,0.36568331718444824,0.2537771761417389,0.7749999761581421,0.5682259798049927,0.4566531181335449
82,0.9125000238418579,0.3629811406135559,0.2516801953315735,0.7749999761581421,0.5661129951477051,0.4551405906677246
83,0.9125000238418579,0.36030229926109314,0.24959862232208252,0.7749999761581421,0.5641306042671204,0.45375317335128784
84,0.9125000238418579,0.357638418674469,0.24752771854400635,0.7749999761581421,0.5620751976966858,0.45228880643844604
85,0.9125000238418579,0.3549920916557312,0.24547085165977478,0.7749999761581421,0.5601556301116943,0.4509557783603668
86,0.9125000238418579,0.3523785471916199,0.24344131350517273,0.7749999761581421,0.5583212375640869,0.44970327615737915
87,0.9156249761581421,0.3498155176639557,0.24145789444446564,0.7749999761581421,0.5565356016159058,0.4484923779964447
88,0.9156249761581421,0.3473040461540222,0.239516943693161,0.7749999761581421,0.5547300577163696,0.4472534656524658
89,0.918749988079071,0.34482505917549133,0.23760195076465607,0.7749999761581421,0.5529969334602356,0.44607916474342346
90,0.918749988079071,0.3423304855823517,0.23566341400146484,0.7749999761581421,0.5513705015182495,0.44500818848609924
91,0.918749988079071,0.33984121680259705,0.2337278127670288,0.7875000238418579,0.5496754050254822,0.4438641667366028
92,0.918749988079071,0.3373787999153137,0.23181354999542236,0.800000011920929,0.5479959845542908,0.44272834062576294
93,0.918749988079071,0.3349250257015228,0.22989866137504578,0.800000011920929,0.5464468598365784,0.44171205163002014
94,0.918749988079071,0.3324671983718872,0.2279708832502365,0.800000011920929,0.5449098348617554,0.4407026767730713
95,0.921875,0.33004358410835266,0.22607317566871643,0.800000011920929,0.5433669686317444,0.43968239426612854
96,0.921875,0.32766830921173096,0.22421517968177795,0.800000011920929,0.5418877601623535,0.438713014125824
97,0.921875,0.32533732056617737,0.22239041328430176,0.800000011920929,0.5403825044631958,0.4377101957798004
98,0.925000011920929,0.3230128884315491,0.22056598961353302,0.800000011920929,0.5389726161956787,0.43679895997047424
99,0.925000011920929,0.320761501789093,0.21881231665611267,0.800000011920929,0.5375967025756836,0.4359184205532074
100,0.925000011920929,0.31853944063186646,0.2170831710100174,0.800000011920929,0.5362800359725952,0.4350927472114563
101,0.9281250238418579,0.3163772225379944,0.2154112160205841,0.800000011920929,0.5350911617279053,0.4343917965888977
102,0.9281250238418579,0.31427401304244995,0.2137928307056427,0.800000011920929,0.533835768699646,0.43361663818359375
103,0.9281250238418579,0.31222105026245117,0.212215393781662,0.800000011920929,0.5324374437332153,0.4326876699924469
104,0.9281250238418579,0.3102053105831146,0.2106664478778839,0.800000011920929,0.5310568809509277,0.43177366256713867
105,0.9281250238418579,0.3081919550895691,0.2091187983751297,0.800000011920929,0.5296591520309448,0.4308389723300934
106,0.9281250238418579,0.30618900060653687,0.2075767070055008,0.800000011920929,0.5283942818641663,0.430031955242157
107,0.9281250238418579,0.3041984438896179,0.2060406506061554,0.800000011920929,0.5271314978599548,0.42921918630599976
108,0.9312499761581421,0.30225467681884766,0.20454490184783936,0.800000011920929,0.5257737636566162,0.42830848693847656
109,0.9312499761581421,0.30032482743263245,0.20306089520454407,0.800000011920929,0.5244437456130981,0.4274216592311859
110,0.9312499761581421,0.2984716594219208,0.20165011286735535,0.800000011920929,0.5231705904006958,0.4265923500061035
111,0.9312499761581421,0.2966218590736389,0.20024356245994568,0.800000011920929,0.5218724012374878,0.4257344603538513
112,0.9312499761581421,0.29484304785728455,0.19890256226062775,0.800000011920929,0.5205711722373962,0.4248678684234619
113,0.9312499761581421,0.2931143641471863,0.19760474562644958,0.800000011920929,0.5191591382026672,0.4238808751106262
114,0.9312499761581421,0.2913733124732971,0.19628584384918213,0.800000011920929,0.5177309513092041,0.4228735566139221
115,0.9312499761581421,0.28967827558517456,0.19501249492168427,0.800000011920929,0.5163646936416626,0.42193013429641724
116,0.9312499761581421,0.2880081534385681,0.19376416504383087,0.800000011920929,0.5150817036628723,0.42106765508651733
117,0.9312499761581421,0.2863694131374359,0.19254593551158905,0.800000011920929,0.5139069557189941,0.4203132688999176
118,0.9312499761581421,0.2847742438316345,0.1913684457540512,0.800000011920929,0.5127438306808472,0.4195629954338074
119,0.9312499761581421,0.2831699848175049,0.19017335772514343,0.800000011920929,0.5117672681808472,0.41899198293685913
120,0.934374988079071,0.2816196382045746,0.18902871012687683,0.800000011920929,0.5108808279037476,0.41851454973220825
121,0.934374988079071,0.2801034450531006,0.18792040646076202,0.8125,0.5098546147346497,0.41789063811302185
122,0.934374988079071,0.27863600850105286,0.18685151636600494,0.8125,0.5087198615074158,0.41714876890182495
123,0.934374988079071,0.27714699506759644,0.18575215339660645,0.824999988079071,0.5077170133590698,0.41653385758399963
124,0.934374988079071,0.27570635080337524,0.1846970021724701,0.824999988079071,0.5066858530044556,0.4158838391304016
125,0.940625011920929,0.27425774931907654,0.18362924456596375,0.824999988079071,0.5056875944137573,0.4152672290802002
126,0.940625011920929,0.27283912897109985,0.18258978426456451,0.824999988079071,0.5048151612281799,0.41477054357528687
127,0.940625011920929,0.2714581787586212,0.18158280849456787,0.824999988079071,0.503976047039032,0.41430220007896423
128,0.940625011920929,0.27006542682647705,0.18056082725524902,0.8125,0.5031421780586243,0.4138420522212982
129,0.940625011920929,0.268699049949646,0.17956764996051788,0.824999988079071,0.5023685693740845,0.41343769431114197
130,0.940625011920929,0.26735424995422363,0.17859090864658356,0.8125,0.5016154646873474,0.4130551218986511
131,0.940625011920929,0.266082227230072,0.17768828570842743,0.8125,0.5008119344711304,0.41261520981788635
132,0.940625011920929,0.26473337411880493,0.17670051753520966,0.8125,0.4999449849128723,0.4121078848838806
133,0.940625011920929,0.2634417712688446,0.17576964199543,0.8125,0.49914783239364624,0.4116745591163635
134,0.940625011920929,0.2621179223060608,0.17480795085430145,0.824999988079071,0.49846529960632324,0.4113493859767914
135,0.940625011920929,0.2608489990234375,0.1738915741443634,0.824999988079071,0.4979212284088135,0.4111514985561371
136,0.940625011920929,0.2595732808113098,0.1729603260755539,0.824999988079071,0.49731358885765076,0.41088828444480896
137,0.940625011920929,0.25833895802497864,0.17206914722919464,0.824999988079071,0.496843159198761,0.4107598662376404
138,0.9437500238418579,0.25707006454467773,0.1711433082818985,0.824999988079071,0.49623903632164,0.4104990065097809
139,0.9468749761581421,0.25580620765686035,0.17022183537483215,0.824999988079071,0.49565356969833374,0.4102562367916107
140,0.9468749761581421,0.25457173585891724,0.16933029890060425,0.824999988079071,0.4952620565891266,0.4102054536342621
141,0.9468749761581421,0.25337985157966614,0.16847513616085052,0.824999988079071,0.4948241114616394,0.4101007878780365
142,0.9468749761581421,0.2521277368068695,0.1675570160150528,0.824999988079071,0.4943510591983795,0.4099617004394531
143,0.9468749761581421,0.25096359848976135,0.1667253077030182,0.824999988079071,0.49395617842674255,0.40989938378334045
144,0.9468749761581421,0.24980969727039337,0.1659025251865387,0.824999988079071,0.4936482906341553,0.4099191129207611
145,0.949999988079071,0.24862590432167053,0.1650458574295044,0.824999988079071,0.4933265149593353,0.40992385149002075
146,0.949999988079071,0.2474428415298462,0.16418811678886414,0.824999988079071,0.4928906559944153,0.4098109304904938
147,0.949999988079071,0.24627240002155304,0.1633382886648178,0.824999988079071,0.49250632524490356,0.40974491834640503
148,0.949999988079071,0.24511845409870148,0.1625041663646698,0.824999988079071,0.49213117361068726,0.4096938967704773
149,0.953125,0.24391405284404755,0.1616252064704895,0.824999988079071,0.49157848954200745,0.4094626009464264
150,0.953125,0.24277536571025848,0.1608017534017563,0.824999988079071,0.4913032650947571,0.409496933221817
151,0.953125,0.2416667491197586,0.16000086069107056,0.824999988079071,0.49121761322021484,0.4097200930118561
152,0.953125,0.2405606508255005,0.1592078059911728,0.824999988079071,0.49097055196762085,0.40978947281837463
153,0.953125,0.23944945633411407,0.1584116816520691,0.824999988079071,0.4907446503639221,0.40987730026245117
154,0.953125,0.23840300738811493,0.15767695009708405,0.824999988079071,0.4904877543449402,0.40992671251296997
155,0.953125,0.23735828697681427,0.15693548321723938,0.824999988079071,0.4903689920902252,0.41011014580726624
156,0.953125,0.23627154529094696,0.1561504304409027,0.824999988079071,0.4903062880039215,0.41034746170043945
157,0.953125,0.23530730605125427,0.15548588335514069,0.824999988079071,0.4902266561985016,0.41056713461875916
158,0.953125,0.234276682138443,0.15475372970104218,0.824999988079071,0.48994797468185425,0.4105876088142395
159,0.953125,0.23321810364723206,0.15399710834026337,0.824999988079071,0.489711195230484,0.41065558791160583
160,0.953125,0.23225080966949463,0.15333300828933716,0.824999988079071,0.4896903932094574,0.4109331965446472
161,0.956250011920929,0.23123450577259064,0.15261226892471313,0.824999988079071,0.48969873785972595,0.4112357199192047
162,0.956250011920929,0.23024232685565948,0.1519153118133545,0.824999988079071,0.4894804060459137,0.41131290793418884
163,0.956250011920929,0.22928011417388916,0.15124747157096863,0.824999988079071,0.48937639594078064,0.4115014672279358
164,0.956250011920929,0.22828054428100586,0.1505395919084549,0.824999988079071,0.4892154633998871,0.4116338789463043
165,0.956250011920929,0.2273513525724411,0.14990535378456116,0.824999988079071,0.4891301095485687,0.4118424355983734
166,0.956250011920929,0.2264137715101242,0.14925748109817505,0.824999988079071,0.4891403317451477,0.41213712096214294
167,0.956250011920929,0.22543585300445557,0.14856304228305817,0.824999988079071,0.48912501335144043,0.4124041497707367
168,0.956250011920929,0.2244991511106491,0.14790643751621246,0.824999988079071,0.48891502618789673,0.4124716818332672
169,0.956250011920929,0.22356975078582764,0.14725254476070404,0.824999988079071,0.4889741837978363,0.4128052592277527
170,0.956250011920929,0.22257056832313538,0.14652857184410095,0.824999988079071,0.4890459179878235,0.4131545424461365
171,0.956250011920929,0.2216646373271942,0.14590156078338623,0.8125,0.4891190528869629,0.41350483894348145
172,0.956250011920929,0.22076186537742615,0.14527170360088348,0.8125,0.4890356659889221,0.4136901795864105
173,0.956250011920929,0.21985730528831482,0.14463582634925842,0.8125,0.48901623487472534,0.41394034028053284
174,0.9593750238418579,0.21890752017498016,0.14395378530025482,0.8125,0.4888584017753601,0.4140453338623047
175,0.9593750238418579,0.21803250908851624,0.14334027469158173,0.8125,0.48903584480285645,0.41448673605918884
176,0.9593750238418579,0.21716324985027313,0.14273647964000702,0.8125,0.4890514314174652,0.4147661328315735
177,0.9593750238418579,0.2162305861711502,0.1420653611421585,0.8125,0.48898428678512573,0.41495972871780396
178,0.9593750238418579,0.21539480984210968,0.14149096608161926,0.8125,0.4890938401222229,0.41533175110816956
179,0.956250011920929,0.21453773975372314,0.1408960223197937,0.8125,0.48904722929000854,0.41554737091064453
180,0.956250011920929,0.21369154751300812,0.14031177759170532,0.8125,0.48902907967567444,0.4157869815826416
181,0.956250011920929,0.21284553408622742,0.13972017168998718,0.8125,0.48913031816482544,0.41614049673080444
182,0.956250011920929,0.21202662587165833,0.1391521394252777,0.8125,0.489201158285141,0.4164612293243408
183,0.956250011920929,0.2112129032611847,0.13858747482299805,0.8125,0.4890959858894348,0.4166039526462555
184,0.956250011920929,0.21036389470100403,0.13798673450946808,0.8125,0.48907986283302307,0.41683483123779297
185,0.956250011920929,0.20961856842041016,0.13748674094676971,0.8125,0.48936399817466736,0.41736406087875366
186,0.956250011920929,0.20880842208862305,0.13692215085029602,0.8125,0.48929110169410706,0.4175383448600769
187,0.9593750238418579,0.2079630196094513,0.1363241970539093,0.8125,0.4892311096191406,0.4177250862121582
188,0.9593750238418579,0.2072228491306305,0.1358296275138855,0.8125,0.4891713559627533,0.4179078936576843
189,0.9593750238418579,0.206462100148201,0.1353074163198471,0.8125,0.4892028868198395,0.41817259788513184
190,0.9593750238418579,0.2056623250246048,0.13474056124687195,0.8125,0.4892598092556,0.4184644818305969
191,0.9593750238418579,0.2049425095319748,0.13425613939762115,0.8125,0.4892546534538269,0.41869431734085083
192,0.9593750238418579,0.20418432354927063,0.13373246788978577,0.8125,0.4891583323478699,0.4188324809074402
193,0.9593750238418579,0.2034195363521576,0.13320058584213257,0.8125,0.48895692825317383,0.41886106133461
194,0.9593750238418579,0.20264220237731934,0.1326511800289154,0.8125,0.4887252748012543,0.41885361075401306
195,0.9593750238418579,0.20191819965839386,0.1321500539779663,0.8125,0.4886523187160492,0.41900378465652466
196,0.9593750238418579,0.20117416977882385,0.13162900507450104,0.8125,0.488572895526886,0.41914644837379456
197,0.9593750238418579,0.20041532814502716,0.13109064102172852,0.8125,0.48844414949417114,0.41923680901527405
198,0.9593750238418579,0.19969363510608673,0.13058705627918243,0.8125,0.4884573817253113,0.41946572065353394
199,0.9593750238418579,0.19895362854003906,0.1300625205039978,0.8125,0.48834314942359924,0.4195679724216461
