epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9624999761581421,1.7113136053085327,0.3373943269252777,0.949999988079071,1.7625997066497803,0.4073408246040344
21,0.9750000238418579,1.667289137840271,0.31879520416259766,0.949999988079071,1.7179081439971924,0.3877169191837311
22,0.987500011920929,1.6247457265853882,0.30119121074676514,0.949999988079071,1.6760444641113281,0.37045684456825256
23,0.987500011920929,1.5836869478225708,0.2846088409423828,0.949999988079071,1.6368496417999268,0.35541337728500366
24,0.987500011920929,1.5437549352645874,0.26872092485427856,0.949999988079071,1.5997185707092285,0.3420499265193939
25,0.987500011920929,1.5047075748443604,0.2533418834209442,0.949999988079071,1.5640215873718262,0.329780638217926
26,0.987500011920929,1.465963363647461,0.23793773353099823,0.949999988079071,1.5287067890167236,0.31759247183799744
27,1.0,1.4274197816848755,0.22244369983673096,0.949999988079071,1.4930129051208496,0.30471915006637573
28,1.0,1.3892297744750977,0.2069701850414276,0.949999988079071,1.4573073387145996,0.2914389967918396
29,1.0,1.3517314195632935,0.191782146692276,0.949999988079071,1.4216762781143188,0.27779126167297363
30,1.0,1.3150615692138672,0.1769656091928482,0.949999988079071,1.3864539861679077,0.2640523910522461
31,1.0,1.2791197299957275,0.16236726939678192,0.949999988079071,1.351051688194275,0.24958863854408264
32,1.0,1.243719220161438,0.14775004982948303,0.949999988079071,1.3157604932785034,0.23465725779533386
33,1.0,1.208932638168335,0.13315686583518982,0.949999988079071,1.280794620513916,0.21944746375083923
34,1.0,1.1750468015670776,0.11888470500707626,1.0,1.2457913160324097,0.2036931812763214
35,1.0,1.1422275304794312,0.10519059747457504,1.0,1.2109639644622803,0.18766765296459198
36,1.0,1.1105096340179443,0.0921488031744957,1.0,1.1770601272583008,0.17211714386940002
37,1.0,1.0801464319229126,0.0800095796585083,1.0,1.1453189849853516,0.15824060142040253
38,1.0,1.0514163970947266,0.06901282072067261,1.0,1.1158485412597656,0.14618833363056183
39,1.0,1.024348497390747,0.059271275997161865,0.949999988079071,1.0881900787353516,0.13563957810401917
40,1.0,0.9988576173782349,0.0508265495300293,0.949999988079071,1.062307357788086,0.12663662433624268
41,1.0,0.9748346209526062,0.0436210073530674,0.949999988079071,1.0381736755371094,0.11915550380945206
42,1.0,0.9521465301513672,0.03752889111638069,0.949999988079071,1.0156850814819336,0.1131315678358078
43,1.0,0.9306621551513672,0.03247388079762459,0.949999988079071,0.9946902990341187,0.10848398506641388
44,1.0,0.9102301597595215,0.028365183621644974,0.949999988079071,0.9749212265014648,0.10498298704624176
45,1.0,0.8907026052474976,0.025090491399168968,0.949999988079071,0.9562810659408569,0.10254280269145966
46,1.0,0.8719511032104492,0.022513780742883682,0.949999988079071,0.9384233355522156,0.10078155994415283
47,1.0,0.8538578748703003,0.020483409985899925,0.949999988079071,0.921103298664093,0.09942527115345001
48,1.0,0.8363440632820129,0.01889445260167122,0.949999988079071,0.9045162200927734,0.09866513311862946
49,1.0,0.8193221092224121,0.017666656523942947,0.949999988079071,0.8886588215827942,0.09849732369184494
50,1.0,0.8027368783950806,0.016723569482564926,0.949999988079071,0.8732964396476746,0.09863534569740295
51,1.0,0.7865345478057861,0.015962088480591774,0.949999988079071,0.858279824256897,0.09889029711484909
52,1.0,0.7707087993621826,0.015344485640525818,0.949999988079071,0.843284010887146,0.0989343449473381
53,1.0,0.7552505731582642,0.014865947887301445,0.949999988079071,0.828101634979248,0.09854672849178314
54,1.0,0.7401511073112488,0.014487653970718384,0.949999988079071,0.813266932964325,0.09823807328939438
55,1.0,0.7254025936126709,0.014195159077644348,0.949999988079071,0.798655092716217,0.09788491576910019
56,1.0,0.7109987735748291,0.013977756723761559,0.949999988079071,0.7843823432922363,0.09760428220033646
57,1.0,0.6969281435012817,0.013826213777065277,0.949999988079071,0.7706261873245239,0.09755418449640274
58,1.0,0.6831883192062378,0.013715386390686035,0.949999988079071,0.7574150562286377,0.0977640375494957
59,1.0,0.6698406934738159,0.013714310713112354,0.949999988079071,0.7448119521141052,0.09828492254018784
60,1.0,0.65678471326828,0.01369506400078535,0.949999988079071,0.7320641279220581,0.09833862632513046
61,1.0,0.6439940929412842,0.013624913990497589,0.949999988079071,0.7198256254196167,0.09861644357442856
62,1.0,0.6315264701843262,0.013599395751953125,0.949999988079071,0.7076669931411743,0.09867338091135025
63,1.0,0.619350790977478,0.013555360026657581,0.949999988079071,0.6955639123916626,0.09849675744771957
64,1.0,0.6074460744857788,0.013508561067283154,0.949999988079071,0.6837340593338013,0.09831653535366058
65,1.0,0.5958166122436523,0.01345056015998125,0.949999988079071,0.6722087860107422,0.09816590696573257
66,1.0,0.584469199180603,0.01341184414923191,0.949999988079071,0.6611363887786865,0.09820260852575302
67,1.0,0.5733662843704224,0.013340571895241737,0.949999988079071,0.6502069234848022,0.09810782968997955
68,1.0,0.5625186562538147,0.013261410407721996,0.949999988079071,0.6392554044723511,0.09772730618715286
69,1.0,0.5519155859947205,0.013162213377654552,0.949999988079071,0.6289966106414795,0.09782415628433228
70,1.0,0.5415662527084351,0.013114431872963905,0.949999988079071,0.6188791394233704,0.09780719131231308
71,1.0,0.531434178352356,0.01299776416271925,0.949999988079071,0.6084033846855164,0.09715200960636139
72,1.0,0.5215450525283813,0.012883144430816174,0.949999988079071,0.5987344980239868,0.09712324291467667
73,1.0,0.5118826031684875,0.01280070561915636,0.949999988079071,0.5889509916305542,0.09674523025751114
74,1.0,0.5024448037147522,0.012707611545920372,0.949999988079071,0.5797456502914429,0.09674795717000961
75,1.0,0.49323272705078125,0.012658747844398022,0.949999988079071,0.5709657073020935,0.09696950763463974
76,1.0,0.4842259883880615,0.012582959607243538,0.949999988079071,0.5621197819709778,0.09690187871456146
77,1.0,0.47544175386428833,0.012541161850094795,0.949999988079071,0.5538333058357239,0.09721323102712631
78,1.0,0.46685051918029785,0.012471990659832954,0.949999988079071,0.5447562336921692,0.09646228700876236
79,1.0,0.4584731459617615,0.012371700257062912,0.949999988079071,0.5367628335952759,0.09665089100599289
80,1.0,0.45029526948928833,0.01234118640422821,0.949999988079071,0.5293070077896118,0.09719954431056976
81,1.0,0.44229739904403687,0.01227546390146017,0.949999988079071,0.5211925506591797,0.09684635698795319
82,1.0,0.43449512124061584,0.012195262126624584,0.949999988079071,0.5139733552932739,0.09724720567464828
83,1.0,0.4268835186958313,0.012158858589828014,0.949999988079071,0.5068107843399048,0.09751015901565552
84,1.0,0.419441282749176,0.012084203772246838,0.949999988079071,0.4994363784790039,0.09736350923776627
85,1.0,0.41218534111976624,0.012024168856441975,0.949999988079071,0.492905855178833,0.09793800860643387
86,1.0,0.40509551763534546,0.011993415653705597,0.949999988079071,0.48620232939720154,0.09814701974391937
87,1.0,0.39816731214523315,0.011920509859919548,0.949999988079071,0.47932499647140503,0.0979965478181839
88,1.0,0.3914102613925934,0.01186312548816204,0.949999988079071,0.4731500744819641,0.09843055158853531
89,1.0,0.3848056197166443,0.011821700260043144,0.949999988079071,0.46687763929367065,0.09859597682952881
90,1.0,0.3783603310585022,0.011775615625083447,0.949999988079071,0.46088463068008423,0.09888827055692673
91,1.0,0.37206313014030457,0.011714402586221695,0.949999988079071,0.4546738564968109,0.0987912118434906
92,1.0,0.3659178614616394,0.011648022569715977,0.949999988079071,0.4491204619407654,0.09924729913473129
93,1.0,0.3599233031272888,0.011630905792117119,0.949999988079071,0.4432993531227112,0.0992678552865982
94,1.0,0.35405927896499634,0.01156008429825306,0.949999988079071,0.4378114342689514,0.0994848757982254
95,1.0,0.34834522008895874,0.011525006033480167,0.949999988079071,0.4324299693107605,0.09967191517353058
96,1.0,0.34275245666503906,0.011451581493020058,0.949999988079071,0.4267684817314148,0.09943458437919617
97,1.0,0.3373029828071594,0.011411751620471478,0.949999988079071,0.42198094725608826,0.09999843686819077
98,1.0,0.33198314905166626,0.011401480063796043,0.949999988079071,0.4165489077568054,0.09973714500665665
99,1.0,0.3267826437950134,0.011326037347316742,0.949999988079071,0.41146761178970337,0.099709153175354
100,1.0,0.321716845035553,0.01129976101219654,0.949999988079071,0.40684837102890015,0.10004483163356781
101,1.0,0.3167462944984436,0.011238949373364449,0.949999988079071,0.4017868936061859,0.09980090707540512
102,1.0,0.31190603971481323,0.011201473884284496,0.949999988079071,0.39757785201072693,0.1003425344824791
103,1.0,0.3071798086166382,0.011189788579940796,0.949999988079071,0.39312419295310974,0.10048125684261322
104,1.0,0.3025706112384796,0.011128710582852364,0.949999988079071,0.3886803388595581,0.10051070153713226
105,1.0,0.2980756163597107,0.011094843968749046,0.949999988079071,0.38459399342536926,0.10080818831920624
106,1.0,0.2936716079711914,0.011033368296921253,0.949999988079071,0.38026300072669983,0.10073857009410858
107,1.0,0.28938809037208557,0.010993643663823605,0.949999988079071,0.3763800859451294,0.10103112459182739
108,1.0,0.28520187735557556,0.010949443094432354,0.949999988079071,0.3724479079246521,0.10116169601678848
109,1.0,0.28111356496810913,0.010899913497269154,0.949999988079071,0.3687288165092468,0.10142703354358673
110,1.0,0.2771260142326355,0.010878349654376507,0.949999988079071,0.3647845983505249,0.10135622322559357
111,1.0,0.2732304036617279,0.010816505178809166,0.949999988079071,0.3609561324119568,0.10130484402179718
112,1.0,0.26943331956863403,0.01078859157860279,0.949999988079071,0.35779762268066406,0.10186178982257843
113,1.0,0.26572102308273315,0.010755913332104683,0.949999988079071,0.3540705740451813,0.10172493755817413
114,1.0,0.26210084557533264,0.01070485357195139,0.949999988079071,0.35067445039749146,0.10185389220714569
115,1.0,0.25857335329055786,0.010686255991458893,0.949999988079071,0.34721678495407104,0.10183371603488922
116,1.0,0.2551254630088806,0.010645564645528793,0.949999988079071,0.3439182639122009,0.10188157856464386
117,1.0,0.2517634928226471,0.010612852871418,0.949999988079071,0.34073951840400696,0.10196681320667267
118,1.0,0.2484770268201828,0.010563763789832592,0.949999988079071,0.3375132977962494,0.10192672908306122
119,1.0,0.24527648091316223,0.010534172877669334,0.949999988079071,0.33447495102882385,0.10199809074401855
120,1.0,0.24214883148670197,0.010491152293980122,0.949999988079071,0.3314346671104431,0.10198482125997543
121,1.0,0.23909592628479004,0.01045022439211607,0.949999988079071,0.3286798596382141,0.10219955444335938
122,1.0,0.23611874878406525,0.010418171063065529,0.949999988079071,0.3258117735385895,0.10221491008996964
123,1.0,0.233211949467659,0.010379595682024956,0.949999988079071,0.3228854537010193,0.10209816694259644
124,1.0,0.2303714007139206,0.010328968055546284,0.949999988079071,0.3203197717666626,0.10229317843914032
125,1.0,0.2276015728712082,0.01030559279024601,0.949999988079071,0.31765466928482056,0.10231857001781464
126,1.0,0.22489407658576965,0.010269856080412865,0.949999988079071,0.3150753974914551,0.10236884653568268
127,1.0,0.22225598990917206,0.010244878008961678,0.949999988079071,0.31254249811172485,0.1023934856057167
128,1.0,0.219672292470932,0.010199710726737976,0.949999988079071,0.3102506995201111,0.10260578244924545
129,1.0,0.21715565025806427,0.010174646973609924,0.949999988079071,0.3076716661453247,0.10245239734649658
130,1.0,0.21468672156333923,0.010105649940669537,0.949999988079071,0.305147647857666,0.10229678452014923
131,1.0,0.21228697896003723,0.010074267163872719,0.949999988079071,0.30324551463127136,0.10273941606283188
132,1.0,0.20994214713573456,0.010052049532532692,0.949999988079071,0.3007825016975403,0.102532759308815
133,1.0,0.20765534043312073,0.010005101561546326,0.949999988079071,0.29872775077819824,0.10270059108734131
134,1.0,0.20543059706687927,0.009997780434787273,0.949999988079071,0.29675155878067017,0.1028892993927002
135,1.0,0.20324817299842834,0.009950588457286358,0.949999988079071,0.29418057203292847,0.10239193588495255
136,1.0,0.20112156867980957,0.009888099506497383,0.949999988079071,0.29218992590904236,0.10245823860168457
137,1.0,0.19905246794223785,0.00987465213984251,0.949999988079071,0.2903718054294586,0.10266300290822983
138,1.0,0.19702553749084473,0.009848285466432571,0.949999988079071,0.2881314754486084,0.10237099975347519
139,1.0,0.19505125284194946,0.009811585769057274,0.949999988079071,0.2862361669540405,0.1023896187543869
140,1.0,0.19312460720539093,0.009787197224795818,0.949999988079071,0.28430160880088806,0.10231834650039673
141,1.0,0.1912418007850647,0.0097542405128479,0.949999988079071,0.2824699580669403,0.10230837017297745
142,1.0,0.18940681219100952,0.009731324389576912,0.949999988079071,0.28052979707717896,0.1021382063627243
143,1.0,0.18761229515075684,0.009690742939710617,0.949999988079071,0.2787281274795532,0.10207104682922363
144,1.0,0.18586622178554535,0.00967493373900652,0.949999988079071,0.2768765687942505,0.10190842300653458
145,1.0,0.18415367603302002,0.009631281718611717,0.949999988079071,0.2750396132469177,0.10171790421009064
146,1.0,0.1824887990951538,0.009612860158085823,0.949999988079071,0.27366214990615845,0.10195852816104889
147,1.0,0.1808590143918991,0.009581501595675945,0.949999988079071,0.27183276414871216,0.10168149322271347
148,1.0,0.179267019033432,0.009531556628644466,0.949999988079071,0.27021875977516174,0.10159890353679657
149,1.0,0.17771680653095245,0.009511655196547508,0.949999988079071,0.26872074604034424,0.10160259157419205
150,1.0,0.17619700729846954,0.009474901482462883,0.949999988079071,0.26697424054145813,0.10130755603313446
151,1.0,0.17471568286418915,0.009441292844712734,0.949999988079071,0.2656031548976898,0.10136955976486206
152,1.0,0.17326772212982178,0.009417968802154064,0.949999988079071,0.2641272246837616,0.10128583014011383
153,1.0,0.17185142636299133,0.009381778538227081,0.949999988079071,0.2626500129699707,0.10116352885961533
154,1.0,0.17047065496444702,0.00934822577983141,0.949999988079071,0.2610747814178467,0.10090222209692001
155,1.0,0.1691158264875412,0.009296184405684471,0.949999988079071,0.2597712576389313,0.1009015440940857
156,1.0,0.16779886186122894,0.009286418557167053,0.949999988079071,0.2587816119194031,0.10120092332363129
157,1.0,0.16650842130184174,0.009266195818781853,0.949999988079071,0.2572701573371887,0.1009155884385109
158,1.0,0.1652485430240631,0.009224353358149529,0.949999988079071,0.2559938430786133,0.10084142535924911
159,1.0,0.16401980817317963,0.009193303063511848,0.949999988079071,0.2548062205314636,0.10083653032779694
160,1.0,0.1628165990114212,0.009165626019239426,0.949999988079071,0.2537933588027954,0.10098344087600708
161,1.0,0.1616448163986206,0.009145441465079784,0.949999988079071,0.2527652382850647,0.10107363760471344
162,1.0,0.1604965627193451,0.009103321470320225,0.949999988079071,0.2516450881958008,0.1010357141494751
163,1.0,0.15937499701976776,0.009061915799975395,0.949999988079071,0.25062471628189087,0.10109364986419678
164,1.0,0.15827879309654236,0.00903958361595869,0.949999988079071,0.24947567284107208,0.1009976863861084
165,1.0,0.15720808506011963,0.009014682844281197,0.949999988079071,0.24854817986488342,0.10109817981719971
166,1.0,0.15616203844547272,0.008989816531538963,0.949999988079071,0.24747851490974426,0.1010235995054245
167,1.0,0.1551375389099121,0.008950011804699898,0.949999988079071,0.2465398758649826,0.10106481611728668
168,1.0,0.15414312481880188,0.00893670879304409,0.949999988079071,0.24559593200683594,0.10107520967721939
169,1.0,0.15316225588321686,0.008894752711057663,0.949999988079071,0.2443869560956955,0.10078640282154083
170,1.0,0.1522100865840912,0.008863462135195732,0.949999988079071,0.24361415207386017,0.10093128681182861
171,1.0,0.1512787789106369,0.008844392374157906,0.949999988079071,0.24265655875205994,0.10085859149694443
172,1.0,0.15036530792713165,0.008807322941720486,0.949999988079071,0.24195197224617004,0.10102994740009308
173,1.0,0.14948371052742004,0.008802901022136211,0.949999988079071,0.24092943966388702,0.10085056722164154
174,1.0,0.148605078458786,0.008749478496611118,0.949999988079071,0.23970529437065125,0.10044499486684799
175,1.0,0.1477583348751068,0.008729400113224983,0.949999988079071,0.2390107363462448,0.10057701915502548
176,1.0,0.14692427217960358,0.008711745962500572,0.949999988079071,0.23813852667808533,0.10050304979085922
177,1.0,0.14611054956912994,0.008693248964846134,0.949999988079071,0.23759332299232483,0.10074031352996826
178,1.0,0.145316019654274,0.008673349395394325,0.949999988079071,0.23674777150154114,0.10063816606998444
179,1.0,0.1445326954126358,0.00862729363143444,0.949999988079071,0.2363254725933075,0.10097593069076538
180,1.0,0.14377820491790771,0.0086394427344203,0.949999988079071,0.2356845587491989,0.10106243938207626
181,1.0,0.14302454888820648,0.008591187186539173,0.949999988079071,0.2345692217350006,0.10063155740499496
182,1.0,0.14229699969291687,0.008553272113204002,0.949999988079071,0.23409870266914368,0.10086344182491302
183,1.0,0.14159294962882996,0.008547903969883919,0.949999988079071,0.2331620752811432,0.10058598220348358
184,1.0,0.14088952541351318,0.00848913099616766,0.949999988079071,0.23219242691993713,0.10025962442159653
185,1.0,0.14020860195159912,0.00846218504011631,0.949999988079071,0.23203721642494202,0.10077200084924698
186,1.0,0.13954149186611176,0.008454478345811367,0.949999988079071,0.23137898743152618,0.10073739290237427
187,1.0,0.13888224959373474,0.008412259630858898,0.949999988079071,0.23095670342445374,0.10094056278467178
188,1.0,0.13824503123760223,0.00840213056653738,0.949999988079071,0.23029232025146484,0.10087525844573975
189,1.0,0.13761508464813232,0.008361855521798134,0.949999988079071,0.22981710731983185,0.10100527107715607
190,1.0,0.13700823485851288,0.008366115391254425,0.949999988079071,0.22920021414756775,0.10096275806427002
191,1.0,0.1363988071680069,0.008311627432703972,0.949999988079071,0.22830823063850403,0.10061627626419067
192,1.0,0.13581311702728271,0.008276887238025665,0.949999988079071,0.2278195321559906,0.10067564249038696
193,1.0,0.13523836433887482,0.008245003409683704,0.949999988079071,0.2271079123020172,0.10048799216747284
194,1.0,0.13467298448085785,0.008204087615013123,0.949999988079071,0.227013498544693,0.10095572471618652
195,1.0,0.13412730395793915,0.00822769571095705,0.949999988079071,0.22651991248130798,0.10099383443593979
196,1.0,0.13357698917388916,0.008190715685486794,0.949999988079071,0.2257462739944458,0.10072474181652069
197,1.0,0.1330491453409195,0.008171211928129196,0.949999988079071,0.22552335262298584,0.10100202262401581
198,1.0,0.13253359496593475,0.008146273903548717,0.949999988079071,0.22467085719108582,0.10060355812311172
199,1.0,0.13201811909675598,0.008080592378973961,0.949999988079071,0.2241581678390503,0.10057506710290909
