epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.8930555582046509,0.5292472839355469,0.3593197762966156,0.855555534362793,0.8398668169975281,0.6703160405158997
37,0.8930555582046509,0.5212522149085999,0.3520364463329315,0.855555534362793,0.8447043299674988,0.6758632063865662
38,0.894444465637207,0.5133047699928284,0.3447968363761902,0.8611111044883728,0.8507959842681885,0.6826596260070801
39,0.894444465637207,0.5052713751792908,0.3374677896499634,0.8611111044883728,0.8552201986312866,0.6877860426902771
40,0.8958333134651184,0.49764636158943176,0.3305369019508362,0.8611111044883728,0.8579967021942139,0.6912540197372437
41,0.8986111283302307,0.4897054135799408,0.3232860267162323,0.8611111044883728,0.8620651364326477,0.6960097551345825
42,0.8986111283302307,0.48193398118019104,0.3162018060684204,0.8611111044883728,0.866392970085144,0.7010231018066406
43,0.8999999761581421,0.47440385818481445,0.3093468248844147,0.8611111044883728,0.872685432434082,0.707984983921051
44,0.8999999761581421,0.46664488315582275,0.3022603988647461,0.8611111044883728,0.8736236691474915,0.7095990180969238
45,0.9027777910232544,0.4593200981616974,0.29560691118240356,0.8611111044883728,0.881718635559082,0.7183545231819153
46,0.9027777910232544,0.453624427318573,0.2905733585357666,0.8722222447395325,0.8556298017501831,0.6929187178611755
47,0.9013888835906982,0.45449399948120117,0.2920442819595337,0.8722222447395325,0.867780327796936,0.70560622215271
48,0.9013888835906982,0.8933871984481812,0.731447160243988,0.8722222447395325,0.7293087244033813,0.5674585700035095
49,0.9069444537162781,0.5961216688156128,0.43432629108428955,0.8722222447395325,0.8106342554092407,0.6489246487617493
50,0.9027777910232544,0.5909329056739807,0.4294084310531616,0.8777777552604675,0.8561864495277405,0.6949148178100586
51,0.9055555462837219,0.5817357897758484,0.42070385813713074,0.8777777552604675,0.8752918839454651,0.7145341634750366
52,0.9027777910232544,0.573306679725647,0.4128210246562958,0.8777777552604675,0.8837527632713318,0.7235841751098633
53,0.9027777910232544,0.5655136704444885,0.4056411385536194,0.8777777552604675,0.8836023807525635,0.7240700721740723
54,0.9027777910232544,0.5575922727584839,0.3983542025089264,0.8777777552604675,0.8856476545333862,0.726739764213562
55,0.9027777910232544,0.5501587986946106,0.391556054353714,0.8777777552604675,0.88506019115448,0.7268006801605225
56,0.9041666388511658,0.5426667928695679,0.38470458984375,0.8833333253860474,0.8891808986663818,0.7315518856048584
57,0.9055555462837219,0.5353465676307678,0.3780168294906616,0.8833333253860474,0.890346884727478,0.7333540916442871
58,0.9083333611488342,0.5277209877967834,0.37102606892585754,0.8777777552604675,0.891858696937561,0.7354967594146729
59,0.9083333611488342,0.5203560590744019,0.3642982542514801,0.8722222447395325,0.8967897891998291,0.7410736083984375
60,0.9097222089767456,0.5127661228179932,0.3573472797870636,0.8722222447395325,0.9005048274993896,0.745420515537262
61,0.9111111164093018,0.5058277249336243,0.3510432243347168,0.8722222447395325,0.9021755456924438,0.7477293014526367
62,0.9097222089767456,0.4988093972206116,0.34465858340263367,0.8722222447395325,0.9098318219184875,0.7560109496116638
63,0.9152777791023254,0.4919639527797699,0.3384367525577545,0.8777777552604675,0.910245954990387,0.757049560546875
64,0.9125000238418579,0.48548629879951477,0.33258339762687683,0.8777777552604675,0.9177926182746887,0.765211820602417
65,0.9166666865348816,0.48026636242866516,0.32797232270240784,0.8833333253860474,0.8947649002075195,0.7427851557731628
66,0.9152777791023254,0.48072466254234314,0.3289854824542999,0.8777777552604675,0.9095900058746338,0.7580984234809875
67,0.9125000238418579,0.4724075198173523,0.321161687374115,0.8777777552604675,0.9229579567909241,0.7719982862472534
68,0.9166666865348816,0.4638606309890747,0.31317025423049927,0.8722222447395325,0.928715169429779,0.7783232927322388
69,0.918055534362793,0.45595428347587585,0.3058411180973053,0.8777777552604675,0.9377596378326416,0.7879517674446106
70,0.9222221970558167,0.44826778769493103,0.2987370491027832,0.8833333253860474,0.9463835954666138,0.7971538305282593
71,0.9236111044883728,0.44051143527030945,0.29155850410461426,0.8833333253860474,0.9513401389122009,0.802689254283905
72,0.925000011920929,0.43277090787887573,0.2844029664993286,0.8833333253860474,0.9540390968322754,0.8059778809547424
73,0.925000011920929,0.4256760776042938,0.2778783440589905,0.8833333253860474,0.9589817523956299,0.8114766478538513
74,0.9263888597488403,0.4182334542274475,0.270990788936615,0.8888888955116272,0.9663969278335571,0.819447934627533
75,0.9291666746139526,0.4108431041240692,0.2641555070877075,0.8888888955116272,0.9725199341773987,0.8261305093765259
76,0.9291666746139526,0.4036385416984558,0.2575179934501648,0.8888888955116272,0.9791287183761597,0.8333021402359009
77,0.9291666746139526,0.39676687121391296,0.25120389461517334,0.8888888955116272,0.9687298536300659,0.8234780430793762
78,0.9263888597488403,0.3917445242404938,0.24675408005714417,0.8888888955116272,0.9774379134178162,0.8327171206474304
79,0.9263888597488403,0.3843655586242676,0.2398950308561325,0.8888888955116272,0.9827861189842224,0.8386043310165405
80,0.9277777671813965,0.3765585720539093,0.23264409601688385,0.8888888955116272,0.9756171107292175,0.8319959044456482
81,0.9291666746139526,0.3704838156700134,0.22711531817913055,0.8888888955116272,0.979893684387207,0.8368092775344849
82,0.9305555820465088,0.36325934529304504,0.22043853998184204,0.8888888955116272,0.9649571776390076,0.8224509954452515
83,0.9319444298744202,0.35804709792137146,0.21579647064208984,0.8888888955116272,0.973315417766571,0.8313242793083191
84,0.9319444298744202,0.3505186438560486,0.208767831325531,0.8888888955116272,0.9787337183952332,0.8372620344161987
85,0.9194444417953491,0.5590511560440063,0.41779521107673645,0.8833333253860474,0.8194218873977661,0.6782397031784058
86,0.9236111044883728,0.500444769859314,0.3592715859413147,0.8833333253860474,0.9212339520454407,0.7801056504249573
87,0.9263888597488403,0.4985809624195099,0.3576134443283081,0.9055555462837219,0.9449599981307983,0.8042103052139282
88,0.9305555820465088,0.49135851860046387,0.35081222653388977,0.8999999761581421,0.9723794460296631,0.8320609331130981
89,0.9333333373069763,0.4842914640903473,0.34420540928840637,0.9055555462837219,0.9745674729347229,0.8347501754760742
90,0.9333333373069763,0.48078805208206177,0.3412278890609741,0.8999999761581421,0.9164880514144897,0.7772036194801331
91,0.9291666746139526,0.48426300287246704,0.34517738223075867,0.894444465637207,0.9284772872924805,0.7895945310592651
92,0.9319444298744202,0.4778095781803131,0.33913302421569824,0.8999999761581421,0.9422524571418762,0.8038231134414673
93,0.9347222447395325,0.4713646471500397,0.33317822217941284,0.8999999761581421,0.9378487467765808,0.7999420166015625
94,0.9388889074325562,0.4649353325366974,0.3272779583930969,0.8999999761581421,0.9413378238677979,0.8039594292640686
95,0.9375,0.4587865173816681,0.3216649889945984,0.8999999761581421,0.9387068748474121,0.8018743991851807
96,0.9402777552604675,0.4524684548377991,0.3158940374851227,0.8999999761581421,0.9358000755310059,0.7995167374610901
97,0.9416666626930237,0.44632449746131897,0.31029948592185974,0.8999999761581421,0.9351329207420349,0.7993987202644348
98,0.9416666626930237,0.4400980770587921,0.3046242594718933,0.8999999761581421,0.9312338829040527,0.7960530519485474
99,0.9402777552604675,0.433915376663208,0.2989964485168457,0.8999999761581421,0.9299013018608093,0.7952731847763062
100,0.9430555701255798,0.42727941274642944,0.29291120171546936,0.8999999761581421,0.9262793660163879,0.7922003269195557
101,0.9444444179534912,0.4209243059158325,0.2871036231517792,0.8999999761581421,0.9254387021064758,0.7919078469276428
102,0.9444444179534912,0.4143277406692505,0.2810545861721039,0.8999999761581421,0.9194278120994568,0.7864508032798767
103,0.9430555701255798,0.4076842963695526,0.27497023344039917,0.8999999761581421,0.919836163520813,0.7874193787574768
104,0.9430555701255798,0.40145522356033325,0.26929429173469543,0.8999999761581421,0.9135927557945251,0.7817232608795166
105,0.9444444179534912,0.3951869010925293,0.26357322931289673,0.8999999761581421,0.9096478223800659,0.7783300876617432
106,0.9444444179534912,0.38920652866363525,0.25814926624298096,0.8999999761581421,0.9073074460029602,0.7765483260154724
107,0.9444444179534912,0.38316845893859863,0.2526637613773346,0.8999999761581421,0.9051726460456848,0.7749608159065247
108,0.9430555701255798,0.37710443139076233,0.24714910984039307,0.8999999761581421,0.9040575623512268,0.7743960022926331
109,0.9430555701255798,0.37109073996543884,0.24168170988559723,0.8999999761581421,0.9024648070335388,0.773348331451416
110,0.9430555701255798,0.3651249408721924,0.23626217246055603,0.8999999761581421,0.8994964361190796,0.7709242105484009
111,0.9458333253860474,0.3590875267982483,0.2307688444852829,0.8999999761581421,0.902496874332428,0.7744683027267456
112,0.9458333253860474,0.3533157408237457,0.22553272545337677,0.8999999761581421,0.9032576084136963,0.7757623195648193
113,0.9416666626930237,0.34921571612358093,0.22196784615516663,0.9055555462837219,0.8625865578651428,0.7356048822402954
114,0.9430555701255798,0.34959501028060913,0.2227942943572998,0.9055555462837219,0.8811301589012146,0.7545332312583923
115,0.9444444179534912,0.34316155314445496,0.21676890552043915,0.9055555462837219,0.8860873579978943,0.7599427103996277
116,0.9444444179534912,0.33636021614074707,0.2104422003030777,0.9055555462837219,0.8890360593795776,0.763384222984314
117,0.9458333253860474,0.32971900701522827,0.20430415868759155,0.9055555462837219,0.8914489150047302,0.7663071751594543
118,0.9444444179534912,0.32318544387817383,0.19827638566493988,0.9055555462837219,0.8935715556144714,0.7689305543899536
119,0.9444444179534912,0.3166474997997284,0.19224151968955994,0.9055555462837219,0.8932839035987854,0.7691525816917419
120,0.9444444179534912,0.3100645840167999,0.18617574870586395,0.9055555462837219,0.8950070142745972,0.7713955640792847
121,0.9444444179534912,0.3034675419330597,0.1800859272480011,0.9055555462837219,0.8937355875968933,0.770622193813324
122,0.9444444179534912,0.29693880677223206,0.17405381798744202,0.9055555462837219,0.8941506147384644,0.77153480052948
123,0.9333333373069763,0.5027199387550354,0.3803164064884186,0.8999999761581421,0.7567654252052307,0.6344121098518372
124,0.9375,0.447934091091156,0.32552558183670044,0.8999999761581421,0.854674220085144,0.7323477864265442
125,0.9388889074325562,0.44826698303222656,0.3260878324508667,0.9055555462837219,0.8529766798019409,0.7309727072715759
126,0.9402777552604675,0.44166311621665955,0.3198518455028534,0.894444465637207,0.8744556903839111,0.752872109413147
127,0.9416666626930237,0.4354420602321625,0.3140837848186493,0.894444465637207,0.8769685626029968,0.75586998462677
128,0.9416666626930237,0.42965173721313477,0.30878862738609314,0.894444465637207,0.8754730224609375,0.7548753619194031
129,0.9430555701255798,0.4240415692329407,0.3036748766899109,0.894444465637207,0.879449188709259,0.7593485713005066
130,0.9430555701255798,0.4183516204357147,0.29848358035087585,0.894444465637207,0.882433295249939,0.7628262639045715
131,0.9458333253860474,0.41294530034065247,0.29356086254119873,0.894444465637207,0.8867050409317017,0.7675775289535522
132,0.9458333253860474,0.40759405493736267,0.2886897623538971,0.8999999761581421,0.8861221075057983,0.7674779295921326
133,0.9472222328186035,0.40240737795829773,0.28398793935775757,0.8999999761581421,0.8922507166862488,0.7740890383720398
134,0.9472222328186035,0.39729321002960205,0.27934545278549194,0.8999999761581421,0.8915367126464844,0.7738370895385742
135,0.9472222328186035,0.3926480710506439,0.27516335248947144,0.8999999761581421,0.8741591572761536,0.7569178342819214
136,0.9472222328186035,0.3896576762199402,0.272612988948822,0.8999999761581421,0.8832458257675171,0.766422688961029
137,0.9472222328186035,0.3843209147453308,0.26769566535949707,0.8999999761581421,0.8863071799278259,0.7699146866798401
138,0.9472222328186035,0.37869876623153687,0.26250898838043213,0.8999999761581421,0.8898905515670776,0.7739397883415222
139,0.9486111402511597,0.3732285499572754,0.25748807191848755,0.8999999761581421,0.8927672505378723,0.7772660255432129
140,0.9486111402511597,0.367780476808548,0.25248047709465027,0.8999999761581421,0.8930914402008057,0.7780308127403259
141,0.9486111402511597,0.3624766170978546,0.24762505292892456,0.8999999761581421,0.8942304849624634,0.7796210646629333
142,0.9486111402511597,0.3570740520954132,0.24267157912254333,0.8999999761581421,0.894396185874939,0.7802315354347229
143,0.9486111402511597,0.35177546739578247,0.2378113865852356,0.9055555462837219,0.8930931687355042,0.7793692946434021
144,0.949999988079071,0.3465040326118469,0.23298510909080505,0.9055555462837219,0.8951971530914307,0.7819191217422485
145,0.9486111402511597,0.34161344170570374,0.22853820025920868,0.9055555462837219,0.8823828101158142,0.769538938999176
146,0.9486111402511597,0.33774515986442566,0.2250860631465912,0.9055555462837219,0.8890039920806885,0.7765614986419678
147,0.9486111402511597,0.3322194218635559,0.2199748307466507,0.9055555462837219,0.8934534788131714,0.7814362645149231
148,0.9486111402511597,0.326614648103714,0.2147851139307022,0.9055555462837219,0.8939154148101807,0.7823076844215393
149,0.9486111402511597,0.3210810422897339,0.20966506004333496,0.9055555462837219,0.8963763117790222,0.7851893901824951
150,0.9486111402511597,0.31552088260650635,0.20453044772148132,0.9055555462837219,0.897857129573822,0.787101686000824
151,0.9486111402511597,0.31005051732063293,0.19949467480182648,0.9055555462837219,0.8971935510635376,0.7868705987930298
152,0.949999988079071,0.30472099781036377,0.19459126889705658,0.9055555462837219,0.8983040452003479,0.7884029746055603
153,0.949999988079071,0.30048614740371704,0.19077381491661072,0.9111111164093018,0.8625369668006897,0.7530328631401062
154,0.9486111402511597,0.30005931854248047,0.19070032238960266,0.9111111164093018,0.87950599193573,0.7703054547309875
155,0.9513888955116272,0.2940440773963928,0.18500186502933502,0.9055555462837219,0.8862011432647705,0.777351975440979
156,0.9513888955116272,0.2878199815750122,0.17913952469825745,0.9055555462837219,0.8896454572677612,0.7811654806137085
157,0.9527778029441833,0.281633198261261,0.17332854866981506,0.9055555462837219,0.8919360041618347,0.7838385105133057
158,0.9527778029441833,0.27538612484931946,0.16747044026851654,0.9055555462837219,0.89380943775177,0.7861071228981018
159,0.9527778029441833,0.2692658603191376,0.16174311935901642,0.9055555462837219,0.8911821246147156,0.7838706374168396
160,0.9527778029441833,0.26315510272979736,0.15601979196071625,0.9055555462837219,0.8912848830223083,0.7843598127365112
161,0.9388889074325562,0.4356380105018616,0.3288732171058655,0.894444465637207,0.7541616559028625,0.6474505662918091
162,0.9444444179534912,0.40437838435173035,0.297652006149292,0.9111111164093018,0.8360520005226135,0.7293478846549988
163,0.9430555701255798,0.4041166603565216,0.2974962592124939,0.9166666865348816,0.8502604365348816,0.7437663674354553
164,0.949999988079071,0.39939290285110474,0.293048620223999,0.9111111164093018,0.8789923787117004,0.7728379368782043
165,0.9486111402511597,0.39441943168640137,0.28843986988067627,0.9111111164093018,0.8836987018585205,0.777921736240387
166,0.9486111402511597,0.38974729180336,0.2841455936431885,0.9055555462837219,0.8793107867240906,0.77391517162323
167,0.9486111402511597,0.3851141333580017,0.2798905372619629,0.9055555462837219,0.8793181777000427,0.7742976546287537
168,0.9486111402511597,0.3805699348449707,0.2757214307785034,0.9055555462837219,0.8762714862823486,0.7716243267059326
169,0.949999988079071,0.3760342001914978,0.27156081795692444,0.9055555462837219,0.8756117820739746,0.7713462114334106
170,0.949999988079071,0.37167468667030334,0.2675836384296417,0.9055555462837219,0.8722600340843201,0.7683695554733276
171,0.9513888955116272,0.367239773273468,0.26351743936538696,0.9055555462837219,0.8717045187950134,0.7681810259819031
172,0.9513888955116272,0.36289095878601074,0.2595331072807312,0.9055555462837219,0.8716390132904053,0.7684735655784607
173,0.9513888955116272,0.3585277199745178,0.25552359223365784,0.9055555462837219,0.8698762655258179,0.7670637369155884
174,0.9513888955116272,0.35408318042755127,0.2514364719390869,0.9055555462837219,0.8662796020507812,0.7638261318206787
175,0.9527778029441833,0.3498310446739197,0.247539222240448,0.9055555462837219,0.8673961162567139,0.7652927041053772
176,0.9541666507720947,0.34534963965415955,0.24340689182281494,0.9055555462837219,0.8697347640991211,0.767974317073822
177,0.9527778029441833,0.34059619903564453,0.23898695409297943,0.9055555462837219,0.8685635328292847,0.7671341896057129
178,0.9527778029441833,0.3364740014076233,0.23519983887672424,0.9055555462837219,0.8398732542991638,0.7387695908546448
179,0.9527778029441833,0.3351079225540161,0.2341281920671463,0.9055555462837219,0.8470208644866943,0.7461766004562378
180,0.956944465637207,0.32963553071022034,0.22892403602600098,0.9055555462837219,0.8473125100135803,0.7467585206031799
181,0.956944465637207,0.32399657368659973,0.2235836684703827,0.9055555462837219,0.8488153219223022,0.7485688924789429
182,0.956944465637207,0.3185169994831085,0.21841993927955627,0.9055555462837219,0.8477714657783508,0.7478446364402771
183,0.9583333134651184,0.3130345046520233,0.21325469017028809,0.9055555462837219,0.8462417721748352,0.7466320395469666
184,0.9597222208976746,0.30778011679649353,0.20832040905952454,0.9111111164093018,0.8439996242523193,0.7447118759155273
185,0.9597222208976746,0.3025207817554474,0.20337878167629242,0.9111111164093018,0.8431705236434937,0.7442001104354858
186,0.9597222208976746,0.29739663004875183,0.19857749342918396,0.9111111164093018,0.841549277305603,0.7429029941558838
187,0.9611111283302307,0.292292058467865,0.1937967985868454,0.9111111164093018,0.8419479131698608,0.74363112449646
188,0.9611111283302307,0.2872524559497833,0.18908731639385223,0.9111111164093018,0.8411805033683777,0.7431899309158325
189,0.9611111283302307,0.2821950614452362,0.1843472570180893,0.9111111164093018,0.8405584692955017,0.7428804039955139
190,0.9624999761581421,0.27722007036209106,0.17968925833702087,0.9111111164093018,0.84229975938797,0.7449452877044678
191,0.9611111283302307,0.2722316384315491,0.1750275045633316,0.9111111164093018,0.8392969965934753,0.7422629594802856
192,0.9597222208976746,0.26765915751457214,0.17076027393341064,0.9111111164093018,0.84040367603302,0.7436615228652954
193,0.9611111283302307,0.26243436336517334,0.16583198308944702,0.9111111164093018,0.8433590531349182,0.7469195127487183
194,0.9611111283302307,0.25728002190589905,0.16097791492938995,0.9111111164093018,0.8461334109306335,0.7499942183494568
195,0.9611111283302307,0.2520822286605835,0.15608935058116913,0.9111111164093018,0.8490536212921143,0.7532276511192322
196,0.9624999761581421,0.2468433529138565,0.15115317702293396,0.9111111164093018,0.8494150042533875,0.7538855671882629
197,0.9624999761581421,0.24182383716106415,0.1464313566684723,0.9111111164093018,0.8428460955619812,0.7476081848144531
198,0.9611111283302307,0.23701898753643036,0.14190667867660522,0.9111111164093018,0.8457227945327759,0.750758171081543
199,0.949999988079071,0.34057754278182983,0.24574501812458038,0.9055555462837219,0.7298533916473389,0.6350544691085815
