epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
88,0.7857142686843872,0.3630636930465698,0.34409862756729126,0.7428571581840515,0.3903961181640625,0.371497243642807
89,0.7857142686843872,0.359614759683609,0.3407790958881378,0.7428571581840515,0.3872138559818268,0.3684448003768921
90,0.7857142686843872,0.3560766577720642,0.33738836646080017,0.7428571581840515,0.38387948274612427,0.3652569353580475
91,0.7839285731315613,0.3524981141090393,0.33393269777297974,0.7428571581840515,0.3805032968521118,0.3619893491268158
92,0.7839285731315613,0.348891943693161,0.33043336868286133,0.7428571581840515,0.3771262764930725,0.35872161388397217
93,0.7839285731315613,0.34529510140419006,0.32695648074150085,0.7428571581840515,0.3736642301082611,0.35538604855537415
94,0.7839285731315613,0.34166058897972107,0.3234408497810364,0.7428571581840515,0.3698849081993103,0.3517179787158966
95,0.7839285731315613,0.3378589451313019,0.319769948720932,0.7428571581840515,0.3657851219177246,0.3477623462677002
96,0.7839285731315613,0.3339305520057678,0.31597718596458435,0.7428571581840515,0.3616786599159241,0.3437919616699219
97,0.7839285731315613,0.32985198497772217,0.3120388984680176,0.7428571581840515,0.35749292373657227,0.33974894881248474
98,0.7839285731315613,0.3256998062133789,0.30803531408309937,0.7428571581840515,0.3533177375793457,0.33572152256965637
99,0.7839285731315613,0.3215040862560272,0.30398625135421753,0.7428571581840515,0.3491467535495758,0.3316992223262787
100,0.7839285731315613,0.31726890802383423,0.2999004125595093,0.7428571581840515,0.3448393642902374,0.3275418281555176
101,0.7839285731315613,0.3129584789276123,0.2957425117492676,0.7428571581840515,0.3403857946395874,0.32323122024536133
102,0.7839285731315613,0.30859875679016113,0.2915055453777313,0.7428571581840515,0.3361847400665283,0.3191468119621277
103,0.7839285731315613,0.3043140470981598,0.287346214056015,0.7428571581840515,0.33197036385536194,0.31506097316741943
104,0.7839285731315613,0.29988718032836914,0.28305304050445557,0.75,0.3276435434818268,0.31087619066238403
105,0.7839285731315613,0.2954845428466797,0.2788017988204956,0.7571428418159485,0.32327499985694885,0.30665114521980286
106,0.7839285731315613,0.29104673862457275,0.27448490262031555,0.7571428418159485,0.319307804107666,0.30278924107551575
107,0.7839285731315613,0.28671184182167053,0.2702582776546478,0.7571428418159485,0.31539371609687805,0.2989906668663025
108,0.7839285731315613,0.2824193239212036,0.2660790979862213,0.7571428418159485,0.3116079270839691,0.29530760645866394
109,0.7839285731315613,0.27814048528671265,0.2619009017944336,0.7571428418159485,0.3078559637069702,0.29165780544281006
110,0.7839285731315613,0.2739260196685791,0.2577955424785614,0.7642857432365417,0.3040814995765686,0.28798913955688477
111,0.7839285731315613,0.2696608006954193,0.25362342596054077,0.7642857432365417,0.3002108037471771,0.28420981764793396
112,0.7839285731315613,0.26545578241348267,0.24950845539569855,0.7642857432365417,0.2963912785053253,0.28047528862953186
113,0.9035714268684387,0.26123324036598206,0.24537944793701172,0.9714285731315613,0.2926158308982849,0.2768014669418335
114,0.9785714149475098,0.2569540739059448,0.24119140207767487,0.9714285731315613,0.28903377056121826,0.273299902677536
115,0.9785714149475098,0.25278520584106445,0.23710958659648895,0.9714285731315613,0.28527724742889404,0.2696418762207031
116,0.9803571701049805,0.2485867142677307,0.23300683498382568,0.9714285731315613,0.28165391087532043,0.26610249280929565
117,0.9803571701049805,0.24440675973892212,0.22889652848243713,0.9714285731315613,0.27820584177970886,0.26271671056747437
118,0.9821428656578064,0.24014216661453247,0.22471031546592712,0.9714285731315613,0.27434787154197693,0.2589479386806488
119,0.9821428656578064,0.23597534000873566,0.22062738239765167,0.9785714149475098,0.2706690728664398,0.2553426921367645
120,0.9821428656578064,0.23198778927326202,0.21670745313167572,0.9785714149475098,0.26709413528442383,0.2518259882926941
121,0.9821428656578064,0.2280564159154892,0.21282249689102173,0.9785714149475098,0.2637656629085541,0.24853256344795227
122,0.9839285612106323,0.22425395250320435,0.20905590057373047,0.9785714149475098,0.260329008102417,0.2451387196779251
123,0.9839285612106323,0.22056518495082855,0.2054106742143631,0.9785714149475098,0.2570294141769409,0.24187633395195007
124,0.9839285612106323,0.21698316931724548,0.20185908675193787,0.9785714149475098,0.25390690565109253,0.23877574503421783
125,0.9857142567634583,0.21349765360355377,0.19839060306549072,0.9785714149475098,0.25071802735328674,0.23560284078121185
126,0.9857142567634583,0.2101317197084427,0.19504030048847198,0.9785714149475098,0.24766014516353607,0.23255661129951477
127,0.9857142567634583,0.20687158405780792,0.1917862594127655,0.9785714149475098,0.2446708083152771,0.22956617176532745
128,0.987500011920929,0.2037251889705658,0.18863868713378906,0.9785714149475098,0.2417915314435959,0.22668644785881042
129,0.987500011920929,0.20061345398426056,0.18552030622959137,0.9785714149475098,0.23893994092941284,0.2238195389509201
130,0.987500011920929,0.1975894421339035,0.18247930705547333,0.9785714149475098,0.23613587021827698,0.22100017964839935
131,0.987500011920929,0.19463086128234863,0.17950654029846191,0.9785714149475098,0.23339328169822693,0.2182442545890808
132,0.987500011920929,0.19172152876853943,0.17658182978630066,0.9785714149475098,0.23075416684150696,0.2155856341123581
133,0.987500011920929,0.1889088749885559,0.1737505942583084,0.9785714149475098,0.2282838076353073,0.21309861540794373
134,0.987500011920929,0.18617071211338043,0.17099376022815704,0.9785714149475098,0.22579187154769897,0.21058420836925507
135,0.987500011920929,0.1835024058818817,0.16829650104045868,0.9785714149475098,0.22321216762065887,0.20796719193458557
136,0.987500011920929,0.18090415000915527,0.16566015779972076,0.9785714149475098,0.22083239257335663,0.2055521011352539
137,0.987500011920929,0.17835670709609985,0.16307739913463593,0.9785714149475098,0.2186787724494934,0.20336270332336426
138,0.9892857074737549,0.1758873611688614,0.1605716347694397,0.9785714149475098,0.2164592444896698,0.20110106468200684
139,0.9892857074737549,0.17348074913024902,0.1581239253282547,0.9785714149475098,0.21438966691493988,0.1989988386631012
140,0.9892857074737549,0.1711135059595108,0.15572604537010193,0.9785714149475098,0.21223197877407074,0.19681061804294586
141,0.9892857074737549,0.16878163814544678,0.15336139500141144,0.9785714149475098,0.2101094126701355,0.19464914500713348
142,0.9892857074737549,0.1665104776620865,0.15105168521404266,0.9785714149475098,0.20828886330127716,0.1927957683801651
143,0.9892857074737549,0.16430068016052246,0.14881175756454468,0.9785714149475098,0.2063930779695511,0.1908678114414215
144,0.9892857074737549,0.16213583946228027,0.146616131067276,0.9785714149475098,0.20454443991184235,0.18899402022361755
145,0.9892857074737549,0.16000278294086456,0.14445099234580994,0.9785714149475098,0.20253512263298035,0.18694008886814117
146,0.9892857074737549,0.15791729092597961,0.14232434332370758,0.9785714149475098,0.2007543295621872,0.18512675166130066
147,0.9892857074737549,0.15586450695991516,0.14023828506469727,0.9785714149475098,0.19890663027763367,0.18323993682861328
148,0.9892857074737549,0.15385399758815765,0.13818930089473724,0.9785714149475098,0.19732454419136047,0.18162506818771362
149,0.9910714030265808,0.15190951526165009,0.1362089365720749,0.9785714149475098,0.19559279084205627,0.17984826862812042
150,0.9910714030265808,0.1499958336353302,0.13425402343273163,0.9785714149475098,0.19398492574691772,0.17820869386196136
151,0.9910714030265808,0.1480952352285385,0.13231642544269562,0.9785714149475098,0.19228041172027588,0.17645932734012604
152,0.9910714030265808,0.1462726593017578,0.1304573267698288,0.9785714149475098,0.19083046913146973,0.1749832183122635
153,0.9910714030265808,0.14445394277572632,0.128605917096138,0.9785714149475098,0.18912138044834137,0.17322970926761627
154,0.9910714030265808,0.1426743119955063,0.12678377330303192,0.9785714149475098,0.18766579031944275,0.17173582315444946
155,0.9910714030265808,0.14094923436641693,0.12502439320087433,0.9785714149475098,0.18627333641052246,0.17031604051589966
156,0.9910714030265808,0.13925160467624664,0.12329765409231186,0.9785714149475098,0.18467943370342255,0.16868311166763306
157,0.9928571581840515,0.13758958876132965,0.12159498780965805,0.9785714149475098,0.18320952355861664,0.16717663407325745
158,0.9928571581840515,0.13596799969673157,0.11993852257728577,0.9785714149475098,0.18181177973747253,0.16574563086032867
159,0.9928571581840515,0.13436514139175415,0.11829930543899536,0.9785714149475098,0.18035492300987244,0.16424737870693207
160,0.9928571581840515,0.13281793892383575,0.1167149692773819,0.9785714149475098,0.17910584807395935,0.16296669840812683
161,0.9928571581840515,0.13128559291362762,0.11514842510223389,0.9785714149475098,0.17761696875095367,0.1614391803741455
162,0.9946428537368774,0.12976936995983124,0.11359287053346634,0.9785714149475098,0.17633827030658722,0.16011984646320343
163,0.9946428537368774,0.12830951809883118,0.11209381371736526,0.9785714149475098,0.17512506246566772,0.1588718742132187
164,0.9946428537368774,0.12686555087566376,0.11061472445726395,0.9785714149475098,0.17372998595237732,0.15743903815746307
165,0.9946428537368774,0.1254502832889557,0.10916372388601303,0.9785714149475098,0.17251788079738617,0.15619516372680664
166,0.9946428537368774,0.12404320389032364,0.10772206634283066,0.9785714149475098,0.17120781540870667,0.15484288334846497
167,0.9964285492897034,0.12269572913646698,0.10633384436368942,0.9785714149475098,0.1700693666934967,0.15367014706134796
168,0.9964285492897034,0.12136369198560715,0.10497093945741653,0.9785714149475098,0.16894155740737915,0.15251171588897705
169,0.9964285492897034,0.12003854662179947,0.10361282527446747,0.9785714149475098,0.16786429286003113,0.1514025628566742
170,0.9964285492897034,0.11877062916755676,0.10231689363718033,0.9785714149475098,0.16665109992027283,0.15015889704227448
171,0.9964285492897034,0.11750586330890656,0.10101886838674545,0.9785714149475098,0.1655602902173996,0.1490411013364792
172,0.9964285492897034,0.11628007888793945,0.09977125376462936,0.9785714149475098,0.16460184752941132,0.14805586636066437
173,0.9964285492897034,0.11505827307701111,0.09851839393377304,0.9785714149475098,0.16347500681877136,0.14689795672893524
174,0.9964285492897034,0.11386896669864655,0.09730032086372375,0.9785714149475098,0.16245794296264648,0.1458570808172226
175,0.9964285492897034,0.11269225925207138,0.0960933044552803,0.9785714149475098,0.16132791340351105,0.14468596875667572
176,0.9964285492897034,0.11156263947486877,0.09493129700422287,0.9785714149475098,0.16051602363586426,0.14385440945625305
177,0.9964285492897034,0.11042923480272293,0.09377748519182205,0.9785714149475098,0.15951107442378998,0.14282600581645966
178,0.9964285492897034,0.10930123180150986,0.09262342751026154,0.9785714149475098,0.1585434079170227,0.141830176115036
179,0.9964285492897034,0.10821674764156342,0.09151184558868408,0.9785714149475098,0.1575460284948349,0.1408102959394455
180,0.9964285492897034,0.1071721538901329,0.09044915437698364,0.9785714149475098,0.15668487548828125,0.13992783427238464
181,0.9964285492897034,0.10610195249319077,0.08935431391000748,0.9785714149475098,0.15583914518356323,0.13905856013298035
182,0.9964285492897034,0.10507426410913467,0.08830375969409943,0.9785714149475098,0.15492159128189087,0.13811855018138885
183,0.9964285492897034,0.10406337678432465,0.08727295696735382,0.9785714149475098,0.15408875048160553,0.13727115094661713
184,0.9964285492897034,0.10305976867675781,0.08624883741140366,0.9785714149475098,0.1531314104795456,0.13628323376178741
185,0.9964285492897034,0.10209720581769943,0.08526505529880524,0.9785714149475098,0.15246112644672394,0.13560475409030914
186,0.9964285492897034,0.10112199187278748,0.084275983273983,0.9785714149475098,0.15139904618263245,0.13451625406742096
187,0.9964285492897034,0.100182443857193,0.08331184089183807,0.9785714149475098,0.1506970077753067,0.13380500674247742
188,0.9964285492897034,0.09926215559244156,0.08238927274942398,0.9785714149475098,0.15005657076835632,0.13315661251544952
189,0.9964285492897034,0.0983303040266037,0.08144237846136093,0.9785714149475098,0.14902420341968536,0.1321043223142624
190,0.9964285492897034,0.09743931889533997,0.08053386956453323,0.9785714149475098,0.14824430644512177,0.13131371140480042
191,0.9964285492897034,0.09654831886291504,0.0796293243765831,0.9785714149475098,0.14752939343452454,0.13057751953601837
192,0.9964285492897034,0.09568768739700317,0.078750379383564,0.9785714149475098,0.14684361219406128,0.1298789232969284
193,0.9964285492897034,0.09483088552951813,0.07788126915693283,0.9785714149475098,0.14607132971286774,0.12909500300884247
194,0.9964285492897034,0.0939791202545166,0.07701689749956131,0.9785714149475098,0.1454707533121109,0.1284814476966858
195,0.9964285492897034,0.09316806495189667,0.07619667053222656,0.9785714149475098,0.1448500156402588,0.12785467505455017
196,0.9964285492897034,0.09233315289020538,0.07535078376531601,0.9785714149475098,0.14401081204414368,0.1269984394311905
197,0.9964285492897034,0.09155554324388504,0.07456186413764954,0.9785714149475098,0.1434483379125595,0.12643440067768097
198,0.9964285492897034,0.09076859802007675,0.07377167791128159,0.9785714149475098,0.14275239408016205,0.125728577375412
199,0.9964285492897034,0.08997310698032379,0.0729641392827034,0.9785714149475098,0.14212298393249512,0.12508812546730042
