epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,0.9975000023841858,0.21268795430660248,0.02811550535261631,0.550000011920929,2.930095911026001,2.7463834285736084
92,0.9975000023841858,0.20844680070877075,0.024527883157134056,0.5600000023841858,3.160012722015381,2.9756226539611816
93,1.0,0.20004141330718994,0.01623838022351265,0.5699999928474426,3.0615482330322266,2.8776583671569824
94,0.9975000023841858,0.20044751465320587,0.016542740166187286,0.5299999713897705,3.0253124237060547,2.842083692550659
95,0.9975000023841858,0.20351609587669373,0.02068367972970009,0.550000011920929,3.1282947063446045,2.9442403316497803
96,0.9975000023841858,0.20429638028144836,0.02054753713309765,0.5400000214576721,3.2617387771606445,3.078648567199707
97,0.9975000023841858,0.2168581336736679,0.03493814915418625,0.550000011920929,3.0325636863708496,2.8499693870544434
98,1.0,0.196596160531044,0.01372329331934452,0.550000011920929,3.1033358573913574,2.921170711517334
99,1.0,0.19496722519397736,0.013457176275551319,0.5400000214576721,3.1170313358306885,2.935737371444702
100,1.0,0.19328126311302185,0.012533856555819511,0.550000011920929,3.1189446449279785,2.938976764678955
101,1.0,0.19230756163597107,0.012769661843776703,0.550000011920929,3.178292751312256,2.9989724159240723
102,1.0,0.19120170176029205,0.012450285255908966,0.550000011920929,3.129049777984619,2.9507904052734375
103,1.0,0.1903318613767624,0.01246016938239336,0.550000011920929,3.1265594959259033,2.9490551948547363
104,1.0,0.1895267814397812,0.012421315535902977,0.5400000214576721,3.153538465499878,2.976675033569336
105,1.0,0.1887100338935852,0.012335381470620632,0.550000011920929,3.1479499340057373,2.9719202518463135
106,1.0,0.18794173002243042,0.012283194810152054,0.550000011920929,3.145345687866211,2.9700124263763428
107,1.0,0.18722902238368988,0.012216899544000626,0.5600000023841858,3.173123359680176,2.9982998371124268
108,1.0,0.18656179308891296,0.012168730609118938,0.550000011920929,3.1710190773010254,2.9968416690826416
109,1.0,0.18585443496704102,0.012059896253049374,0.5600000023841858,3.153947353363037,2.980501174926758
110,1.0,0.18518850207328796,0.011999081820249557,0.550000011920929,3.183615207672119,3.0106287002563477
111,1.0,0.18455158174037933,0.012015961110591888,0.550000011920929,3.1999967098236084,3.027622938156128
112,1.0,0.18386492133140564,0.011858240701258183,0.550000011920929,3.1761891841888428,3.0045154094696045
113,1.0,0.1834060698747635,0.011969305574893951,0.550000011920929,3.210624933242798,3.0393829345703125
114,0.9975000023841858,0.1977800875902176,0.027765564620494843,0.5400000214576721,2.998469591140747,2.828503131866455
115,0.9925000071525574,0.2084006667137146,0.03721284493803978,0.5600000023841858,3.1937408447265625,3.0228607654571533
116,0.9825000166893005,0.24222593009471893,0.06894049793481827,0.5799999833106995,3.4625213146209717,3.2866716384887695
117,0.9399999976158142,0.3620310127735138,0.1870773732662201,0.5099999904632568,4.014599800109863,3.833653450012207
118,0.949999988079071,0.3292946517467499,0.15081249177455902,0.5400000214576721,3.812356472015381,3.631030797958374
119,0.9649999737739563,0.29172706604003906,0.10987520217895508,0.550000011920929,2.4195919036865234,2.239837646484375
120,0.9649999737739563,0.2772240936756134,0.09185533225536346,0.5299999713897705,3.3668277263641357,3.1795010566711426
121,0.987500011920929,0.23084501922130585,0.044785164296627045,0.5199999809265137,3.3124196529388428,3.1242153644561768
122,0.9950000047683716,0.21602541208267212,0.027314627543091774,0.5400000214576721,3.2598202228546143,3.0716419219970703
123,1.0,0.2044135481119156,0.01604941487312317,0.550000011920929,3.527628183364868,3.338787794113159
124,1.0,0.2007470577955246,0.012381276115775108,0.5600000023841858,3.5175304412841797,3.330104351043701
125,1.0,0.19846269488334656,0.012013176456093788,0.5600000023841858,3.4294867515563965,3.244065523147583
126,1.0,0.19664184749126434,0.01187525037676096,0.5400000214576721,3.447298288345337,3.2631747722625732
127,1.0,0.19506511092185974,0.011518212966620922,0.5400000214576721,3.449920892715454,3.267033100128174
128,1.0,0.19365642964839935,0.011376322247087955,0.5400000214576721,3.4317619800567627,3.250154495239258
129,1.0,0.19235368072986603,0.0113047631457448,0.5400000214576721,3.4237334728240967,3.2432777881622314
130,1.0,0.1911454200744629,0.011195230297744274,0.5400000214576721,3.4237048625946045,3.244288444519043
131,1.0,0.19005882740020752,0.011123810894787312,0.5400000214576721,3.4200384616851807,3.2415976524353027
132,1.0,0.18904025852680206,0.01105782762169838,0.5400000214576721,3.4133331775665283,3.2358100414276123
133,1.0,0.18808087706565857,0.01099389884620905,0.5400000214576721,3.4068233966827393,3.2301599979400635
134,1.0,0.1871865838766098,0.010941610671579838,0.5400000214576721,3.3972835540771484,3.2214488983154297
135,1.0,0.18634256720542908,0.010917910374701023,0.5099999904632568,3.391632318496704,3.216585159301758
136,1.0,0.1855311244726181,0.010875978507101536,0.5099999904632568,3.3885302543640137,3.2142412662506104
137,1.0,0.18475744128227234,0.01084800437092781,0.5099999904632568,3.3860745429992676,3.212512254714966
138,1.0,0.18400108814239502,0.010807427577674389,0.5099999904632568,3.386420965194702,3.213562250137329
139,1.0,0.18326807022094727,0.010767048224806786,0.5199999809265137,3.3892812728881836,3.2170984745025635
140,1.0,0.1825602948665619,0.010722214356064796,0.5199999809265137,3.3914542198181152,3.2199172973632812
141,1.0,0.1818688064813614,0.010674122720956802,0.5199999809265137,3.39186954498291,3.2209830284118652
142,1.0,0.18121536076068878,0.01065108086913824,0.5199999809265137,3.3994240760803223,3.229119062423706
143,1.0,0.18056438863277435,0.01058565266430378,0.5199999809265137,3.392629384994507,3.2229371070861816
144,1.0,0.17993220686912537,0.010547304525971413,0.5299999713897705,3.391598701477051,3.222477674484253
145,1.0,0.1793285310268402,0.010522204451262951,0.5299999713897705,3.3904106616973877,3.221862554550171
146,1.0,0.1787349283695221,0.010490691289305687,0.5299999713897705,3.388284206390381,3.220294713973999
147,1.0,0.1781572550535202,0.010461414232850075,0.5299999713897705,3.3849687576293945,3.2175040245056152
148,1.0,0.1775931566953659,0.010410132817924023,0.5299999713897705,3.387233257293701,3.2202651500701904
149,1.0,0.17705515027046204,0.010362768545746803,0.5299999713897705,3.384972333908081,3.2184946537017822
150,1.0,0.17654317617416382,0.010345356538891792,0.5299999713897705,3.3851914405822754,3.2192065715789795
151,1.0,0.17603574693202972,0.010326837189495564,0.5299999713897705,3.3861749172210693,3.220656156539917
152,1.0,0.17553050816059113,0.010267659090459347,0.5299999713897705,3.384333848953247,3.219254493713379
153,1.0,0.1750544309616089,0.01023639552295208,0.5299999713897705,3.3818511962890625,3.2172183990478516
154,1.0,0.17458049952983856,0.01020218525081873,0.5299999713897705,3.383579969406128,3.2193775177001953
155,1.0,0.17410965263843536,0.010148992761969566,0.5299999713897705,3.3787992000579834,3.2150168418884277
156,1.0,0.17365926504135132,0.010123026557266712,0.5299999713897705,3.381589412689209,3.21821665763855
157,1.0,0.1732182502746582,0.010101892985403538,0.5299999713897705,3.3840699195861816,3.2211060523986816
158,1.0,0.17276950180530548,0.010023128241300583,0.5299999713897705,3.3852739334106445,3.222705125808716
159,1.0,0.1723475307226181,0.010021459311246872,0.5299999713897705,3.390073299407959,3.2278847694396973
160,1.0,0.17193591594696045,0.009988068602979183,0.5299999713897705,3.3796112537384033,3.2178330421447754
161,1.0,0.17151272296905518,0.009951524436473846,0.5299999713897705,3.381350040435791,3.2199387550354004
162,1.0,0.1711096614599228,0.009926799684762955,0.5400000214576721,3.3869268894195557,3.22587251663208
163,1.0,0.17070932686328888,0.00989797618240118,0.5400000214576721,3.3768539428710938,3.2161929607391357
164,1.0,0.17030686140060425,0.009842327795922756,0.5400000214576721,3.3784608840942383,3.218158006668091
165,1.0,0.1699080467224121,0.00985097698867321,0.5400000214576721,3.3820102214813232,3.2220687866210938
166,1.0,0.16955402493476868,0.009845320135354996,0.5400000214576721,3.379349946975708,3.2197606563568115
167,1.0,0.16937638819217682,0.009991351515054703,0.5400000214576721,3.3380777835845947,3.17891263961792
168,1.0,0.16899937391281128,0.009987618774175644,0.550000011920929,3.3814690113067627,3.222353458404541
169,1.0,0.16847315430641174,0.009609532542526722,0.550000011920929,3.365891218185425,3.207301616668701
170,1.0,0.16806377470493317,0.009694571606814861,0.5400000214576721,3.3833649158477783,3.2251076698303223
171,1.0,0.16764622926712036,0.009645510464906693,0.5400000214576721,3.3816769123077393,3.223783254623413
172,1.0,0.16722983121871948,0.009554944932460785,0.5400000214576721,3.3795180320739746,3.2220067977905273
173,1.0,0.16683293879032135,0.009534308686852455,0.5400000214576721,3.385512590408325,3.2283453941345215
174,1.0,0.16644138097763062,0.009525706060230732,0.5199999809265137,3.381406307220459,3.224621534347534
175,1.0,0.16606199741363525,0.009489375166594982,0.5199999809265137,3.3778741359710693,3.221428871154785
176,1.0,0.16567163169384003,0.009439629502594471,0.5199999809265137,3.3852853775024414,3.229186773300171
177,1.0,0.16527236998081207,0.00940670631825924,0.5199999809265137,3.3847107887268066,3.228987216949463
178,1.0,0.1649099886417389,0.009388139471411705,0.5199999809265137,3.394840955734253,3.239403009414673
179,1.0,0.16451026499271393,0.009331867098808289,0.5199999809265137,3.3814563751220703,3.2264459133148193
180,1.0,0.16415630280971527,0.009343506768345833,0.5199999809265137,3.387759208679199,3.2330617904663086
181,1.0,0.16381098330020905,0.009322172030806541,0.5199999809265137,3.3963592052459717,3.241933822631836
182,1.0,0.16341093182563782,0.009221632033586502,0.5299999713897705,3.3812990188598633,3.2272887229919434
183,1.0,0.16307565569877625,0.009240521118044853,0.5199999809265137,3.3810815811157227,3.227327823638916
184,1.0,0.16275466978549957,0.009204847738146782,0.5299999713897705,3.379483222961426,3.2260215282440186
185,1.0,0.1623789221048355,0.009156300686299801,0.5199999809265137,3.3796069622039795,3.2265167236328125
186,1.0,0.16205690801143646,0.00914500281214714,0.5299999713897705,3.3832952976226807,3.23049259185791
187,1.0,0.16174447536468506,0.00914580188691616,0.5299999713897705,3.3958098888397217,3.2432374954223633
188,1.0,0.1613904982805252,0.00903511606156826,0.5299999713897705,3.3786816596984863,3.226501703262329
189,1.0,0.1610826700925827,0.00906842015683651,0.5299999713897705,3.4002082347869873,3.248255729675293
190,1.0,0.16079400479793549,0.009058484807610512,0.5299999713897705,3.3879098892211914,3.236234664916992
191,1.0,0.16045604646205902,0.008977558463811874,0.5299999713897705,3.378948450088501,3.227592706680298
192,1.0,0.16015973687171936,0.008976036682724953,0.5400000214576721,3.3935184478759766,3.2424142360687256
193,1.0,0.15989111363887787,0.008993003517389297,0.5400000214576721,3.3969032764434814,3.2460296154022217
194,1.0,0.15956537425518036,0.008897772058844566,0.5400000214576721,3.3779351711273193,3.227414131164551
195,1.0,0.15930217504501343,0.008906028233468533,0.5400000214576721,3.4031386375427246,3.2527945041656494
196,1.0,0.15905416011810303,0.008929658681154251,0.5600000023841858,3.3806140422821045,3.2304983139038086
197,1.0,0.1587582230567932,0.008858705870807171,0.5600000023841858,3.3670876026153564,3.2173426151275635
198,1.0,0.1585669219493866,0.008942339569330215,0.550000011920929,3.3740200996398926,3.224447011947632
199,1.0,0.15833483636379242,0.00891787651926279,0.5400000214576721,3.423335075378418,3.2738687992095947
