epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,1.0,0.463992178440094,0.12918509542942047,0.5,1.2912393808364868,0.9583889245986938
26,1.0,0.45510393381118774,0.12296433746814728,0.5,1.283940315246582,0.9537582397460938
27,1.0,0.446668803691864,0.11719761043787003,0.5,1.276595950126648,0.9490832090377808
28,1.0,0.43865257501602173,0.11185101419687271,0.5,1.2690274715423584,0.9441848993301392
29,1.0,0.4309605658054352,0.10682879388332367,0.5,1.2614775896072388,0.9393035769462585
30,1.0,0.42357882857322693,0.10211485624313354,0.5,1.2541179656982422,0.934609055519104
31,1.0,0.4165636897087097,0.09776358306407928,0.5,1.2464487552642822,0.9296008944511414
32,1.0,0.4098290503025055,0.09368882328271866,0.5,1.238799810409546,0.924608588218689
33,1.0,0.40337902307510376,0.08989448845386505,0.5,1.2312167882919312,0.9196783304214478
34,1.0,0.3971778154373169,0.08634506165981293,0.5,1.2238712310791016,0.9149816632270813
35,1.0,0.3912184238433838,0.08303327858448029,0.5,1.2168940305709839,0.9106483459472656
36,1.0,0.38548481464385986,0.0799420177936554,0.550000011920929,1.2100927829742432,0.9064847230911255
37,1.0,0.37995463609695435,0.07704681158065796,0.550000011920929,1.2030866146087646,0.9021049737930298
38,1.0,0.3746071755886078,0.07432305067777634,0.550000011920929,1.196455478668213,0.8980909585952759
39,1.0,0.3694092035293579,0.07173938304185867,0.550000011920929,1.1902216672897339,0.8944643139839172
40,1.0,0.3643699884414673,0.06930519640445709,0.550000011920929,1.1844666004180908,0.8913091421127319
41,1.0,0.35948821902275085,0.0670209750533104,0.550000011920929,1.1785061359405518,0.8879386782646179
42,1.0,0.3547563850879669,0.06487636268138885,0.550000011920929,1.1728503704071045,0.8848626017570496
43,1.0,0.3501666486263275,0.06286363303661346,0.550000011920929,1.167463779449463,0.8820446133613586
44,1.0,0.34570252895355225,0.06096460670232773,0.550000011920929,1.1625343561172485,0.8796704411506653
45,1.0,0.34135279059410095,0.0591655895113945,0.550000011920929,1.157699704170227,0.8773733377456665
46,1.0,0.33710041642189026,0.057446349412202835,0.550000011920929,1.1526950597763062,0.874890923500061
47,1.0,0.3329561650753021,0.05582054704427719,0.550000011920929,1.1476266384124756,0.8723303079605103
48,1.0,0.3289165198802948,0.054284919053316116,0.550000011920929,1.1425843238830566,0.8697803616523743
49,1.0,0.3249664902687073,0.05282311886548996,0.550000011920929,1.1378934383392334,0.8675677180290222
50,1.0,0.3211192488670349,0.051450200378894806,0.550000011920929,1.1334208250045776,0.8655584454536438
51,1.0,0.31734994053840637,0.05013979226350784,0.550000011920929,1.12919020652771,0.8637745976448059
52,1.0,0.3136657774448395,0.048898618668317795,0.550000011920929,1.1250618696212769,0.8620789647102356
53,1.0,0.31005674600601196,0.04771760106086731,0.550000011920929,1.1208157539367676,0.8602463603019714
54,1.0,0.30651217699050903,0.04658199101686478,0.550000011920929,1.1166088581085205,0.858437180519104
55,1.0,0.30303826928138733,0.04550180956721306,0.550000011920929,1.1123780012130737,0.8565889596939087
56,1.0,0.2996230721473694,0.04446487873792648,0.550000011920929,1.1087418794631958,0.8553190231323242
57,1.0,0.29627805948257446,0.04348108544945717,0.550000011920929,1.1052325963974,0.8541563749313354
58,1.0,0.29298245906829834,0.042527150362730026,0.550000011920929,1.1020336151123047,0.8532853126525879
59,1.0,0.2897414565086365,0.04160880297422409,0.550000011920929,1.0991429090499878,0.8527032732963562
60,1.0,0.28656890988349915,0.040739938616752625,0.550000011920929,1.096103549003601,0.8519539833068848
61,1.0,0.283454954624176,0.03991134464740753,0.550000011920929,1.092930555343628,0.8510535955429077
62,1.0,0.2803868055343628,0.03911153972148895,0.550000011920929,1.0897066593170166,0.8500860929489136
63,1.0,0.2773856222629547,0.038361966609954834,0.550000011920929,1.0864920616149902,0.8491096496582031
64,1.0,0.27445945143699646,0.03766845539212227,0.550000011920929,1.0833994150161743,0.8482345342636108
65,1.0,0.2715676724910736,0.03698859363794327,0.550000011920929,1.0806195735931396,0.8476511240005493
66,1.0,0.2687193751335144,0.036331433802843094,0.550000011920929,1.0778063535690308,0.8470146059989929
67,1.0,0.2659171521663666,0.035701025277376175,0.550000011920929,1.0747731924057007,0.8461405038833618
68,1.0,0.26315394043922424,0.035092029720544815,0.6000000238418579,1.0718233585357666,0.8453305959701538
69,1.0,0.26043763756752014,0.03451007604598999,0.6000000238418579,1.06887948513031,0.8445054888725281
70,1.0,0.2577609121799469,0.03394686430692673,0.6000000238418579,1.065920114517212,0.8436456918716431
71,1.0,0.2551235556602478,0.03340386599302292,0.6000000238418579,1.063079595565796,0.8428847193717957
72,1.0,0.2525333762168884,0.03288803622126579,0.6000000238418579,1.060348629951477,0.8422145843505859
73,1.0,0.24997803568840027,0.03238832205533981,0.6000000238418579,1.0575906038284302,0.8414980173110962
74,1.0,0.24746200442314148,0.03190871328115463,0.6000000238418579,1.0544257164001465,0.8403548002243042
75,1.0,0.24497613310813904,0.031439684331417084,0.6000000238418579,1.0511707067489624,0.8391033411026001
76,1.0,0.24253812432289124,0.031000161543488503,0.6000000238418579,1.0483527183532715,0.8382705450057983
77,1.0,0.24011607468128204,0.030558180063962936,0.6000000238418579,1.0458520650863647,0.8377355337142944
78,1.0,0.23773309588432312,0.03013606369495392,0.6000000238418579,1.0434197187423706,0.8372505307197571
79,1.0,0.23537829518318176,0.0297230277210474,0.6000000238418579,1.0409672260284424,0.8367246389389038
80,1.0,0.23305542767047882,0.02932177111506462,0.6000000238418579,1.038474202156067,0.8361398577690125
81,1.0,0.23076656460762024,0.028936630114912987,0.6000000238418579,1.0359573364257812,0.8355138897895813
82,1.0,0.22850224375724792,0.02855788543820381,0.6000000238418579,1.0334558486938477,0.8348830938339233
83,1.0,0.22626963257789612,0.02819129452109337,0.6000000238418579,1.0309747457504272,0.8342556953430176
84,1.0,0.2240656167268753,0.027836188673973083,0.6000000238418579,1.0284382104873657,0.8335554003715515
85,1.0,0.22190091013908386,0.027503062039613724,0.6000000238418579,1.0261130332946777,0.8330486416816711
86,1.0,0.219760924577713,0.027176979929208755,0.6000000238418579,1.024057149887085,0.832794189453125
87,1.0,0.217641681432724,0.02685459889471531,0.6000000238418579,1.0221359729766846,0.8326566815376282
88,1.0,0.2155439555644989,0.02653585746884346,0.6000000238418579,1.020164966583252,0.8324521780014038
89,1.0,0.21347744762897491,0.026230987161397934,0.6000000238418579,1.0179914236068726,0.832026481628418
90,1.0,0.211432546377182,0.02592887543141842,0.6000000238418579,1.0157064199447632,0.8314710855484009
91,1.0,0.20942065119743347,0.025642231106758118,0.6000000238418579,1.0132101774215698,0.8306883573532104
92,1.0,0.20742860436439514,0.025359565392136574,0.6000000238418579,1.0108716487884521,0.830047607421875
93,1.0,0.20546071231365204,0.02508491277694702,0.6000000238418579,1.0085184574127197,0.8293746113777161
94,1.0,0.20352604985237122,0.024825364351272583,0.6000000238418579,1.0061306953430176,0.8286484479904175
95,1.0,0.20161490142345428,0.024570930749177933,0.6000000238418579,1.0036840438842773,0.8278453946113586
96,1.0,0.19972825050354004,0.024323584511876106,0.6000000238418579,1.0013761520385742,0.8271648287773132
97,1.0,0.19786600768566132,0.024084609001874924,0.6000000238418579,0.9992836713790894,0.8266849517822266
98,1.0,0.19602328538894653,0.023850250989198685,0.6000000238418579,0.9971382021903992,0.8261358141899109
99,1.0,0.1942036747932434,0.023622464388608932,0.6000000238418579,0.9950064420700073,0.8255834579467773
100,1.0,0.19240525364875793,0.023399222642183304,0.6000000238418579,0.9928836822509766,0.8250244855880737
101,1.0,0.19063881039619446,0.02319255843758583,0.6000000238418579,0.9907039403915405,0.824393630027771
102,1.0,0.18888214230537415,0.022980624809861183,0.6000000238418579,0.9884124994277954,0.8236353993415833
103,1.0,0.18714472651481628,0.022772394120693207,0.6000000238418579,0.9858747720718384,0.8226159811019897
104,1.0,0.18542852997779846,0.02257085219025612,0.6000000238418579,0.9834014177322388,0.821646511554718
105,1.0,0.18373209238052368,0.02237376570701599,0.6000000238418579,0.9808030128479004,0.8205354809761047
106,1.0,0.18204912543296814,0.022173980250954628,0.6000000238418579,0.9781402349472046,0.8193443417549133
107,1.0,0.18038655817508698,0.021978918462991714,0.6000000238418579,0.9754543304443359,0.8181141018867493
108,1.0,0.178742453455925,0.021786542609333992,0.6000000238418579,0.9728983044624329,0.8169997930526733
109,1.0,0.17711851000785828,0.021600449457764626,0.6000000238418579,0.9706000089645386,0.8161283731460571
110,1.0,0.17551490664482117,0.021419674158096313,0.550000011920929,0.968159556388855,0.8150998950004578
111,1.0,0.1739281415939331,0.02124140039086342,0.550000011920929,0.9655793905258179,0.813918948173523
112,1.0,0.17235776782035828,0.02106640674173832,0.550000011920929,0.9629982113838196,0.8127220869064331
113,1.0,0.170807883143425,0.020896727219223976,0.550000011920929,0.9607618451118469,0.8118542432785034
114,1.0,0.16927364468574524,0.020727116614580154,0.550000011920929,0.9586091041564941,0.8110555410385132
115,1.0,0.16775454580783844,0.02055847831070423,0.550000011920929,0.9563497304916382,0.8101373910903931
116,1.0,0.1662580370903015,0.020399782806634903,0.550000011920929,0.9539395570755005,0.8090561628341675
117,1.0,0.16477516293525696,0.020242365077137947,0.550000011920929,0.9515325427055359,0.8079646825790405
118,1.0,0.16331525146961212,0.02009456604719162,0.550000011920929,0.9492446780204773,0.8069788217544556
119,1.0,0.16186708211898804,0.019944246858358383,0.550000011920929,0.9470812082290649,0.8061016798019409
120,1.0,0.1604360044002533,0.01979565992951393,0.550000011920929,0.944867730140686,0.8051611185073853
121,1.0,0.1590195596218109,0.019648754969239235,0.550000011920929,0.9426039457321167,0.8041576147079468
122,1.0,0.15762045979499817,0.01950657367706299,0.550000011920929,0.9404715299606323,0.8032735586166382
123,1.0,0.15623651444911957,0.019368184730410576,0.550000011920929,0.9383342862129211,0.8023731112480164
124,1.0,0.1548684686422348,0.019233783707022667,0.550000011920929,0.9363973736763,0.8016611933708191
125,1.0,0.15351347625255585,0.019100168719887733,0.550000011920929,0.9344274401664734,0.8009028434753418
126,1.0,0.15217086672782898,0.018965935334563255,0.550000011920929,0.932268500328064,0.7999441623687744
127,1.0,0.15084759891033173,0.018839731812477112,0.550000011920929,0.9301780462265015,0.7990418672561646
128,1.0,0.1495363563299179,0.01871349662542343,0.550000011920929,0.9281548261642456,0.7981945872306824
129,1.0,0.14824165403842926,0.018591834232211113,0.550000011920929,0.926099419593811,0.7973040342330933
130,1.0,0.14695937931537628,0.01847108080983162,0.550000011920929,0.9242002367973328,0.7965575456619263
131,1.0,0.14569342136383057,0.01835467852652073,0.550000011920929,0.9222906231880188,0.795789361000061
132,1.0,0.14444181323051453,0.018241316080093384,0.550000011920929,0.9201940298080444,0.7948217391967773
133,1.0,0.1432025134563446,0.018127989023923874,0.550000011920929,0.9178838729858398,0.7936291694641113
134,1.0,0.14197875559329987,0.01801898702979088,0.550000011920929,0.9157735109329224,0.7926263809204102
135,1.0,0.14076685905456543,0.017911816015839577,0.550000011920929,0.9139496088027954,0.7918991446495056
136,1.0,0.13956844806671143,0.017807316035032272,0.550000011920929,0.9120982885360718,0.7911338806152344
137,1.0,0.13838538527488708,0.017707420513033867,0.550000011920929,0.9103102684020996,0.790421187877655
138,1.0,0.13721758127212524,0.017611941322684288,0.550000011920929,0.9082838296890259,0.7894584536552429
139,1.0,0.13606056571006775,0.01751563511788845,0.550000011920929,0.9064072370529175,0.7886345386505127
140,1.0,0.13491575419902802,0.017420444637537003,0.6000000238418579,0.9044391512870789,0.7877082228660583
141,1.0,0.13378028571605682,0.017323888838291168,0.6000000238418579,0.9021706581115723,0.7864706516265869
142,1.0,0.13265642523765564,0.017228424549102783,0.6000000238418579,0.8999089002609253,0.785230278968811
143,1.0,0.1315447986125946,0.017135586589574814,0.6000000238418579,0.897752583026886,0.7840861678123474
144,1.0,0.13044925034046173,0.017049875110387802,0.6000000238418579,0.8958290815353394,0.7831653356552124
145,1.0,0.1293666511774063,0.01696719601750374,0.6000000238418579,0.8940388560295105,0.7823674082756042
146,1.0,0.12829478085041046,0.016884658485651016,0.6000000238418579,0.8922260403633118,0.7815353274345398
147,1.0,0.1272348314523697,0.016802366822957993,0.6000000238418579,0.8902937173843384,0.7805725336074829
148,1.0,0.1261902004480362,0.016724657267332077,0.6000000238418579,0.8884949684143066,0.7797339558601379
149,1.0,0.12515851855278015,0.016650650650262833,0.6000000238418579,0.886866569519043,0.7790560722351074
150,1.0,0.12413215637207031,0.01657182350754738,0.6000000238418579,0.8851193189620972,0.778248131275177
151,1.0,0.12311587482690811,0.016491973772644997,0.6000000238418579,0.8833174705505371,0.7773749232292175
152,1.0,0.12211436033248901,0.016416598111391068,0.6000000238418579,0.8815692067146301,0.7765456438064575
153,1.0,0.12112575769424438,0.016344327479600906,0.6000000238418579,0.8798080682754517,0.7756937742233276
154,1.0,0.1201448068022728,0.016270117834210396,0.6000000238418579,0.8779880404472351,0.7747742533683777
155,1.0,0.11917278915643692,0.016196418553590775,0.6000000238418579,0.8762816190719604,0.7739599347114563
156,1.0,0.118212029337883,0.016125617548823357,0.6000000238418579,0.8746102452278137,0.7731719017028809
157,1.0,0.11725857108831406,0.01605277694761753,0.6000000238418579,0.8730818033218384,0.7725166082382202
158,1.0,0.11632049083709717,0.015985095873475075,0.6000000238418579,0.8716546297073364,0.7719529271125793
159,1.0,0.11539125442504883,0.01591702736914158,0.6000000238418579,0.8702758550643921,0.7714289426803589
160,1.0,0.11446981132030487,0.015848418697714806,0.6000000238418579,0.8687350153923035,0.7707356214523315
161,1.0,0.11356189101934433,0.01578591950237751,0.6499999761581421,0.8669859170913696,0.7698259949684143
162,1.0,0.11266086250543594,0.01572214439511299,0.6499999761581421,0.8652355074882507,0.7689064145088196
163,1.0,0.1117682084441185,0.01565769873559475,0.6499999761581421,0.8636409044265747,0.7681328654289246
164,1.0,0.11088292300701141,0.015591013245284557,0.6499999761581421,0.8622070550918579,0.7675110101699829
165,1.0,0.11000698804855347,0.015524965710937977,0.6499999761581421,0.860791027545929,0.7668992280960083
166,1.0,0.10914039611816406,0.015460610389709473,0.6499999761581421,0.8591902852058411,0.7660953402519226
167,1.0,0.1082848310470581,0.01539949607104063,0.6499999761581421,0.8575769662857056,0.7652696371078491
168,1.0,0.10743512213230133,0.015335427597165108,0.6499999761581421,0.8559857606887817,0.7644587159156799
169,1.0,0.10659869760274887,0.01527725625783205,0.6499999761581421,0.8545514941215515,0.7637967467308044
170,1.0,0.10576879978179932,0.015217366628348827,0.6499999761581421,0.853003978729248,0.763013482093811
171,1.0,0.10494816303253174,0.01515873335301876,0.6499999761581421,0.8514110445976257,0.7621768712997437
172,1.0,0.10413970053195953,0.015104526653885841,0.6499999761581421,0.8499042391777039,0.7614178657531738
173,1.0,0.10333560407161713,0.01504569686949253,0.6499999761581421,0.8484653234481812,0.7607175707817078
174,1.0,0.10254146158695221,0.0149881886318326,0.6499999761581421,0.847162127494812,0.7601456046104431
175,1.0,0.10175609588623047,0.014932012185454369,0.6499999761581421,0.8457679748535156,0.7594752907752991
176,1.0,0.10097885131835938,0.014877036213874817,0.6499999761581421,0.8442155122756958,0.7586401700973511
177,1.0,0.10021115839481354,0.014824348501861095,0.6499999761581421,0.8428624272346497,0.7579962611198425
178,1.0,0.09945334494113922,0.014773866161704063,0.6499999761581421,0.8415230512619019,0.757358968257904
179,1.0,0.09869953244924545,0.014720261096954346,0.6499999761581421,0.8401890993118286,0.7567201852798462
180,1.0,0.09795410186052322,0.01466814149171114,0.6499999761581421,0.8386909365653992,0.75590980052948
181,1.0,0.0972185954451561,0.014618289656937122,0.6499999761581421,0.8371317982673645,0.7550305128097534
182,1.0,0.0964905247092247,0.014568066224455833,0.6499999761581421,0.8357370495796204,0.7543083429336548
183,1.0,0.09576921910047531,0.014517824165523052,0.6499999761581421,0.834511935710907,0.7537503242492676
184,1.0,0.09505600482225418,0.014470001682639122,0.6499999761581421,0.8331745266914368,0.7530735731124878
185,1.0,0.0943516343832016,0.014424179680645466,0.6499999761581421,0.8317612409591675,0.7523130774497986
186,1.0,0.09365591406822205,0.01437938492745161,0.6499999761581421,0.8304445147514343,0.7516420483589172
187,1.0,0.09296572953462601,0.01433323509991169,0.6499999761581421,0.8292523622512817,0.7510892152786255
188,1.0,0.0922810435295105,0.01428607851266861,0.6499999761581421,0.8280855417251587,0.7505548000335693
189,1.0,0.0916069820523262,0.014242473058402538,0.6499999761581421,0.8267287015914917,0.7498233914375305
190,1.0,0.09094097465276718,0.014200222678482533,0.6499999761581421,0.8255892992019653,0.7493034601211548
191,1.0,0.090279221534729,0.014156334102153778,0.6499999761581421,0.8244215846061707,0.7487489581108093
192,1.0,0.089618019759655,0.014106621034443378,0.6499999761581421,0.823358416557312,0.7482921481132507
193,1.0,0.08897025138139725,0.014063472859561443,0.6499999761581421,0.822256863117218,0.7477911114692688
194,1.0,0.08833037316799164,0.014022743329405785,0.6499999761581421,0.8211061358451843,0.7472354173660278
195,1.0,0.0876946821808815,0.013980376534163952,0.6499999761581421,0.8199657201766968,0.7466840744018555
196,1.0,0.08706872165203094,0.013941802084445953,0.6499999761581421,0.8189607858657837,0.7462612390518188
197,1.0,0.08644716441631317,0.013900503516197205,0.6499999761581421,0.8179608583450317,0.7458367347717285
198,1.0,0.08583222329616547,0.01385915745049715,0.6499999761581421,0.8169732093811035,0.7454174757003784
199,1.0,0.08522782474756241,0.013821373693645,0.6499999761581421,0.8159853219985962,0.7449914813041687
