epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.08755006641149521,0.017412878572940826,0.949999988079071,0.18569885194301605,0.11701104044914246
55,1.0,0.08482155203819275,0.017105190083384514,0.949999988079071,0.181768998503685,0.11543922126293182
56,1.0,0.08220555633306503,0.016803713515400887,0.949999988079071,0.17783518135547638,0.11375616490840912
57,1.0,0.07970186322927475,0.016509508714079857,0.949999988079071,0.1741061806678772,0.11217974126338959
58,1.0,0.07730968296527863,0.016231784597039223,0.949999988079071,0.17045482993125916,0.11058874428272247
59,1.0,0.07502273470163345,0.01596788503229618,0.949999988079071,0.16696415841579437,0.10906415432691574
60,1.0,0.07283180207014084,0.01570446975529194,0.949999988079071,0.1634315848350525,0.1074063777923584
61,1.0,0.0707385465502739,0.015451248735189438,0.949999988079071,0.16019181907176971,0.1059560477733612
62,1.0,0.06873739510774612,0.015206321142613888,0.949999988079071,0.15724539756774902,0.10471854358911514
63,1.0,0.06682920455932617,0.014974993653595448,0.949999988079071,0.15444537997245789,0.10355027765035629
64,1.0,0.06500118970870972,0.014749416150152683,0.949999988079071,0.15163612365722656,0.1023014485836029
65,1.0,0.06324732303619385,0.014526966959238052,0.949999988079071,0.1489357352256775,0.10109122097492218
66,1.0,0.06157219037413597,0.014315071515738964,0.949999988079071,0.1464257836341858,0.10000666230916977
67,1.0,0.05997038260102272,0.014113128185272217,0.949999988079071,0.14389802515506744,0.09883958846330643
68,1.0,0.05843392387032509,0.013910528272390366,0.949999988079071,0.1413775235414505,0.09761537611484528
69,1.0,0.056966107338666916,0.013714482076466084,0.9666666388511658,0.1389605551958084,0.09643585234880447
70,1.0,0.055563926696777344,0.013527468778192997,0.9666666388511658,0.13670457899570465,0.09536337107419968
71,1.0,0.05421777442097664,0.013344258069992065,0.9666666388511658,0.13459362089633942,0.09438733756542206
72,1.0,0.05292705446481705,0.013170384801924229,0.9666666388511658,0.13266807794570923,0.09355057030916214
73,1.0,0.051684796810150146,0.012995924800634384,0.9666666388511658,0.13076621294021606,0.0926869735121727
74,1.0,0.05049167200922966,0.012821812182664871,0.9666666388511658,0.12890100479125977,0.09181300550699234
75,1.0,0.049344539642333984,0.012647941708564758,0.9666666388511658,0.12699969112873077,0.09086012840270996
76,1.0,0.04824979230761528,0.012485694140195847,0.9666666388511658,0.12542393803596497,0.09019336849451065
77,1.0,0.04719696193933487,0.012325381860136986,0.9666666388511658,0.1238240972161293,0.08946296572685242
78,1.0,0.04618590697646141,0.012168541550636292,0.9666666388511658,0.12221033126115799,0.0886818915605545
79,1.0,0.04521014168858528,0.012010871432721615,0.9666666388511658,0.12058131396770477,0.08784931153059006
80,1.0,0.04427643120288849,0.011859462596476078,0.9666666388511658,0.11905407160520554,0.08708448708057404
81,1.0,0.043376971036195755,0.011709075421094894,0.9666666388511658,0.11754598468542099,0.08630650490522385
82,1.0,0.042512379586696625,0.011562026105821133,0.9666666388511658,0.1161581501364708,0.08561818301677704
83,1.0,0.04167937859892845,0.01141689158976078,0.9666666388511658,0.11483900994062424,0.08497066795825958
84,1.0,0.040877606719732285,0.01127629168331623,0.9666666388511658,0.11344645172357559,0.08422425389289856
85,1.0,0.04010783135890961,0.011141330003738403,0.9666666388511658,0.11205758154392242,0.08345366269350052
86,1.0,0.03936987742781639,0.011010895483195782,0.9666666388511658,0.1108100488781929,0.08279836922883987
87,1.0,0.0386551097035408,0.010878728702664375,0.9666666388511658,0.10951690375804901,0.08207329362630844
88,1.0,0.03796983137726784,0.010752157308161259,0.9666666388511658,0.10833756625652313,0.08143965899944305
89,1.0,0.037311673164367676,0.010630632750689983,0.9666666388511658,0.10728642344474792,0.08091163635253906
90,1.0,0.03668002039194107,0.010512926615774632,0.9666666388511658,0.10611508786678314,0.08024156838655472
91,1.0,0.036073412746191025,0.010399535298347473,0.9666666388511658,0.10503099113702774,0.07963833212852478
92,1.0,0.035489656031131744,0.01028770487755537,0.9666666388511658,0.10390647500753403,0.07897330820560455
93,1.0,0.03493126481771469,0.010181142017245293,0.9666666388511658,0.10294532030820847,0.07845329493284225
94,1.0,0.03439181298017502,0.010075196623802185,0.9666666388511658,0.1018848866224289,0.07781517505645752
95,1.0,0.03387092053890228,0.00996993388980627,0.9666666388511658,0.1008167564868927,0.07715359330177307
96,1.0,0.03337053582072258,0.009869160130620003,0.9666666388511658,0.09985558688640594,0.07658091932535172
97,1.0,0.032888736575841904,0.009768575429916382,0.9666666388511658,0.09889049082994461,0.07598758488893509
98,1.0,0.032425496727228165,0.009671371430158615,0.9666666388511658,0.09799354523420334,0.07544918358325958
99,1.0,0.031975533813238144,0.009576413780450821,0.9666666388511658,0.09711222350597382,0.07491809874773026
100,1.0,0.03154321014881134,0.009488836862146854,0.9666666388511658,0.09620596468448639,0.07434765249490738
101,1.0,0.031124021857976913,0.009399792179465294,0.9666666388511658,0.09538313746452332,0.07384582608938217
102,1.0,0.030718402937054634,0.009308845736086369,0.9666666388511658,0.094390369951725,0.0731605812907219
103,1.0,0.03032626025378704,0.009220415726304054,0.9666666388511658,0.09345649927854538,0.07252485305070877
104,1.0,0.029952174052596092,0.0091403154656291,0.9666666388511658,0.09270189702510834,0.07205688208341599
105,1.0,0.029583454132080078,0.009054332040250301,0.9666666388511658,0.09201154857873917,0.07164416462182999
106,1.0,0.029230447486042976,0.008975038304924965,0.9666666388511658,0.09110879898071289,0.07100971788167953
107,1.0,0.028888560831546783,0.008896863088011742,0.9666666388511658,0.09040090441703796,0.07055797427892685
108,1.0,0.028558334335684776,0.008818787522614002,0.9666666388511658,0.08978121727705002,0.07018526643514633
109,1.0,0.028235193341970444,0.008739078417420387,0.9666666388511658,0.08902207016944885,0.06966526061296463
110,1.0,0.027927732095122337,0.0086672967299819,0.9666666388511658,0.08823005855083466,0.06910313665866852
111,1.0,0.02762545831501484,0.008591805584728718,0.9666666388511658,0.08745332062244415,0.06854943931102753
112,1.0,0.027332084253430367,0.008518951945006847,0.9666666388511658,0.08690618723630905,0.06821908056735992
113,1.0,0.02704712748527527,0.008447879925370216,0.9666666388511658,0.08633165061473846,0.0678538903594017
114,1.0,0.026769865304231644,0.008377608843147755,0.9666666388511658,0.08569541573524475,0.06742187589406967
115,1.0,0.026503534987568855,0.008312356658279896,0.9666666388511658,0.08509130775928497,0.06701430678367615
116,1.0,0.02624264732003212,0.008245673030614853,0.9666666388511658,0.08459053933620453,0.06670325249433517
117,1.0,0.025989441201090813,0.008178843185305595,0.9666666388511658,0.08386913686990738,0.06616418808698654
118,1.0,0.025744156911969185,0.008113035000860691,0.9666666388511658,0.08328340947628021,0.06575305014848709
119,1.0,0.025506407022476196,0.008047809824347496,0.9666666388511658,0.0827937126159668,0.06543485075235367
120,1.0,0.02527347207069397,0.007985740900039673,0.9666666388511658,0.08225982636213303,0.06506982445716858
121,1.0,0.02504849247634411,0.007927489466965199,0.9666666388511658,0.08184461295604706,0.06481768935918808
122,1.0,0.02482876554131508,0.007868749089539051,0.9666666388511658,0.08138091117143631,0.06451210379600525
123,1.0,0.02461565099656582,0.007810644339770079,0.9666666388511658,0.08072114735841751,0.06400348991155624
124,1.0,0.024409454315900803,0.007754267193377018,0.9666666388511658,0.08025861531496048,0.06368810683488846
125,1.0,0.024205807596445084,0.007696373388171196,0.9666666388511658,0.07983372360467911,0.06340787559747696
126,1.0,0.024009250104427338,0.007642685901373625,0.9666666388511658,0.0793040543794632,0.06301801651716232
127,1.0,0.02381809428334236,0.007589783053845167,0.9666666388511658,0.07890896499156952,0.06275848299264908
128,1.0,0.023631129413843155,0.007536642719060183,0.9666666388511658,0.07856547087430954,0.06254655122756958
129,1.0,0.02344653569161892,0.00748276524245739,0.9666666388511658,0.0781615599989891,0.06227247789502144
130,1.0,0.02326672524213791,0.00743173249065876,0.9666666388511658,0.07759126275777817,0.06182939559221268
131,1.0,0.02308998443186283,0.007381004747003317,0.9666666388511658,0.0773504227399826,0.06171208247542381
132,1.0,0.022918790578842163,0.007331077940762043,0.9666666388511658,0.07700678706169128,0.061486516147851944
133,1.0,0.02274991199374199,0.007279778365045786,0.9666666388511658,0.0765305906534195,0.06112810596823692
134,1.0,0.02258452959358692,0.007231398485600948,0.9666666388511658,0.07618590444326401,0.06089864671230316
135,1.0,0.022422760725021362,0.00718305679038167,0.9666666388511658,0.07574212551116943,0.06056690961122513
136,1.0,0.02226482518017292,0.007136638276278973,0.9666666388511658,0.07541938126087189,0.0603528656065464
137,1.0,0.022107256576418877,0.007086314260959625,0.9666666388511658,0.07521005719900131,0.06024915352463722
138,1.0,0.021957524120807648,0.007040213327854872,0.9666666388511658,0.07481548190116882,0.059956129640340805
139,1.0,0.021808816120028496,0.006993564777076244,0.9666666388511658,0.07456108927726746,0.059804581105709076
140,1.0,0.021663308143615723,0.006949340458959341,0.9666666388511658,0.07409751415252686,0.05943988636136055
141,1.0,0.021519815549254417,0.006904380861669779,0.9666666388511658,0.0737079381942749,0.05914808064699173
142,1.0,0.021377768367528915,0.006859102752059698,0.9666666388511658,0.0733325257897377,0.05886806920170784
143,1.0,0.02123895101249218,0.006814852822571993,0.9666666388511658,0.07309069484472275,0.05871983990073204
144,1.0,0.021104861050844193,0.006773137021809816,0.9666666388511658,0.0727832093834877,0.05850270763039589
145,1.0,0.02097378857433796,0.006732157431542873,0.9666666388511658,0.07250922173261642,0.0583186000585556
146,1.0,0.02084186114370823,0.006689049303531647,0.9666666388511658,0.07211184501647949,0.058008696883916855
147,1.0,0.02071593888103962,0.0066496036015450954,0.9666666388511658,0.0717550739645958,0.05773687735199928
148,1.0,0.02058992348611355,0.006608603987842798,0.9666666388511658,0.07163190841674805,0.057697877287864685
149,1.0,0.020465310662984848,0.006566823925822973,0.9666666388511658,0.07121756672859192,0.057365383952856064
150,1.0,0.020345311611890793,0.006528638768941164,0.9666666388511658,0.0710199847817421,0.057248909026384354
151,1.0,0.020226309075951576,0.006489693187177181,0.9833333492279053,0.07071327418088913,0.057021915912628174
152,1.0,0.020111173391342163,0.006454072427004576,0.9833333492279053,0.07037942111492157,0.056766070425510406
153,1.0,0.019996456801891327,0.0064168754033744335,0.9833333492279053,0.07015155255794525,0.056615669280290604
154,1.0,0.019881224259734154,0.0063790264539420605,0.9833333492279053,0.06995611637830734,0.05649644508957863
155,1.0,0.019771303981542587,0.006343363784253597,0.9833333492279053,0.06971113383769989,0.05632374435663223
156,1.0,0.019664715975522995,0.006308830808848143,0.9833333492279053,0.06951876729726791,0.056203052401542664
157,1.0,0.01955697126686573,0.006272224709391594,0.9833333492279053,0.06919179111719131,0.055947013199329376
158,1.0,0.019449861720204353,0.006236002780497074,0.9833333492279053,0.06899027526378632,0.05581539869308472
159,1.0,0.019343111664056778,0.006198421586304903,0.9833333492279053,0.06867276877164841,0.05556691810488701
160,1.0,0.01924067549407482,0.006165964063256979,0.9833333492279053,0.0686168223619461,0.0555814765393734
161,1.0,0.01913980022072792,0.00613420782610774,0.9833333492279053,0.06842032074928284,0.055451516062021255
162,1.0,0.019038734957575798,0.006098062731325626,0.9833333492279053,0.0681660994887352,0.05526098236441612
163,1.0,0.018940435722470284,0.0060635400004684925,0.9833333492279053,0.06790550798177719,0.05506465956568718
164,1.0,0.01884322799742222,0.00603211484849453,0.9833333492279053,0.06784885376691818,0.05507519096136093
165,1.0,0.018745968118309975,0.006000145338475704,0.9833333492279053,0.06748328357934952,0.05477229133248329
166,1.0,0.01865237206220627,0.0059678093530237675,0.9833333492279053,0.06713888049125671,0.054487623274326324
167,1.0,0.01855849288403988,0.00593511201441288,0.9833333492279053,0.06712695956230164,0.054538533091545105
168,1.0,0.01846473105251789,0.005903260316699743,0.9833333492279053,0.06695346534252167,0.0544249527156353
169,1.0,0.018375104293227196,0.005872570909559727,0.9833333492279053,0.06662867218255997,0.05415891110897064
170,1.0,0.018285803496837616,0.005842534359544516,0.9833333492279053,0.06638327986001968,0.05397365242242813
171,1.0,0.018196070566773415,0.005812774412333965,0.9833333492279053,0.06622578948736191,0.05387470871210098
172,1.0,0.01810638979077339,0.005781195126473904,0.9833333492279053,0.06601428240537643,0.05372108891606331
173,1.0,0.018020303919911385,0.005752115976065397,0.9833333492279053,0.06578122079372406,0.053544506430625916
174,1.0,0.01793508604168892,0.005723963957279921,0.9833333492279053,0.06574182212352753,0.05356179550290108
175,1.0,0.01784893311560154,0.005693304352462292,0.9833333492279053,0.06547754257917404,0.053351856768131256
176,1.0,0.017765678465366364,0.005664077587425709,0.9833333492279053,0.06525072455406189,0.053179822862148285
177,1.0,0.01768379844725132,0.00563766760751605,0.9833333492279053,0.06518116593360901,0.05316532403230667
178,1.0,0.017603276297450066,0.005611044820398092,0.9833333492279053,0.0649806410074234,0.053016919642686844
179,1.0,0.017522240057587624,0.005581879522651434,0.9833333492279053,0.0648154765367508,0.052904076874256134
180,1.0,0.01744229719042778,0.005554249044507742,0.9833333492279053,0.06466483324766159,0.0528055876493454
181,1.0,0.017364507541060448,0.005528547335416079,0.9833333492279053,0.06458459794521332,0.05277782678604126
182,1.0,0.01728692837059498,0.005503414198756218,0.9833333492279053,0.06438950449228287,0.05263416841626167
183,1.0,0.017208300530910492,0.005475049372762442,0.9833333492279053,0.06419871747493744,0.05249227210879326
184,1.0,0.01713457889854908,0.005449653137475252,0.9833333492279053,0.06397674232721329,0.052318133413791656
185,1.0,0.0170601736754179,0.005423773545771837,0.9833333492279053,0.06393174082040787,0.05232273414731026
186,1.0,0.01698625087738037,0.005399296060204506,0.9833333492279053,0.06376303732395172,0.05220305919647217
187,1.0,0.01691369153559208,0.005375571083277464,0.9833333492279053,0.06354265660047531,0.052030760794878006
188,1.0,0.016841523349285126,0.005350447725504637,0.9833333492279053,0.06335225701332092,0.051886431872844696
189,1.0,0.01677190326154232,0.0053270612843334675,0.9833333492279053,0.06323838979005814,0.051818858832120895
190,1.0,0.0167001374065876,0.0053011225536465645,0.9833333492279053,0.06299540400505066,0.051620934158563614
191,1.0,0.01663108728826046,0.005277062300592661,0.9833333492279053,0.0628347173333168,0.05150555074214935
192,1.0,0.016561660915613174,0.005253194365650415,0.9833333492279053,0.06279263645410538,0.05150889977812767
193,1.0,0.016493050381541252,0.0052294316701591015,0.9833333492279053,0.0625763088464737,0.05133751407265663
194,1.0,0.016427887603640556,0.005209768656641245,0.9833333492279053,0.06253140419721603,0.05133812129497528
195,1.0,0.016360580921173096,0.00518707325682044,0.9833333492279053,0.062409982085227966,0.051259350031614304
196,1.0,0.016293898224830627,0.005161811597645283,0.9833333492279053,0.06216151639819145,0.05105150490999222
197,1.0,0.016229186207056046,0.005138105247169733,0.9833333492279053,0.0621449276804924,0.051077064126729965
198,1.0,0.016163166612386703,0.0051154764369130135,0.9833333492279053,0.06199967861175537,0.05097620189189911
199,1.0,0.016099633648991585,0.005096071865409613,0.9833333492279053,0.061878349632024765,0.05089817941188812
