epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
126,0.9925000071525574,0.24513910710811615,0.10599648207426071,0.8399999737739563,1.7740097045898438,1.6350746154785156
127,0.9925000071525574,0.257127583026886,0.118297278881073,0.8399999737739563,1.799403190612793,1.6608275175094604
128,0.9950000047683716,0.19704921543598175,0.05864745005965233,0.8399999737739563,1.8052363395690918,1.667177438735962
129,0.9975000023841858,0.18824297189712524,0.05053124576807022,0.8399999737739563,1.7881492376327515,1.650903582572937
130,0.9925000071525574,0.19773811101913452,0.060748785734176636,0.8399999737739563,1.7901272773742676,1.6535084247589111
131,0.9950000047683716,0.21583835780620575,0.07940135151147842,0.8399999737739563,1.8019006252288818,1.6658114194869995
132,0.9950000047683716,0.23026077449321747,0.09439757466316223,0.8399999737739563,1.8265124559402466,1.6910338401794434
133,0.9975000023841858,0.1794358640909195,0.044255033135414124,0.8399999737739563,1.8321332931518555,1.6974318027496338
134,1.0,0.17518797516822815,0.040937989950180054,0.8399999737739563,1.8138618469238281,1.6802115440368652
135,1.0,0.1731102168560028,0.03996623679995537,0.8399999737739563,1.7983306646347046,1.6658192873001099
136,1.0,0.17146289348602295,0.03945136442780495,0.8399999737739563,1.7881585359573364,1.656764268875122
137,1.0,0.17001675069332123,0.03910726681351662,0.8399999737739563,1.787075400352478,1.6567625999450684
138,1.0,0.16865748167037964,0.03881272301077843,0.8399999737739563,1.7829408645629883,1.6536660194396973
139,1.0,0.16739410161972046,0.038567475974559784,0.8399999737739563,1.7773962020874023,1.649122953414917
140,1.0,0.16617336869239807,0.038339048624038696,0.8399999737739563,1.7750734090805054,1.647779107093811
141,1.0,0.1649671494960785,0.03810237720608711,0.8399999737739563,1.7728095054626465,1.6464722156524658
142,1.0,0.16399171948432922,0.03807269036769867,0.8500000238418579,1.7558703422546387,1.6304388046264648
143,1.0,0.16404694318771362,0.038979221135377884,0.8500000238418579,1.748605489730835,1.623979926109314
144,1.0,0.1624896079301834,0.03822406381368637,0.8500000238418579,1.7421162128448486,1.6183029413223267
145,1.0,0.16122253239154816,0.03778500854969025,0.8500000238418579,1.736234426498413,1.6132659912109375
146,1.0,0.1601436585187912,0.03755483031272888,0.8500000238418579,1.729905366897583,1.6077919006347656
147,1.0,0.15911364555358887,0.03737896680831909,0.8500000238418579,1.7258448600769043,1.6045761108398438
148,1.0,0.1581151783466339,0.03721439465880394,0.8500000238418579,1.7227752208709717,1.6023286581039429
149,1.0,0.15716327726840973,0.03707951679825783,0.8500000238418579,1.7214534282684326,1.6018197536468506
150,1.0,0.1562315821647644,0.03695530444383621,0.8500000238418579,1.7207621335983276,1.6019287109375
151,1.0,0.15534940361976624,0.03686538338661194,0.8500000238418579,1.7189282178878784,1.6008780002593994
152,1.0,0.15444737672805786,0.03674202039837837,0.8399999737739563,1.7176803350448608,1.6004012823104858
153,1.0,0.15361453592777252,0.036676470190286636,0.8399999737739563,1.7181097269058228,1.601594090461731
154,1.0,0.15280970931053162,0.036625757813453674,0.8399999737739563,1.7159343957901,1.6001628637313843
155,1.0,0.15202289819717407,0.03657666593790054,0.8399999737739563,1.7171858549118042,1.6021416187286377
156,1.0,0.15129156410694122,0.036559827625751495,0.8399999737739563,1.7181217670440674,1.6037805080413818
157,1.0,0.15065327286720276,0.036619845777750015,0.8399999737739563,1.719537377357483,1.6058863401412964
158,1.0,0.15096959471702576,0.03760771453380585,0.8399999737739563,1.7248847484588623,1.6118807792663574
159,0.9950000047683716,0.1931743025779724,0.08033496886491776,0.8399999737739563,1.7508970499038696,1.6383013725280762
160,0.9975000023841858,0.18225014209747314,0.06975402683019638,0.8399999737739563,1.7750802040100098,1.6627986431121826
161,0.9975000023841858,0.1753772497177124,0.06329160183668137,0.8399999737739563,1.780184030532837,1.6683801412582397
162,0.9975000023841858,0.18547305464744568,0.07376991957426071,0.8399999737739563,1.7898969650268555,1.6784160137176514
163,0.9925000071525574,0.20362825691699982,0.09222517907619476,0.8500000238418579,1.6543618440628052,1.5430983304977417
164,0.9925000071525574,0.18309003114700317,0.07170163840055466,0.8500000238418579,1.6496365070343018,1.5381518602371216
165,0.9925000071525574,0.19762903451919556,0.08611791580915451,0.8500000238418579,1.7057222127914429,1.594152808189392
166,0.9925000071525574,0.22772692143917084,0.11584748327732086,0.8500000238418579,1.7778518199920654,1.6657367944717407
167,0.9900000095367432,0.209106907248497,0.09669021517038345,0.8500000238418579,1.8655270338058472,1.752903938293457
168,0.9925000071525574,0.18206575512886047,0.0691787451505661,0.8500000238418579,1.9022232294082642,1.7892069816589355
169,0.9975000023841858,0.15315967798233032,0.04025016725063324,0.8600000143051147,1.8775215148925781,1.7648146152496338
170,1.0,0.15029612183570862,0.03784384950995445,0.8500000238418579,1.8516952991485596,1.7395859956741333
171,1.0,0.14853042364120483,0.03672908991575241,0.8500000238418579,1.840151071548462,1.7287414073944092
172,1.0,0.14711879193782806,0.0360301248729229,0.8399999737739563,1.8340591192245483,1.723372220993042
173,1.0,0.14582479000091553,0.03546678274869919,0.8399999737739563,1.8311140537261963,1.7211664915084839
174,1.0,0.14465031027793884,0.03503299131989479,0.8399999737739563,1.8277419805526733,1.7185332775115967
175,1.0,0.14359350502490997,0.03471251577138901,0.8399999737739563,1.8228120803833008,1.7143330574035645
176,1.0,0.14263015985488892,0.034470632672309875,0.8399999737739563,1.8206818103790283,1.7129144668579102
177,1.0,0.1416906714439392,0.03423637896776199,0.8399999737739563,1.8211647272109985,1.7140949964523315
178,1.0,0.14083705842494965,0.03407285362482071,0.8399999737739563,1.817976713180542,1.7115882635116577
179,1.0,0.14000588655471802,0.03391624987125397,0.8399999737739563,1.818149447441101,1.7124296426773071
180,1.0,0.13932617008686066,0.033905331045389175,0.8399999737739563,1.8154089450836182,1.710351586341858
181,1.0,0.13890357315540314,0.034123074263334274,0.8399999737739563,1.8118329048156738,1.7073912620544434
182,1.0,0.13799600303173065,0.03382612392306328,0.8399999737739563,1.808273196220398,1.7044377326965332
183,1.0,0.1371852159500122,0.03362001106142998,0.8399999737739563,1.8039988279342651,1.700766921043396
184,1.0,0.13645972311496735,0.03349987417459488,0.8399999737739563,1.80534029006958,1.7027158737182617
185,1.0,0.1360161155462265,0.03365333005785942,0.8399999737739563,1.798539638519287,1.6964898109436035
186,1.0,0.13655711710453033,0.034729599952697754,0.8399999737739563,1.797722578048706,1.696169376373291
187,1.0,0.1351340413093567,0.033808790147304535,0.8399999737739563,1.8040765523910522,1.7030328512191772
188,1.0,0.13433897495269775,0.033531010150909424,0.8399999737739563,1.7921130657196045,1.691585898399353
189,1.0,0.13421377539634705,0.033901091665029526,0.8500000238418579,1.7839691638946533,1.6839152574539185
190,1.0,0.1333853155374527,0.03354782983660698,0.8500000238418579,1.7771755456924438,1.6776067018508911
191,1.0,0.13267573714256287,0.03332998603582382,0.8500000238418579,1.7768141031265259,1.6777501106262207
192,1.0,0.1319805085659027,0.03314965218305588,0.8500000238418579,1.7761824131011963,1.6776407957077026
193,1.0,0.13144221901893616,0.03312688693404198,0.8399999737739563,1.7773782014846802,1.6793417930603027
194,1.0,0.13077008724212646,0.03295496106147766,0.8399999737739563,1.7814675569534302,1.6839277744293213
195,1.0,0.13023751974105835,0.03291677311062813,0.8399999737739563,1.7842730283737183,1.6872236728668213
196,1.0,0.12977617979049683,0.03294362872838974,0.8399999737739563,1.786709189414978,1.6901462078094482
197,1.0,0.12939809262752533,0.03303815424442291,0.8399999737739563,1.7928671836853027,1.696757197380066
198,0.9975000023841858,0.1336236149072647,0.03768176585435867,0.8399999737739563,1.8098448514938354,1.7141038179397583
199,0.9975000023841858,0.18435707688331604,0.08863872289657593,0.8399999737739563,1.8320125341415405,1.7363908290863037
