epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.9850000143051147,0.23283977806568146,0.12258141487836838,0.9900000095367432,0.2619468569755554,0.1526746302843094
30,0.9850000143051147,0.2265387922525406,0.11804049462080002,0.9900000095367432,0.25481438636779785,0.14728286862373352
31,0.987500011920929,0.22054170072078705,0.11376594752073288,0.9900000095367432,0.24801084399223328,0.14218024909496307
32,0.987500011920929,0.21483753621578217,0.10974663496017456,0.9900000095367432,0.24148541688919067,0.13732072710990906
33,0.987500011920929,0.20942744612693787,0.1059856116771698,0.9900000095367432,0.23530258238315582,0.13276438415050507
34,0.987500011920929,0.20429271459579468,0.10245967656373978,0.9900000095367432,0.2295030951499939,0.128553569316864
35,0.987500011920929,0.19939713180065155,0.09913869202136993,0.9900000095367432,0.2240091860294342,0.12461870908737183
36,0.987500011920929,0.19472992420196533,0.09601667523384094,0.9900000095367432,0.21870319545269012,0.12083858251571655
37,0.987500011920929,0.19028723239898682,0.09308526664972305,0.9900000095367432,0.2136087417602539,0.11723754554986954
38,0.987500011920929,0.18601994216442108,0.09029854089021683,0.9900000095367432,0.20874017477035522,0.11383471637964249
39,0.987500011920929,0.18193869292736053,0.08766953647136688,0.9900000095367432,0.20411956310272217,0.11064712703227997
40,0.987500011920929,0.17805059254169464,0.08519993722438812,0.9900000095367432,0.19968198239803314,0.1076100617647171
41,0.987500011920929,0.17433132231235504,0.08286847919225693,0.9900000095367432,0.1954190880060196,0.10471818596124649
42,0.987500011920929,0.1707763671875,0.08067086338996887,0.9900000095367432,0.1913774162530899,0.10201817750930786
43,0.987500011920929,0.1673768013715744,0.07860126346349716,0.9900000095367432,0.18754392862319946,0.09949806332588196
44,0.987500011920929,0.16413027048110962,0.0766538456082344,0.9900000095367432,0.1838722825050354,0.09710643440485
45,0.9900000095367432,0.16101732850074768,0.07480914890766144,0.9900000095367432,0.18037113547325134,0.09485980868339539
46,0.9900000095367432,0.1580529659986496,0.07309027016162872,0.9900000095367432,0.17706775665283203,0.09279049932956696
47,0.9900000095367432,0.15520954132080078,0.07146774232387543,0.9900000095367432,0.1739233136177063,0.09084898233413696
48,0.9900000095367432,0.15248103439807892,0.06992963701486588,0.9900000095367432,0.17088209092617035,0.08898305147886276
49,0.9900000095367432,0.14984187483787537,0.06845470517873764,0.9900000095367432,0.16793978214263916,0.08719051629304886
50,0.9925000071525574,0.14729700982570648,0.06704891473054886,0.9900000095367432,0.16512541472911835,0.08550561219453812
51,0.9925000071525574,0.1448289453983307,0.06570234149694443,0.9900000095367432,0.16244810819625854,0.08393657952547073
52,0.9925000071525574,0.14243961870670319,0.06441183388233185,0.9900000095367432,0.15986917912960052,0.08244491368532181
53,0.9925000071525574,0.1401430368423462,0.06319253891706467,0.9900000095367432,0.15739688277244568,0.08103545010089874
54,0.9950000047683716,0.13792577385902405,0.06202758476138115,0.9900000095367432,0.15503473579883575,0.07971302419900894
55,0.9950000047683716,0.1357799768447876,0.06091323494911194,0.9900000095367432,0.15276691317558289,0.07846642285585403
56,0.9950000047683716,0.1337047964334488,0.059850431978702545,0.9900000095367432,0.15058831870555878,0.0772874727845192
57,0.9950000047683716,0.13169880211353302,0.05883456766605377,0.9900000095367432,0.1485022008419037,0.07618167996406555
58,0.9950000047683716,0.1297597736120224,0.05786791816353798,0.9900000095367432,0.1464766263961792,0.07511617988348007
59,0.9950000047683716,0.12788723409175873,0.05694665387272835,0.9900000095367432,0.14453817903995514,0.07411842793226242
60,0.9950000047683716,0.12605898082256317,0.056051988154649734,0.9900000095367432,0.14265966415405273,0.07316649705171585
61,0.9950000047683716,0.12428735941648483,0.05520003288984299,0.9900000095367432,0.14083583652973175,0.07225006818771362
62,0.9950000047683716,0.12256374210119247,0.054375626146793365,0.9900000095367432,0.13906186819076538,0.0713658258318901
63,0.9950000047683716,0.12089747190475464,0.053589943796396255,0.9900000095367432,0.1373603790998459,0.07053219527006149
64,0.9950000047683716,0.11928516626358032,0.052834685891866684,0.9900000095367432,0.13573934137821198,0.06975522637367249
65,0.9950000047683716,0.11772013455629349,0.05210622400045395,0.9900000095367432,0.1341772973537445,0.06902100145816803
66,0.9950000047683716,0.11619854718446732,0.05140531435608864,0.9900000095367432,0.13266713917255402,0.06832188367843628
67,0.9950000047683716,0.11471250653266907,0.050723686814308167,0.9900000095367432,0.13119685649871826,0.06764815002679825
68,0.9950000047683716,0.11327818781137466,0.050080880522727966,0.9900000095367432,0.1297670304775238,0.06700578331947327
69,0.9950000047683716,0.11188964545726776,0.04947710037231445,0.9900000095367432,0.12835223972797394,0.06636917591094971
70,0.9950000047683716,0.1105150431394577,0.048873499035835266,0.9900000095367432,0.12699010968208313,0.0657670721411705
71,0.9950000047683716,0.10916046798229218,0.048272401094436646,0.9900000095367432,0.1256874054670334,0.06521058827638626
72,0.9950000047683716,0.10785168409347534,0.04770442098379135,0.9900000095367432,0.12443354725837708,0.064690962433815
73,0.9950000047683716,0.10657802224159241,0.04716077446937561,0.9900000095367432,0.1232103705406189,0.06419350951910019
74,0.9950000047683716,0.10534337162971497,0.0466453917324543,0.9900000095367432,0.12203367054462433,0.06372323632240295
75,0.9950000047683716,0.10411626845598221,0.046115923672914505,0.9900000095367432,0.12087706476449966,0.06325482577085495
76,0.9925000071525574,0.10292808711528778,0.04561219736933708,0.9900000095367432,0.11973309516906738,0.06279407441616058
77,0.9925000071525574,0.1017678827047348,0.045130372047424316,0.9900000095367432,0.1185903549194336,0.06231869384646416
78,0.9925000071525574,0.10063314437866211,0.04465586692094803,0.9900000095367432,0.11748258769512177,0.061866145581007004
79,0.9925000071525574,0.09950987994670868,0.044182416051626205,0.9900000095367432,0.11641104519367218,0.06143411621451378
80,0.9925000071525574,0.09843697398900986,0.043744415044784546,0.9900000095367432,0.11534576117992401,0.06100000441074371
81,0.9925000071525574,0.09736023098230362,0.043293118476867676,0.9900000095367432,0.11429991573095322,0.06056923419237137
82,0.9925000071525574,0.09631091356277466,0.0428549200296402,0.9900000095367432,0.11328614503145218,0.060166340321302414
83,0.9925000071525574,0.09529029577970505,0.04244179651141167,0.9900000095367432,0.11230011284351349,0.0597798116505146
84,0.9925000071525574,0.09429886192083359,0.04204283654689789,0.9900000095367432,0.11133940517902374,0.059400759637355804
85,0.9925000071525574,0.09332124888896942,0.04163982346653938,0.9900000095367432,0.11042732000350952,0.05905340239405632
86,0.9925000071525574,0.09235653281211853,0.04123537242412567,0.9900000095367432,0.10953067988157272,0.05871640518307686
87,0.9925000071525574,0.09144788980484009,0.040882401168346405,0.9900000095367432,0.10865045338869095,0.05838094279170036
88,0.9950000047683716,0.09053326398134232,0.040505703538656235,0.9900000095367432,0.10779107362031937,0.058052655309438705
89,0.9950000047683716,0.08963814377784729,0.04013834893703461,0.9900000095367432,0.10693898797035217,0.05772639438509941
90,0.9950000047683716,0.08877112716436386,0.03979465365409851,0.9900000095367432,0.10611024498939514,0.05741660296916962
91,0.9950000047683716,0.08791854977607727,0.039454925805330276,0.9900000095367432,0.10530559718608856,0.05711419880390167
92,0.9950000047683716,0.0870758518576622,0.039109788835048676,0.9900000095367432,0.10450603812932968,0.056809183210134506
93,0.9950000047683716,0.08627677708864212,0.03880150988698006,0.9900000095367432,0.10371950268745422,0.05650512874126434
94,0.9950000047683716,0.08547830581665039,0.03848182037472725,0.9900000095367432,0.10294582694768906,0.056208536028862
95,0.9950000047683716,0.08470088988542557,0.038177307695150375,0.9900000095367432,0.1022002324461937,0.05592694133520126
96,0.9950000047683716,0.08395195752382278,0.03788809850811958,0.9900000095367432,0.1014610305428505,0.05564403533935547
97,0.9950000047683716,0.0832085832953453,0.0375983789563179,0.9900000095367432,0.10073024779558182,0.05536167323589325
98,0.9950000047683716,0.08247900009155273,0.03731401264667511,0.9900000095367432,0.10002637654542923,0.05510113388299942
99,0.9950000047683716,0.08176935464143753,0.03704606369137764,0.9900000095367432,0.09934628754854202,0.0548582561314106
100,0.9950000047683716,0.08106055855751038,0.03676995262503624,0.9800000190734863,0.09868939220905304,0.05462648719549179
101,0.9950000047683716,0.08035698533058167,0.0364886075258255,0.9800000190734863,0.09808449447154999,0.05444440245628357
102,0.9950000047683716,0.07970110327005386,0.036253683269023895,0.9800000190734863,0.09751743078231812,0.05429200083017349
103,0.9950000047683716,0.07903648912906647,0.03599775955080986,0.9800000190734863,0.09695640206336975,0.054130930453538895
104,0.9950000047683716,0.07837499678134918,0.035731032490730286,0.9800000190734863,0.09640394896268845,0.053968191146850586
105,0.9950000047683716,0.07774034887552261,0.03548528999090195,0.9800000190734863,0.09586946666240692,0.05382588878273964
106,0.9950000047683716,0.07714147865772247,0.035275161266326904,0.9800000190734863,0.09537577629089355,0.05371110886335373
107,0.9950000047683716,0.07654111832380295,0.035046905279159546,0.9800000190734863,0.09487802535295486,0.05357745662331581
108,0.9950000047683716,0.07594254612922668,0.034809473901987076,0.9800000190734863,0.0943540558218956,0.05341362953186035
109,0.9950000047683716,0.0753716304898262,0.03459671139717102,0.9800000190734863,0.09384815394878387,0.053259775042533875
110,0.9950000047683716,0.0748114064335823,0.03438496217131615,0.9800000190734863,0.09336798638105392,0.05312710255384445
111,0.9950000047683716,0.07426269352436066,0.03418256342411041,0.9800000190734863,0.09291451424360275,0.05301704257726669
112,0.9950000047683716,0.07373647391796112,0.033996712416410446,0.9800000190734863,0.09245041757822037,0.05288814380764961
113,0.9950000047683716,0.0731942430138588,0.03378528356552124,0.9800000190734863,0.09199453145265579,0.052755989134311676
114,0.9950000047683716,0.0726645290851593,0.03357628360390663,0.9800000190734863,0.09155124425888062,0.05263350531458855
115,0.9950000047683716,0.07216581702232361,0.033398889005184174,0.9800000190734863,0.09111582487821579,0.05251995474100113
116,0.9950000047683716,0.0716717317700386,0.03322403505444527,0.9800000190734863,0.09068240970373154,0.052398186177015305
117,0.9975000023841858,0.07116260379552841,0.03302161395549774,0.9800000190734863,0.0902358740568161,0.05225229263305664
118,0.9975000023841858,0.07068318128585815,0.03284011781215668,0.9800000190734863,0.08980460464954376,0.052118729799985886
119,0.9975000023841858,0.07020692527294159,0.03266115486621857,0.9800000190734863,0.08940571546554565,0.052016474306583405
120,0.9975000023841858,0.06973960250616074,0.032488368451595306,0.9800000190734863,0.08902042359113693,0.05192119628190994
121,0.9975000023841858,0.06927504390478134,0.032312389463186264,0.9800000190734863,0.0886213481426239,0.05181044712662697
122,0.9975000023841858,0.0688222274184227,0.03214578703045845,0.9800000190734863,0.08822406828403473,0.05169318988919258
123,0.9975000023841858,0.0683593824505806,0.03195780888199806,0.9800000190734863,0.08781293779611588,0.05155119299888611
124,0.9975000023841858,0.06790919601917267,0.03177738934755325,0.9800000190734863,0.08743943274021149,0.05145552009344101
125,0.9975000023841858,0.06750169396400452,0.031648941338062286,0.9800000190734863,0.08704131096601486,0.05132834613323212
126,0.9975000023841858,0.0670572966337204,0.0314679853618145,0.9800000190734863,0.0866558626294136,0.05119887366890907
127,0.9975000023841858,0.066621333360672,0.03128558024764061,0.9800000190734863,0.08624885231256485,0.05104492977261543
128,0.9975000023841858,0.06620705127716064,0.031127145513892174,0.9800000190734863,0.08580341190099716,0.050859540700912476
129,0.9975000023841858,0.0657959133386612,0.03097367286682129,0.9800000190734863,0.08539512753486633,0.050701532512903214
130,0.9975000023841858,0.06538943201303482,0.030813269317150116,0.9800000190734863,0.08496203273534775,0.050512414425611496
131,0.9975000023841858,0.06498904526233673,0.030655834823846817,0.9800000190734863,0.08456923812627792,0.050359319895505905
132,0.9975000023841858,0.06458139419555664,0.030485637485980988,0.9800000190734863,0.08413216471672058,0.050155315548181534
133,0.9975000023841858,0.06419897824525833,0.030334651470184326,0.9800000190734863,0.08369258046150208,0.04995143041014671
134,0.9975000023841858,0.06381170451641083,0.030183564871549606,0.9800000190734863,0.08328359574079514,0.04977301135659218
135,0.9975000023841858,0.0634278655052185,0.03002673201262951,0.9800000190734863,0.0828893780708313,0.049601808190345764
136,0.9975000023841858,0.06305009126663208,0.02986926957964897,0.9800000190734863,0.08252804726362228,0.04945974051952362
137,0.9975000023841858,0.06268786638975143,0.029727092012763023,0.9800000190734863,0.08213967084884644,0.04929123446345329
138,0.9975000023841858,0.062323447316884995,0.029580166563391685,0.9800000190734863,0.08171946555376053,0.04908346012234688
139,0.9975000023841858,0.06196512281894684,0.02943083830177784,0.9800000190734863,0.08135067671537399,0.04892200976610184
140,0.9975000023841858,0.06161503493785858,0.02928778901696205,0.9800000190734863,0.08101052045822144,0.048786550760269165
141,0.9975000023841858,0.061267003417015076,0.02914499118924141,0.9800000190734863,0.08065653592348099,0.0486416332423687
142,0.9975000023841858,0.06093454360961914,0.029020439833402634,0.9800000190734863,0.08030403405427933,0.04849124327301979
143,0.9975000023841858,0.06059107184410095,0.028875604271888733,0.9800000190734863,0.07995235174894333,0.04833424463868141
144,0.9975000023841858,0.06024814024567604,0.028726523742079735,0.9800000190734863,0.07960458844900131,0.048181161284446716
145,0.9975000023841858,0.059938959777355194,0.028612008318305016,0.9800000190734863,0.07928374409675598,0.048055507242679596
146,0.9975000023841858,0.05961506813764572,0.02848101407289505,0.9800000190734863,0.07898960262537003,0.04794851318001747
147,0.9975000023841858,0.05928594619035721,0.028336968272924423,0.9800000190734863,0.07870079576969147,0.047842588275671005
148,0.9975000023841858,0.058976661413908005,0.028208399191498756,0.9800000190734863,0.07837817817926407,0.047698330134153366
149,0.9975000023841858,0.05866151303052902,0.028072882443666458,0.9900000095367432,0.07804646342992783,0.047550201416015625
150,0.9975000023841858,0.05835231393575668,0.027947358787059784,0.9800000190734863,0.07773549109697342,0.04742005839943886
151,0.9975000023841858,0.05806190147995949,0.02783384546637535,0.9800000190734863,0.07744234800338745,0.04729834198951721
152,0.9975000023841858,0.057751111686229706,0.02769334986805916,0.9800000190734863,0.07714474201202393,0.04716991260647774
153,0.9975000023841858,0.05745290592312813,0.027564238756895065,0.9900000095367432,0.07684534043073654,0.04704323783516884
154,0.9975000023841858,0.057168446481227875,0.027452334761619568,0.9800000190734863,0.0765543058514595,0.04691886529326439
155,0.9975000023841858,0.05686945468187332,0.027314655482769012,0.9900000095367432,0.07634840160608292,0.046869244426488876
156,0.9975000023841858,0.056586213409900665,0.027188479900360107,0.9900000095367432,0.07609745860099792,0.04677918553352356
157,0.9975000023841858,0.05630600079894066,0.027071554213762283,0.9800000190734863,0.0758519396185875,0.04669918119907379
158,0.9975000023841858,0.056023817509412766,0.026952629908919334,0.9900000095367432,0.07565360516309738,0.04665907472372055
159,0.9975000023841858,0.05575739964842796,0.026841094717383385,0.9900000095367432,0.07542531192302704,0.0465814433991909
160,0.9975000023841858,0.05547476187348366,0.026707693934440613,0.9900000095367432,0.07513327896595001,0.04643696919083595
161,0.9975000023841858,0.05519172549247742,0.026574060320854187,0.9900000095367432,0.07490251213312149,0.046363405883312225
162,0.9975000023841858,0.05495147779583931,0.026492882519960403,0.9900000095367432,0.07462837547063828,0.046241845935583115
163,0.9975000023841858,0.05467661842703819,0.02636406198143959,0.9900000095367432,0.0743904560804367,0.0461454764008522
164,0.9975000023841858,0.0544012151658535,0.026231560856103897,0.9900000095367432,0.07415299117565155,0.04605330899357796
165,0.9975000023841858,0.054162684828042984,0.026137592270970345,0.9900000095367432,0.07392238080501556,0.0459660068154335
166,0.9975000023841858,0.05390012636780739,0.026016803458333015,0.9900000095367432,0.07369856536388397,0.04588036239147186
167,0.9975000023841858,0.053650304675102234,0.025903191417455673,0.9900000095367432,0.07351944595575333,0.0458381287753582
168,0.9975000023841858,0.05339689552783966,0.02578790858387947,0.9900000095367432,0.0732627660036087,0.04571754112839699
169,0.9975000023841858,0.05315370485186577,0.025679850950837135,0.9900000095367432,0.07303634285926819,0.04562888666987419
170,0.9975000023841858,0.052922073751688004,0.025585586205124855,0.9900000095367432,0.07286801934242249,0.04559464752674103
171,0.9975000023841858,0.052658386528491974,0.0254537221044302,0.9900000095367432,0.07265141606330872,0.04550523683428764
172,0.9975000023841858,0.0524197518825531,0.02534208819270134,0.9900000095367432,0.07243314385414124,0.045420896261930466
173,0.9975000023841858,0.05220775306224823,0.0252658911049366,0.9900000095367432,0.07218094915151596,0.04529881849884987
174,0.9975000023841858,0.05196328088641167,0.025146443396806717,0.9900000095367432,0.07199928909540176,0.045238252729177475
175,0.9975000023841858,0.05172746255993843,0.02503151260316372,0.9900000095367432,0.07182545214891434,0.0451866015791893
176,0.9975000023841858,0.05150240287184715,0.024928271770477295,0.9900000095367432,0.0716700553894043,0.04515305906534195
177,0.9975000023841858,0.05127410590648651,0.024823037907481194,0.9900000095367432,0.07145319133996964,0.045058559626340866
178,0.9975000023841858,0.051061730831861496,0.02473076991736889,0.9900000095367432,0.07120921462774277,0.04493246600031853
179,0.9975000023841858,0.05083206295967102,0.02461712434887886,0.9900000095367432,0.07100936025381088,0.0448455810546875
180,0.9975000023841858,0.05061207339167595,0.024510206654667854,0.9900000095367432,0.07086805999279022,0.044821079820394516
181,0.9975000023841858,0.0503980815410614,0.024414950981736183,0.9900000095367432,0.0706770122051239,0.04474634304642677
182,0.9975000023841858,0.05018139258027077,0.02431017905473709,0.9900000095367432,0.07052335888147354,0.044700346887111664
183,0.9975000023841858,0.04997224360704422,0.024208612740039825,0.9900000095367432,0.07033229619264603,0.04461861774325371
184,0.9975000023841858,0.049761246889829636,0.02410808764398098,0.9900000095367432,0.07017789036035538,0.04457668960094452
185,0.9975000023841858,0.049551334232091904,0.024010861292481422,0.9900000095367432,0.06997604668140411,0.04448423534631729
186,0.9975000023841858,0.04935257136821747,0.02391834743320942,0.9900000095367432,0.0698290690779686,0.04444112628698349
187,0.9975000023841858,0.04913455992937088,0.02380618266761303,0.9900000095367432,0.0696856901049614,0.04440872371196747
188,0.9975000023841858,0.048949774354696274,0.02373235486447811,0.9900000095367432,0.06948664039373398,0.04431628808379173
189,0.9975000023841858,0.04874871298670769,0.02363489381968975,0.9900000095367432,0.06930746883153915,0.04423759505152702
190,0.9975000023841858,0.04853779822587967,0.023522095754742622,0.9900000095367432,0.06917373836040497,0.04420045390725136
191,0.9975000023841858,0.04835127666592598,0.023434316739439964,0.9900000095367432,0.06902272254228592,0.044153112918138504
192,0.9975000023841858,0.04816257953643799,0.023349322378635406,0.9900000095367432,0.06882569938898087,0.044055353850126266
193,0.9975000023841858,0.04797233268618584,0.02325684018433094,0.9900000095367432,0.0686449185013771,0.043972376734018326
194,0.9975000023841858,0.04777120426297188,0.023151688277721405,0.9900000095367432,0.0684613361954689,0.04388092830777168
195,0.9975000023841858,0.04758964106440544,0.023063113912940025,0.9900000095367432,0.06828803569078445,0.043806616216897964
196,0.9975000023841858,0.04740123450756073,0.022975409403443336,0.9900000095367432,0.06813409924507141,0.043750543147325516
197,0.9975000023841858,0.04721416160464287,0.022883158177137375,0.9900000095367432,0.06791283190250397,0.04362109676003456
198,0.9975000023841858,0.047052912414073944,0.022813670337200165,0.9900000095367432,0.06774145364761353,0.04354444146156311
199,0.9975000023841858,0.04685116186738014,0.022707175463438034,0.9900000095367432,0.0676318109035492,0.04352588951587677
