epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,0.7225000262260437,0.48639801144599915,0.4560002088546753,0.6899999976158142,0.5299511551856995,0.4997212290763855
50,0.7225000262260437,0.4835330545902252,0.45343217253685,0.699999988079071,0.5270059108734131,0.49706876277923584
51,0.7250000238418579,0.4807058274745941,0.4508941173553467,0.699999988079071,0.5240912437438965,0.49443843960762024
52,0.7250000238418579,0.477962464094162,0.44843143224716187,0.699999988079071,0.5212138891220093,0.4918380081653595
53,0.7250000238418579,0.4753040373325348,0.44604742527008057,0.699999988079071,0.5183919668197632,0.48928719758987427
54,0.7250000238418579,0.47270843386650085,0.4437183141708374,0.699999988079071,0.5156890749931335,0.486846387386322
55,0.7225000262260437,0.4701699912548065,0.4414398968219757,0.699999988079071,0.5129660964012146,0.48438137769699097
56,0.7225000262260437,0.46767231822013855,0.43919798731803894,0.699999988079071,0.510314404964447,0.4819822609424591
57,0.7250000238418579,0.46521273255348206,0.4369887411594391,0.699999988079071,0.5075976848602295,0.4795142710208893
58,0.7250000238418579,0.46277424693107605,0.4347977042198181,0.699999988079071,0.504859983921051,0.4770202338695526
59,0.7275000214576721,0.4603656828403473,0.43262913823127747,0.699999988079071,0.5021465420722961,0.47454291582107544
60,0.7275000214576721,0.4579874277114868,0.43048372864723206,0.699999988079071,0.49937912821769714,0.4720073640346527
61,0.7275000214576721,0.4555698037147522,0.4282970726490021,0.699999988079071,0.4965948760509491,0.4694494605064392
62,0.7325000166893005,0.4531817138195038,0.42613133788108826,0.699999988079071,0.49385887384414673,0.46693286299705505
63,0.7325000166893005,0.4507928490638733,0.4239598512649536,0.699999988079071,0.4911278188228607,0.4644162356853485
64,0.7325000166893005,0.44840049743652344,0.4217793941497803,0.699999988079071,0.48834285140037537,0.4618404507637024
65,0.7350000143051147,0.4460141062736511,0.4195999205112457,0.699999988079071,0.4855366051197052,0.45923909544944763
66,0.7350000143051147,0.44365638494491577,0.4174455404281616,0.699999988079071,0.48276710510253906,0.4566691517829895
67,0.7350000143051147,0.4413255453109741,0.41531163454055786,0.699999988079071,0.47999411821365356,0.45409056544303894
68,0.737500011920929,0.4390142560005188,0.4131932556629181,0.699999988079071,0.47719427943229675,0.45148277282714844
69,0.737500011920929,0.43672969937324524,0.411100298166275,0.7099999785423279,0.4745209515094757,0.44899964332580566
70,0.737500011920929,0.43444252014160156,0.4090012311935425,0.7099999785423279,0.4718288481235504,0.4464935064315796
71,0.7400000095367432,0.4321601390838623,0.406902551651001,0.7099999785423279,0.46930965781211853,0.44415417313575745
72,0.7425000071525574,0.4299084544181824,0.4048297107219696,0.7099999785423279,0.4668137729167938,0.44183745980262756
73,0.7425000071525574,0.4276246130466461,0.40272507071495056,0.7099999785423279,0.4641575217247009,0.43936070799827576
74,0.7425000071525574,0.42532017827033997,0.4006000757217407,0.7099999785423279,0.4616004228591919,0.43698325753211975
75,0.7425000071525574,0.42298588156700134,0.39844584465026855,0.7099999785423279,0.45904776453971863,0.4346132278442383
76,0.7425000071525574,0.4206603169441223,0.3963034152984619,0.7099999785423279,0.4565182030200958,0.4322655498981476
77,0.7425000071525574,0.4183630645275116,0.39418599009513855,0.7099999785423279,0.4540227949619293,0.4299476742744446
78,0.7450000047683716,0.41605162620544434,0.3920532166957855,0.7099999785423279,0.4514892101287842,0.4275924265384674
79,0.7450000047683716,0.4137399196624756,0.38991641998291016,0.7099999785423279,0.44906291365623474,0.4253377914428711
80,0.7450000047683716,0.41138991713523865,0.3877379298210144,0.7200000286102295,0.44654738903045654,0.42299434542655945
81,0.7450000047683716,0.409002423286438,0.3855241537094116,0.7200000286102295,0.44398894906044006,0.42061081528663635
82,0.7450000047683716,0.4065897762775421,0.3832847476005554,0.7200000286102295,0.44138413667678833,0.41817620396614075
83,0.7450000047683716,0.4042198061943054,0.38108330965042114,0.7200000286102295,0.4387722313404083,0.4157310426235199
84,0.7450000047683716,0.4018906354904175,0.3789195120334625,0.7200000286102295,0.4361817538738251,0.4133021831512451
85,0.7450000047683716,0.39957568049430847,0.3767620921134949,0.7200000286102295,0.43369215726852417,0.4109664261341095
86,0.7450000047683716,0.39727291464805603,0.3746139407157898,0.7200000286102295,0.4311717748641968,0.40860116481781006
87,0.7450000047683716,0.39494022727012634,0.3724360764026642,0.7200000286102295,0.4286355674266815,0.40621882677078247
88,0.7450000047683716,0.3925710618495941,0.3702212870121002,0.7200000286102295,0.42606526613235474,0.40380480885505676
89,0.7450000047683716,0.390177458524704,0.36798399686813354,0.7200000286102295,0.423490434885025,0.4013853371143341
90,0.7450000047683716,0.38774898648262024,0.3657130300998688,0.7200000286102295,0.42092186212539673,0.398976594209671
91,0.7450000047683716,0.3852863311767578,0.36340969800949097,0.7200000286102295,0.4182926118373871,0.39650559425354004
92,0.7450000047683716,0.38291144371032715,0.36119186878204346,0.7200000286102295,0.41576552391052246,0.3941328823566437
93,0.7475000023841858,0.3805003762245178,0.35893210768699646,0.7200000286102295,0.4132888913154602,0.39180365204811096
94,0.75,0.3781224489212036,0.3566993474960327,0.7200000286102295,0.4108158051967621,0.38947567343711853
95,0.75,0.3757753074169159,0.3544987738132477,0.7200000286102295,0.40830010175704956,0.38710713386535645
96,0.75,0.37344592809677124,0.35231682658195496,0.7200000286102295,0.4057629704475403,0.3847152590751648
97,0.75,0.37107357382774353,0.35008910298347473,0.7300000190734863,0.4031655490398407,0.38226500153541565
98,0.75,0.36863258481025696,0.34780243039131165,0.7400000095367432,0.40053996443748474,0.3797975778579712
99,0.75,0.36606884002685547,0.34539586305618286,0.7400000095367432,0.3978820741176605,0.3772963583469391
100,0.75,0.3635326325893402,0.3430151641368866,0.7400000095367432,0.3952125608921051,0.3747817277908325
101,0.75,0.36098167300224304,0.3406181335449219,0.7400000095367432,0.39238131046295166,0.372104287147522
102,0.75,0.3583940267562866,0.33818352222442627,0.7400000095367432,0.38948920369148254,0.3693617880344391
103,0.75,0.35581955313682556,0.3357562720775604,0.7400000095367432,0.3866804540157318,0.36669906973838806
104,0.75,0.353283166885376,0.3333652913570404,0.75,0.3838339149951935,0.3639955222606659
105,0.75,0.35074448585510254,0.3309672176837921,0.7599999904632568,0.38107213377952576,0.3613716959953308
106,0.75,0.34811902046203613,0.32848063111305237,0.7599999904632568,0.37826427817344666,0.35870692133903503
107,0.75,0.3454194664955139,0.3259265422821045,0.7599999904632568,0.3752404451370239,0.3558333218097687
108,0.75,0.3424774408340454,0.32314395904541016,0.7599999904632568,0.3721463084220886,0.3529066741466522
109,0.75,0.33937177062034607,0.3202075958251953,0.7599999904632568,0.3686547875404358,0.3495882451534271
110,0.75,0.33619412779808044,0.31720438599586487,0.7599999904632568,0.36494022607803345,0.34605008363723755
111,0.75,0.3329755365848541,0.3141610026359558,0.7699999809265137,0.3611083924770355,0.34239083528518677
112,0.75,0.32971781492233276,0.31107309460639954,0.7699999809265137,0.35719722509384155,0.33864864706993103
113,0.75,0.32646510004997253,0.3079933822154999,0.7699999809265137,0.3532849848270416,0.33491143584251404
114,0.75,0.3231455683708191,0.3048456907272339,0.7699999809265137,0.34941303730010986,0.3312067687511444
115,0.8274999856948853,0.31979086995124817,0.3016573190689087,0.9399999976158142,0.34556183218955994,0.3275224566459656
116,0.9474999904632568,0.31632235646247864,0.2983587980270386,0.949999988079071,0.341655433177948,0.3237895667552948
117,0.949999988079071,0.31266167759895325,0.2948715090751648,0.949999988079071,0.33773723244667053,0.3200405240058899
118,0.949999988079071,0.30897319316864014,0.29135212302207947,0.949999988079071,0.33384037017822266,0.3163098394870758
119,0.9524999856948853,0.3052159547805786,0.2877601385116577,0.949999988079071,0.3297524154186249,0.3123912811279297
120,0.9599999785423279,0.30121663212776184,0.28393182158470154,0.9599999785423279,0.32532185316085815,0.30813273787498474
121,0.9599999785423279,0.2971815764904022,0.28006625175476074,0.9599999785423279,0.32092368602752686,0.3039000630378723
122,0.9624999761581421,0.29315775632858276,0.27620449662208557,0.9599999785423279,0.3166579604148865,0.299789160490036
123,0.9649999737739563,0.2891499102115631,0.272350013256073,0.9599999785423279,0.3120727241039276,0.29535502195358276
124,0.9674999713897705,0.2851670980453491,0.2685168385505676,0.9700000286102295,0.3074825406074524,0.29091060161590576
125,0.9700000286102295,0.28107067942619324,0.2645643353462219,0.9700000286102295,0.30301663279533386,0.28658974170684814
126,0.9700000286102295,0.27698662877082825,0.26062580943107605,0.9700000286102295,0.2985432744026184,0.2822592556476593
127,0.9775000214576721,0.27288979291915894,0.256667822599411,0.9700000286102295,0.2941690683364868,0.27801764011383057
128,0.9775000214576721,0.26896822452545166,0.25287556648254395,0.9700000286102295,0.289995014667511,0.2739715278148651
129,0.9800000190734863,0.2651616632938385,0.24919848144054413,0.9700000286102295,0.2860630750656128,0.27016785740852356
130,0.9800000190734863,0.2612079381942749,0.24536862969398499,0.9700000286102295,0.28230562806129456,0.2665309011936188
131,0.9850000143051147,0.25738903880119324,0.24166718125343323,0.9700000286102295,0.27870044112205505,0.2630353569984436
132,0.9850000143051147,0.25368836522102356,0.2380703091621399,0.9700000286102295,0.2752191722393036,0.2596529424190521
133,0.9850000143051147,0.2501242160797119,0.2346017062664032,0.9700000286102295,0.27182990312576294,0.25635382533073425
134,0.9850000143051147,0.24668103456497192,0.23124538362026215,0.9700000286102295,0.2685311436653137,0.2531379759311676
135,0.9850000143051147,0.24325446784496307,0.22789855301380157,0.9700000286102295,0.26522013545036316,0.2499067634344101
136,0.9850000143051147,0.2396308183670044,0.2243589609861374,0.9700000286102295,0.26178404688835144,0.24655736982822418
137,0.987500011920929,0.23611144721508026,0.22092363238334656,0.9700000286102295,0.2584417164325714,0.2432902455329895
138,0.9900000095367432,0.2326716035604477,0.21755489706993103,0.9700000286102295,0.25522929430007935,0.24014845490455627
139,0.9900000095367432,0.22942404448986053,0.2143751084804535,0.9700000286102295,0.25203078985214233,0.23700886964797974
140,0.9900000095367432,0.22625775635242462,0.21125929057598114,0.9700000286102295,0.24882717430591583,0.23384767770767212
141,0.9900000095367432,0.22319963574409485,0.2082403153181076,0.9800000190734863,0.24584321677684784,0.23089668154716492
142,0.9900000095367432,0.22025053203105927,0.2053196132183075,0.9800000190734863,0.24300158023834229,0.22808079421520233
143,0.9900000095367432,0.2174324244260788,0.2025240957736969,0.9800000190734863,0.24011003971099854,0.22520555555820465
144,0.9925000071525574,0.21469955146312714,0.19980326294898987,0.9800000190734863,0.23733572661876678,0.22243636846542358
145,0.9925000071525574,0.21202966570854187,0.19713783264160156,0.9800000190734863,0.23467917740345,0.2197866588830948
146,0.9925000071525574,0.2094498574733734,0.19456452131271362,0.9800000190734863,0.23198284208774567,0.21709299087524414
147,0.9925000071525574,0.2069212794303894,0.19203540682792664,0.9800000190734863,0.22935357689857483,0.21446099877357483
148,0.9925000071525574,0.2044614851474762,0.1895725578069687,0.9800000190734863,0.22693118453025818,0.21203021705150604
149,0.9925000071525574,0.20202982425689697,0.1871291697025299,0.9800000190734863,0.22456713020801544,0.2096548229455948
150,0.9925000071525574,0.1996951550245285,0.18478187918663025,0.9800000190734863,0.22225648164749146,0.20732775330543518
151,0.9925000071525574,0.19738496840000153,0.18245723843574524,0.9800000190734863,0.22010841965675354,0.2051672786474228
152,0.9925000071525574,0.195164293050766,0.1802206039428711,0.9800000190734863,0.21787604689598083,0.20291517674922943
153,0.9925000071525574,0.19296054542064667,0.17799502611160278,0.9800000190734863,0.21574510633945465,0.20075875520706177
154,0.9925000071525574,0.19078432023525238,0.17579559981822968,0.9800000190734863,0.2137598842382431,0.19875389337539673
155,0.9950000047683716,0.18868650496006012,0.17367517948150635,0.9800000190734863,0.21174803376197815,0.1967131495475769
156,0.9950000047683716,0.1865857094526291,0.17154495418071747,0.9800000190734863,0.2098192572593689,0.19475944340229034
157,0.9950000047683716,0.18460580706596375,0.16954322159290314,0.9800000190734863,0.20786407589912415,0.19277873635292053
158,0.9950000047683716,0.182607039809227,0.16751141846179962,0.9800000190734863,0.20597408711910248,0.19084757566452026
159,0.9950000047683716,0.18066458404064178,0.1655283421278,0.9800000190734863,0.20424006879329681,0.1890769749879837
160,0.9950000047683716,0.17878547310829163,0.1636149287223816,0.9800000190734863,0.20255431532859802,0.18735702335834503
161,0.9950000047683716,0.17694611847400665,0.1617385298013687,0.9800000190734863,0.20094482600688934,0.18570350110530853
162,0.9950000047683716,0.1751219928264618,0.15986856818199158,0.9800000190734863,0.19939500093460083,0.18411092460155487
163,0.9975000023841858,0.1733528971672058,0.15805894136428833,0.9800000190734863,0.19784048199653625,0.18251802027225494
164,0.9975000023841858,0.17160850763320923,0.15627774596214294,0.9800000190734863,0.1962808221578598,0.180923193693161
165,0.9975000023841858,0.16990822553634644,0.154542475938797,0.9800000190734863,0.19480493664741516,0.17940948903560638
166,0.9975000023841858,0.16820929944515228,0.15280446410179138,0.9800000190734863,0.19333337247371674,0.1779007464647293
167,0.9975000023841858,0.16656431555747986,0.15112341940402985,0.9800000190734863,0.19189955294132233,0.17642872035503387
168,0.9975000023841858,0.1649339646100998,0.14945363998413086,0.9800000190734863,0.19047075510025024,0.17496280372142792
169,0.9975000023841858,0.16334539651870728,0.14783087372779846,0.9800000190734863,0.18899263441562653,0.17345088720321655
170,0.9975000023841858,0.16177181899547577,0.14621978998184204,0.9800000190734863,0.18758215010166168,0.17200137674808502
171,0.9975000023841858,0.1602219045162201,0.14463235437870026,0.9800000190734863,0.1861892193555832,0.17057010531425476
172,0.9975000023841858,0.15870052576065063,0.14307290315628052,0.9800000190734863,0.18481484055519104,0.16915962100028992
173,0.9975000023841858,0.1572089046239853,0.1415458619594574,0.9800000190734863,0.18351024389266968,0.16781777143478394
174,0.9975000023841858,0.15572161972522736,0.14002075791358948,0.9800000190734863,0.1822337657213211,0.1665060818195343
175,0.9975000023841858,0.15427488088607788,0.13853974640369415,0.9800000190734863,0.18101860582828522,0.16525310277938843
176,0.9975000023841858,0.1528397500514984,0.1370653212070465,0.9800000190734863,0.1797780990600586,0.16397668421268463
177,0.9975000023841858,0.1514393538236618,0.13563251495361328,0.9800000190734863,0.17847910523414612,0.16264772415161133
178,0.9975000023841858,0.15006287395954132,0.1342257410287857,0.9800000190734863,0.17727822065353394,0.16141349077224731
179,0.9975000023841858,0.1486833244562149,0.13281138241291046,0.9800000190734863,0.1760837733745575,0.16018526256084442
180,0.9975000023841858,0.14734868705272675,0.131443589925766,0.9900000095367432,0.17494049668312073,0.1590074598789215
181,0.9975000023841858,0.14601849019527435,0.13007906079292297,0.9900000095367432,0.1737792044878006,0.15781208872795105
182,0.9975000023841858,0.14471346139907837,0.12873715162277222,0.9900000095367432,0.1726084202528,0.1566040962934494
183,0.9975000023841858,0.14343906939029694,0.12742777168750763,0.9900000095367432,0.1715136021375656,0.15547364950180054
184,0.9975000023841858,0.14216220378875732,0.12611564993858337,0.9900000095367432,0.17040300369262695,0.1543305367231369
185,0.9975000023841858,0.1409226655960083,0.12484416365623474,0.9900000095367432,0.1693555861711502,0.15324853360652924
186,0.9975000023841858,0.13968521356582642,0.12357155978679657,0.9900000095367432,0.168288454413414,0.15214982628822327
187,0.9975000023841858,0.13847871124744415,0.12233583629131317,0.9900000095367432,0.16725388169288635,0.1510850340127945
188,0.9975000023841858,0.13728219270706177,0.12110874056816101,0.9900000095367432,0.16619664430618286,0.14999917149543762
189,0.9975000023841858,0.1361071914434433,0.11990495026111603,0.9800000190734863,0.16513395309448242,0.14890724420547485
190,0.9975000023841858,0.13494430482387543,0.11871337890625,0.9800000190734863,0.16415567696094513,0.14789794385433197
191,0.9975000023841858,0.1337987780570984,0.11753593385219574,0.9800000190734863,0.16316531598567963,0.14687901735305786
192,0.9975000023841858,0.13267695903778076,0.116388700902462,0.9800000190734863,0.1621115356683731,0.14580219984054565
193,0.9975000023841858,0.13157586753368378,0.11526425182819366,0.9800000190734863,0.16116593778133392,0.14482837915420532
194,0.9975000023841858,0.13045942783355713,0.11411499232053757,0.9800000190734863,0.1602492332458496,0.1438792198896408
195,0.9975000023841858,0.1293909102678299,0.11301715672016144,0.9800000190734863,0.15933960676193237,0.14294056594371796
196,0.9975000023841858,0.1283213198184967,0.11191858351230621,0.9800000190734863,0.15840940177440643,0.14198452234268188
197,0.9975000023841858,0.12727423012256622,0.11084704101085663,0.9700000286102295,0.15752238035202026,0.14107081294059753
198,0.9975000023841858,0.12623710930347443,0.1097831279039383,0.9700000286102295,0.15661554038524628,0.1401403546333313
199,0.9975000023841858,0.12522053718566895,0.10874505341053009,0.9800000190734863,0.15566466748714447,0.13917046785354614
