epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
143,1.0,0.04377777501940727,0.003709827084094286,0.9833333492279053,0.07072008401155472,0.030637644231319427
144,1.0,0.04371298849582672,0.0037023199256509542,0.9833333492279053,0.07063910365104675,0.030613187700510025
145,1.0,0.04364858195185661,0.003693685168400407,0.9833333492279053,0.07057642191648483,0.030606335029006004
146,1.0,0.0435849092900753,0.003685726085677743,0.9833333492279053,0.07050196081399918,0.03058738261461258
147,1.0,0.04352167621254921,0.003678583772853017,0.9833333492279053,0.07044866681098938,0.03059014305472374
148,1.0,0.04345913976430893,0.0036718149203807116,0.9833333492279053,0.07038041949272156,0.03057645447552204
149,1.0,0.043396737426519394,0.0036637091543525457,0.9833333492279053,0.07032757252454758,0.03057839162647724
150,1.0,0.04333506524562836,0.0036562958266586065,0.9833333492279053,0.07026603817939758,0.03057137317955494
151,1.0,0.04327425733208656,0.0036499956622719765,0.9833333492279053,0.07019584625959396,0.030554350465536118
152,1.0,0.0432136133313179,0.003643058706074953,0.9833333492279053,0.07014700770378113,0.030559483915567398
153,1.0,0.04315345361828804,0.0036366137210279703,0.9833333492279053,0.0701025202870369,0.030568983405828476
154,1.0,0.043093789368867874,0.003630241844803095,0.9833333492279053,0.07003308832645416,0.030552249401807785
155,1.0,0.04303461313247681,0.0036240422632545233,0.9833333492279053,0.06996563076972961,0.030537454411387444
156,1.0,0.04297591745853424,0.003618164686486125,0.9833333492279053,0.06991567462682724,0.03054022416472435
157,1.0,0.042917512357234955,0.0036120617296546698,0.9833333492279053,0.06986476480960846,0.03054150566458702
158,1.0,0.04285978525876999,0.0036061021964997053,0.9833333492279053,0.06979744136333466,0.03052492067217827
159,1.0,0.04280218854546547,0.003599531715735793,0.9833333492279053,0.06973620504140854,0.030515102669596672
160,1.0,0.04274513199925423,0.0035939114168286324,0.9833333492279053,0.0696735605597496,0.03050358034670353
161,1.0,0.04268837720155716,0.0035879688803106546,0.9833333492279053,0.06962468475103378,0.030505234375596046
162,1.0,0.04263211041688919,0.00358199467882514,0.9833333492279053,0.06956060975790024,0.030491242185235023
163,1.0,0.042576227337121964,0.0035762956831604242,0.9833333492279053,0.06950264424085617,0.030483223497867584
164,1.0,0.04252075031399727,0.0035707210190594196,0.9833333492279053,0.06944478303194046,0.030474845319986343
165,1.0,0.04246564954519272,0.003565035527572036,0.9833333492279053,0.06939614564180374,0.03047574684023857
166,1.0,0.04241112619638443,0.0035596650559455156,0.9833333492279053,0.06933996081352234,0.03046826645731926
167,1.0,0.04235660657286644,0.0035539804957807064,0.9833333492279053,0.06928946077823639,0.030466560274362564
168,1.0,0.042302507907152176,0.0035485385451465845,0.9833333492279053,0.06923508644104004,0.030460726469755173
169,1.0,0.042248863726854324,0.0035430965945124626,0.9833333492279053,0.06917999684810638,0.0304536335170269
170,1.0,0.04219561442732811,0.0035379568580538034,0.9833333492279053,0.06912122666835785,0.030442290008068085
171,1.0,0.042142584919929504,0.0035327360965311527,0.9833333492279053,0.06906706839799881,0.030435888096690178
172,1.0,0.04208988696336746,0.0035274748224765062,0.9833333492279053,0.06901966780424118,0.03043602593243122
173,1.0,0.042037639766931534,0.0035224994644522667,0.9833333492279053,0.068963922560215,0.030427444726228714
174,1.0,0.04198569804430008,0.0035173664800822735,0.9833333492279053,0.06889256089925766,0.03040158562362194
175,1.0,0.041933849453926086,0.0035114397760480642,0.9833333492279053,0.06884549558162689,0.030400633811950684
176,1.0,0.04188242927193642,0.0035061202943325043,0.9833333492279053,0.06879810243844986,0.03039962239563465
177,1.0,0.041831500828266144,0.0035012897569686174,0.9833333492279053,0.06873761862516403,0.03038487583398819
178,1.0,0.041780728846788406,0.003496097167953849,0.9833333492279053,0.06868447363376617,0.03037722036242485
179,1.0,0.04173026606440544,0.0034910431131720543,0.9833333492279053,0.06861519068479538,0.030352504923939705
180,1.0,0.04167981818318367,0.003484853310510516,0.9833333492279053,0.06857185810804367,0.030354270711541176
181,1.0,0.0416301004588604,0.003479577135294676,0.9833333492279053,0.0685248076915741,0.030352240428328514
182,1.0,0.04158083349466324,0.003475354751572013,0.9833333492279053,0.06846396625041962,0.030335089191794395
183,1.0,0.041531629860401154,0.0034705454017966986,0.9833333492279053,0.06840918213129044,0.03032390959560871
184,1.0,0.04148252680897713,0.003465445013716817,0.9833333492279053,0.0683727115392685,0.030332015827298164
185,1.0,0.04143368452787399,0.003460581647232175,0.9833333492279053,0.06833866238594055,0.03034237027168274
186,1.0,0.041385408490896225,0.0034560521598905325,0.9833333492279053,0.06829064339399338,0.030337698757648468
187,1.0,0.041337449103593826,0.0034514698199927807,0.9833333492279053,0.06823839992284775,0.0303281731903553
188,1.0,0.041289620101451874,0.003446645336225629,0.9833333492279053,0.06818275898694992,0.030314691364765167
189,1.0,0.04124171659350395,0.0034414194524288177,0.9833333492279053,0.0681295245885849,0.03030376322567463
190,1.0,0.04119386151432991,0.0034355325624346733,0.9833333492279053,0.06810381263494492,0.030321218073368073
191,1.0,0.041146863251924515,0.0034307732712477446,0.9833333492279053,0.06807072460651398,0.030331822112202644
192,1.0,0.04110078141093254,0.0034277450758963823,0.9833333492279053,0.06799256056547165,0.030294300988316536
193,1.0,0.04105430841445923,0.003422780195251107,0.9833333492279053,0.06793573498725891,0.030277125537395477
194,1.0,0.04100750386714935,0.0034171207807958126,0.9833333492279053,0.06789372861385345,0.030277715995907784
195,1.0,0.04096108302474022,0.003412621794268489,0.9833333492279053,0.06787838786840439,0.03030572645366192
196,1.0,0.04091542586684227,0.003408374497666955,0.9833333492279053,0.06783398240804672,0.030302245169878006
197,1.0,0.04087022319436073,0.003403943730518222,0.9833333492279053,0.06776662170886993,0.030274387449026108
198,1.0,0.040825046598911285,0.003399713197723031,0.9833333492279053,0.06770314276218414,0.030251311138272285
199,1.0,0.04077969491481781,0.003395314794033766,0.9833333492279053,0.06766527146100998,0.030254755169153214
