epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.8637499809265137,0.4223274886608124,0.3884996175765991,0.8700000047683716,0.41657179594039917,0.3829113841056824
25,0.8812500238418579,0.4037242829799652,0.37024760246276855,0.8799999952316284,0.3979206085205078,0.36459144949913025
26,0.9037500023841858,0.3848686218261719,0.35170978307724,0.9150000214576721,0.3801538944244385,0.34713250398635864
27,0.9150000214576721,0.3670009970664978,0.33413779735565186,0.925000011920929,0.36239349842071533,0.3296610116958618
28,0.9312499761581421,0.3495379686355591,0.3169573247432709,0.9449999928474426,0.34408068656921387,0.311629980802536
29,0.9424999952316284,0.3329252004623413,0.3006257116794586,0.949999988079071,0.3260902464389801,0.29392242431640625
30,0.9512500166893005,0.317533940076828,0.285510778427124,0.9649999737739563,0.30967095494270325,0.2777724266052246
31,0.956250011920929,0.3034414052963257,0.271676242351532,0.9750000238418579,0.2949177622795105,0.2632654905319214
32,0.9624999761581421,0.29028069972991943,0.25874462723731995,0.9800000190734863,0.28123044967651367,0.24979691207408905
33,0.9700000286102295,0.27796122431755066,0.24663762748241425,0.9800000190734863,0.2687114179134369,0.23747868835926056
34,0.9737499952316284,0.2667308747768402,0.23559540510177612,0.9800000190734863,0.25748130679130554,0.22643336653709412
35,0.9750000238418579,0.25632205605506897,0.22536469995975494,0.9850000143051147,0.24719960987567902,0.21632394194602966
36,0.9775000214576721,0.2466108649969101,0.21581335365772247,0.9900000095367432,0.2377110719680786,0.2069854885339737
37,0.9787499904632568,0.23763573169708252,0.20698446035385132,0.9900000095367432,0.22904689610004425,0.19846445322036743
38,0.9787499904632568,0.22929523885250092,0.1987815797328949,0.9950000047683716,0.2210797369480133,0.19062811136245728
39,0.9825000166893005,0.22156012058258057,0.1911671757698059,0.9950000047683716,0.2137247920036316,0.18338432908058167
40,0.9837499856948853,0.21439312398433685,0.18410180509090424,0.9950000047683716,0.2069641500711441,0.17671999335289001
41,0.9850000143051147,0.20771627128124237,0.1775173544883728,0.9950000047683716,0.2006751447916031,0.1705186665058136
42,0.987500011920929,0.20148129761219025,0.1713649034500122,1.0,0.19477523863315582,0.16469763219356537
43,0.987500011920929,0.19562414288520813,0.1655828058719635,1.0,0.18923932313919067,0.15923286974430084
44,0.9887499809265137,0.19012756645679474,0.16015250980854034,1.0,0.18403078615665436,0.15408697724342346
45,0.9912499785423279,0.18494117259979248,0.1550261676311493,1.0,0.17910389602184296,0.14921987056732178
46,0.9925000071525574,0.18002304434776306,0.15016759932041168,1.0,0.17444051802158356,0.14461642503738403
47,0.9925000071525574,0.17535629868507385,0.1455588936805725,1.0,0.1700320988893509,0.14026442170143127
48,0.9925000071525574,0.1709238588809967,0.1411800980567932,1.0,0.16586703062057495,0.13615044951438904
49,0.9925000071525574,0.16672606766223907,0.13703319430351257,1.0,0.1619521677494049,0.13228587806224823
50,0.9925000071525574,0.1627488136291504,0.13310661911964417,1.0,0.15821364521980286,0.12859904766082764
51,0.9925000071525574,0.15896226465702057,0.12937186658382416,1.0,0.15462155640125275,0.12505973875522614
52,0.9925000071525574,0.1553443968296051,0.1258084923028946,1.0,0.15118199586868286,0.12167687714099884
53,0.9925000071525574,0.15188221633434296,0.12240462005138397,1.0,0.14790502190589905,0.11845973134040833
54,0.9925000071525574,0.14857356250286102,0.11915553361177444,1.0,0.1447741687297821,0.11539023369550705
55,0.9925000071525574,0.1454092413187027,0.11605295538902283,1.0,0.1417756974697113,0.11245377361774445
56,0.9925000071525574,0.14238876104354858,0.11309511959552765,1.0,0.13891150057315826,0.1096542626619339
57,0.9925000071525574,0.13950693607330322,0.11027614772319794,1.0,0.1362026333808899,0.10700754076242447
58,0.9925000071525574,0.13676446676254272,0.10759451240301132,1.0,0.13362248241901398,0.10448776185512543
59,0.9925000071525574,0.13413940370082855,0.10502984374761581,1.0,0.13114388287067413,0.10207048058509827
60,0.9925000071525574,0.13161899149417877,0.1025719940662384,1.0,0.1287701576948166,0.09976191818714142
61,0.9925000071525574,0.12919139862060547,0.10021091252565384,1.0,0.12648625671863556,0.09754589945077896
62,0.9925000071525574,0.12685151398181915,0.0979401171207428,1.0,0.12428340315818787,0.09541456401348114
63,0.9925000071525574,0.12459053099155426,0.0957520380616188,1.0,0.12216028571128845,0.09336651116609573
64,0.9925000071525574,0.12240443378686905,0.0936434343457222,1.0,0.12011151015758514,0.09139706939458847
65,0.9925000071525574,0.12029518932104111,0.09161364287137985,1.0,0.11813250184059143,0.08949954062700272
66,0.9925000071525574,0.11825285106897354,0.08965414017438889,1.0,0.11621726304292679,0.0876685306429863
67,0.9925000071525574,0.11629175394773483,0.08777744323015213,1.0,0.1143656000494957,0.08590106666088104
68,0.9925000071525574,0.11439936608076096,0.0859685018658638,1.0,0.11256948113441467,0.08418972790241241
69,0.9925000071525574,0.11256113648414612,0.08421722054481506,1.0,0.11080251634120941,0.08251279592514038
70,0.9925000071525574,0.11077243834733963,0.08251862227916718,1.0,0.10908887535333633,0.08089020848274231
71,0.9925000071525574,0.10904069989919662,0.08087856322526932,1.0,0.107428640127182,0.07932370156049728
72,0.9925000071525574,0.10735872387886047,0.07929057627916336,1.0,0.10582861304283142,0.07781904190778732
73,0.9925000071525574,0.10572937875986099,0.07775651663541794,1.0,0.10428299754858017,0.07636820524930954
74,0.9925000071525574,0.1041584387421608,0.07628031075000763,0.9950000047683716,0.10278937220573425,0.07497048377990723
75,0.9937499761581421,0.10263507813215256,0.07485281676054001,0.9950000047683716,0.10134188830852509,0.07362016290426254
76,0.9937499761581421,0.10115160048007965,0.0734664723277092,0.9950000047683716,0.0999520793557167,0.07232703268527985
77,0.9937499761581421,0.09970569610595703,0.07211833447217941,0.9950000047683716,0.09861499816179276,0.07108982652425766
78,0.9937499761581421,0.09828262031078339,0.07079599797725677,0.9950000047683716,0.09730056673288345,0.06987875699996948
79,0.9937499761581421,0.09688468277454376,0.0695018544793129,0.9950000047683716,0.09601200371980667,0.06869595497846603
80,0.9937499761581421,0.09551059454679489,0.06823465973138809,0.9950000047683716,0.0947573184967041,0.06754952669143677
81,0.9937499761581421,0.09416018426418304,0.06699452549219131,0.9950000047683716,0.09352387487888336,0.06643214821815491
82,0.9937499761581421,0.09280020743608475,0.0657522976398468,0.9950000047683716,0.09231587499380112,0.06534192711114883
83,0.9937499761581421,0.09147947281599045,0.06454861164093018,0.9950000047683716,0.09111668914556503,0.06425810605287552
84,0.9937499761581421,0.09020087867975235,0.06338392943143845,0.9950000047683716,0.08994338661432266,0.06319701671600342
85,0.9937499761581421,0.08895646780729294,0.06225167214870453,0.9950000047683716,0.08880390226840973,0.06216992437839508
86,0.9937499761581421,0.08773231506347656,0.061141327023506165,0.9950000047683716,0.08767890185117722,0.06115986779332161
87,0.9937499761581421,0.08652910590171814,0.06005328148603439,0.9950000047683716,0.08657292276620865,0.060168005526065826
88,0.9937499761581421,0.08535368740558624,0.05899126082658768,0.9950000047683716,0.08547928929328918,0.05918819084763527
89,0.9937499761581421,0.08419860899448395,0.057951003313064575,0.9950000047683716,0.0844053104519844,0.05822895094752312
90,0.9937499761581421,0.0830618217587471,0.0569298155605793,0.9900000095367432,0.08335254341363907,0.057293668389320374
91,0.9937499761581421,0.08193574100732803,0.05592089518904686,0.9900000095367432,0.08230847120285034,0.05636492744088173
92,0.9937499761581421,0.0808473750948906,0.05494548752903938,0.9900000095367432,0.08129195868968964,0.05546082928776741
93,0.9950000047683716,0.07978679984807968,0.05399642884731293,0.9900000095367432,0.08031241595745087,0.05459146201610565
94,0.9950000047683716,0.07874727249145508,0.053067270666360855,0.9900000095367432,0.07935641705989838,0.05374746024608612
95,0.9950000047683716,0.07773640006780624,0.05216766521334648,0.9900000095367432,0.07842907309532166,0.05292869731783867
96,0.9950000047683716,0.07676809281110764,0.051306355744600296,0.9900000095367432,0.07753042876720428,0.052136972546577454
97,0.9950000047683716,0.07578763365745544,0.05043561011552811,0.9900000095367432,0.0766458734869957,0.05136328190565109
98,0.9950000047683716,0.07485140115022659,0.049607809633016586,0.9900000095367432,0.07576578855514526,0.05058896914124489
99,0.9950000047683716,0.07393883913755417,0.04880082979798317,0.9900000095367432,0.07488970458507538,0.04981858655810356
100,0.9950000047683716,0.07304079830646515,0.0480087548494339,0.9900000095367432,0.07401158660650253,0.04904694855213165
101,0.9950000047683716,0.07216022163629532,0.047234177589416504,0.9900000095367432,0.07315521687269211,0.04829622432589531
102,0.9950000047683716,0.07129694521427155,0.046477094292640686,0.9900000095367432,0.07231128960847855,0.0475592240691185
103,0.9950000047683716,0.07044479250907898,0.04573063924908638,0.9900000095367432,0.07149478793144226,0.046847376972436905
104,0.9950000047683716,0.06959974765777588,0.04499081149697304,0.9900000095367432,0.07069358974695206,0.046151768416166306
105,0.9950000047683716,0.06877309828996658,0.044266749173402786,0.9900000095367432,0.06991487741470337,0.04547476768493652
106,0.9950000047683716,0.06796365976333618,0.04355845972895622,0.9900000095367432,0.06915268301963806,0.044812750071287155
107,0.9950000047683716,0.06717680394649506,0.0428704135119915,0.9900000095367432,0.06840673834085464,0.04416472092270851
108,0.9950000047683716,0.06639838218688965,0.042189594358205795,0.9900000095367432,0.06765983253717422,0.04351533576846123
109,0.9950000047683716,0.06563275307416916,0.04152047634124756,0.9900000095367432,0.06693693995475769,0.042888250201940536
110,0.9950000047683716,0.06488461792469025,0.040867093950510025,0.9900000095367432,0.06623543053865433,0.042280878871679306
111,0.9950000047683716,0.0641547441482544,0.040230218321084976,0.9900000095367432,0.0655549019575119,0.041691966354846954
112,0.9950000047683716,0.06343688815832138,0.03960365802049637,0.9900000095367432,0.06487603485584259,0.04110398888587952
113,0.9950000047683716,0.06273628026247025,0.03899197280406952,0.9900000095367432,0.06421821564435959,0.04053318500518799
114,0.9950000047683716,0.0620574913918972,0.03839860111474991,0.9900000095367432,0.06356971710920334,0.039969369769096375
115,0.9950000047683716,0.061396270990371704,0.03782132267951965,0.9900000095367432,0.06293283402919769,0.03941617161035538
116,0.9950000047683716,0.06075191870331764,0.037259090691804886,0.9900000095367432,0.0623149573802948,0.03887904807925224
117,0.9975000023841858,0.060127001255750656,0.03671460598707199,0.9900000095367432,0.06173353269696236,0.038377318531274796
118,0.9975000023841858,0.059512440115213394,0.036179691553115845,0.9900000095367432,0.06116478145122528,0.037888992577791214
119,0.9975000023841858,0.058905452489852905,0.03565291687846184,0.9900000095367432,0.060610443353652954,0.037414152175188065
120,0.9975000023841858,0.05831697955727577,0.035142671316862106,0.9900000095367432,0.060074374079704285,0.03695504367351532
121,0.9975000023841858,0.057746510952711105,0.034648045897483826,0.9900000095367432,0.05954936146736145,0.036505378782749176
122,0.9975000023841858,0.05718723312020302,0.03416401520371437,0.9900000095367432,0.05903257057070732,0.03606414422392845
123,0.9975000023841858,0.05664056912064552,0.03369380161166191,0.9900000095367432,0.05852622538805008,0.03563474118709564
124,0.9975000023841858,0.05610579997301102,0.033235348761081696,0.9900000095367432,0.05803728103637695,0.035221125930547714
125,0.9975000023841858,0.055587396025657654,0.03279108181595802,0.9900000095367432,0.05756638944149017,0.03482315316796303
126,0.9975000023841858,0.05508310720324516,0.03235919773578644,0.9950000047683716,0.05710215866565704,0.03443095088005066
127,0.9975000023841858,0.05459023639559746,0.03193766251206398,0.9950000047683716,0.05665452778339386,0.03405391052365303
128,0.9975000023841858,0.054112210869789124,0.03153083100914955,0.9950000047683716,0.05621585249900818,0.033687084913253784
129,0.9975000023841858,0.05365091934800148,0.03114103525876999,0.9950000047683716,0.05578993260860443,0.033331822603940964
130,0.9975000023841858,0.053202249109745026,0.030762765556573868,0.9950000047683716,0.05537426099181175,0.032986532896757126
131,0.9975000023841858,0.05276229977607727,0.03039250150322914,0.9950000047683716,0.05497189611196518,0.03265296667814255
132,0.9975000023841858,0.052334632724523544,0.030032547190785408,0.9950000047683716,0.05458298698067665,0.03233081474900246
133,0.9975000023841858,0.05191860720515251,0.02968301810324192,0.9950000047683716,0.05420888960361481,0.032023001462221146
134,0.9975000023841858,0.0515117309987545,0.029342573136091232,0.9950000047683716,0.05384332314133644,0.031723614782094955
135,0.9975000023841858,0.05111348628997803,0.02900964766740799,0.9950000047683716,0.053488388657569885,0.0314333476126194
136,0.9975000023841858,0.05072532221674919,0.02868623472750187,0.9950000047683716,0.05314492806792259,0.031154148280620575
137,0.9975000023841858,0.05034775659441948,0.028372380882501602,0.9950000047683716,0.05281338840723038,0.030885765329003334
138,0.9975000023841858,0.04997961223125458,0.028067011386156082,0.9950000047683716,0.0524941049516201,0.030628828331828117
139,0.9975000023841858,0.04962047562003136,0.027769915759563446,0.9950000047683716,0.05218503624200821,0.030381303280591965
140,0.9975000023841858,0.04926835000514984,0.027480000630021095,0.9950000047683716,0.051880110055208206,0.030138978734612465
141,0.9975000023841858,0.04892296716570854,0.027198320254683495,0.9950000047683716,0.05159279704093933,0.029915496706962585
142,0.9975000023841858,0.04858536273241043,0.026923825964331627,0.9950000047683716,0.051313623785972595,0.029698370024561882
143,0.9975000023841858,0.04825552552938461,0.026655560359358788,0.9950000047683716,0.051043540239334106,0.029489491134881973
144,0.9975000023841858,0.04793327674269676,0.026393992826342583,0.9950000047683716,0.05078005790710449,0.029285885393619537
145,0.9975000023841858,0.047618187963962555,0.026138508692383766,0.9950000047683716,0.050523873418569565,0.029088899493217468
146,0.9975000023841858,0.04731006920337677,0.02588929980993271,0.9950000047683716,0.05027436092495918,0.02889796532690525
147,0.9975000023841858,0.04700811952352524,0.02564632147550583,0.9950000047683716,0.05003247782588005,0.028715483844280243
148,0.9987499713897705,0.046713441610336304,0.025410950183868408,0.9950000047683716,0.049796395003795624,0.028538377955555916
149,0.9987499713897705,0.04642493277788162,0.025180986151099205,0.9950000047683716,0.04956585913896561,0.028365962207317352
150,0.9987499713897705,0.0461423359811306,0.02495632879436016,0.9950000047683716,0.049340810626745224,0.0281986016780138
151,0.9987499713897705,0.04586530849337578,0.024736857041716576,0.9950000047683716,0.04912117123603821,0.0280363280326128
152,0.9987499713897705,0.04559360817074776,0.0245224516838789,0.9950000047683716,0.04890674725174904,0.0278790220618248
153,0.9987499713897705,0.045327067375183105,0.02431296743452549,0.9950000047683716,0.048697374761104584,0.027726557105779648
154,0.9987499713897705,0.0450654998421669,0.024108275771141052,0.9950000047683716,0.048493850976228714,0.02757987566292286
155,0.9987499713897705,0.044808682054281235,0.023908402770757675,0.9950000047683716,0.048296958208084106,0.027439801022410393
156,0.9987499713897705,0.0445566289126873,0.023713070899248123,0.9950000047683716,0.04810386523604393,0.027303235605359077
157,0.9987499713897705,0.044308990240097046,0.0235219057649374,0.9950000047683716,0.047914519906044006,0.02717018872499466
158,0.9987499713897705,0.04406563192605972,0.0233348086476326,0.9950000047683716,0.04772896692156792,0.02704075165092945
159,0.9987499713897705,0.04382641613483429,0.023151684552431107,0.9950000047683716,0.04754718393087387,0.026914939284324646
160,0.9987499713897705,0.04359118640422821,0.02297242358326912,0.9950000047683716,0.047369107604026794,0.026792719960212708
161,0.9987499713897705,0.04335989058017731,0.02279685251414776,0.9950000047683716,0.04719250649213791,0.026671603322029114
162,0.9987499713897705,0.04313226044178009,0.022624747827649117,0.9950000047683716,0.04701969772577286,0.02655424177646637
163,0.9987499713897705,0.04290827736258507,0.022456252947449684,0.9950000047683716,0.04685068503022194,0.026440639048814774
164,0.9987499713897705,0.042687807232141495,0.022291220724582672,0.9950000047683716,0.04668521508574486,0.026330525055527687
165,0.9987499713897705,0.04247073084115982,0.02212953008711338,0.9950000047683716,0.04652298614382744,0.026223575696349144
166,0.9987499713897705,0.04225694015622139,0.02197103761136532,0.9950000047683716,0.04636386036872864,0.02611963450908661
167,0.9987499713897705,0.042046356946229935,0.02181563340127468,0.9950000047683716,0.04620770364999771,0.026018571108579636
168,0.9987499713897705,0.041838839650154114,0.021663229912519455,0.9950000047683716,0.0460544154047966,0.02592025324702263
169,0.9987499713897705,0.04163433983922005,0.021513717249035835,0.9950000047683716,0.04590385779738426,0.025824574753642082
170,0.9987499713897705,0.041432689875364304,0.021367071196436882,0.9950000047683716,0.04575526341795921,0.02573109231889248
171,0.9987499713897705,0.04123396798968315,0.021223487332463264,0.9950000047683716,0.04560910165309906,0.025639932602643967
172,0.9987499713897705,0.04103803262114525,0.021082518622279167,0.9950000047683716,0.045465435832738876,0.025551069527864456
173,0.9987499713897705,0.04084475338459015,0.020944008603692055,0.9950000047683716,0.04532420635223389,0.025464452803134918
174,0.9987499713897705,0.040654074400663376,0.020807910710573196,0.9950000047683716,0.045185357332229614,0.025380050763487816
175,0.9987499713897705,0.04046573117375374,0.020674142986536026,0.9950000047683716,0.04504842683672905,0.02529776282608509
176,0.9987499713897705,0.040280114859342575,0.020543167367577553,0.9950000047683716,0.044913679361343384,0.025217508897185326
177,0.9987499713897705,0.04009693115949631,0.020414598286151886,0.9950000047683716,0.0447811596095562,0.02513955533504486
178,0.9987499713897705,0.039916135370731354,0.020288316532969475,0.9950000047683716,0.044650670140981674,0.025063438341021538
179,0.9987499713897705,0.03973763808608055,0.020164407789707184,0.9950000047683716,0.04452204331755638,0.024989312514662743
180,0.9987499713897705,0.03956139460206032,0.020042581483721733,0.9950000047683716,0.044395290315151215,0.024916749447584152
181,0.9987499713897705,0.03938734531402588,0.019922565668821335,0.9950000047683716,0.04426971450448036,0.02484489604830742
182,0.9987499713897705,0.03921535983681679,0.01980424113571644,0.9950000047683716,0.044146012514829636,0.02477467991411686
183,0.9987499713897705,0.03904540464282036,0.01968773454427719,0.9950000047683716,0.04402424022555351,0.02470620721578598
184,0.9987499713897705,0.03887743502855301,0.019573034718632698,0.9950000047683716,0.04390428960323334,0.024639377370476723
185,0.9987499713897705,0.03871140256524086,0.019460106268525124,0.9950000047683716,0.04378606379032135,0.02457411214709282
186,0.9987499713897705,0.038547269999980927,0.019348861649632454,0.9950000047683716,0.04366948455572128,0.024510128423571587
187,0.9987499713897705,0.03838501498103142,0.0192391537129879,0.9950000047683716,0.043554749339818954,0.024447809904813766
188,0.9987499713897705,0.03822457417845726,0.019131138920783997,0.9950000047683716,0.043441854417324066,0.024387214332818985
189,0.9987499713897705,0.03806592524051666,0.01902478002011776,0.9950000047683716,0.0433305986225605,0.024328134953975677
190,0.9987499713897705,0.037908997386693954,0.018920021131634712,0.9950000047683716,0.04322086647152901,0.02427043206989765
191,0.9987499713897705,0.037753764539957047,0.018816795200109482,0.9950000047683716,0.043112561106681824,0.024214012548327446
192,0.9987499713897705,0.037600163370370865,0.018715066835284233,0.9950000047683716,0.04300568625330925,0.024158863350749016
193,0.9987499713897705,0.037448178976774216,0.018614795058965683,0.9950000047683716,0.042900167405605316,0.024104921147227287
194,0.9987499713897705,0.03729778155684471,0.018515946343541145,0.9950000047683716,0.042795971035957336,0.02405214123427868
195,0.9987499713897705,0.03714892268180847,0.018418479710817337,0.9950000047683716,0.04269307479262352,0.02400049939751625
196,0.9987499713897705,0.0370015949010849,0.01832236722111702,0.9950000047683716,0.04259146377444267,0.023949969559907913
197,0.9987499713897705,0.036855731159448624,0.018227573484182358,0.9950000047683716,0.04249107465147972,0.023900499567389488
198,0.9987499713897705,0.03671127185225487,0.018134087324142456,0.9900000095367432,0.042391885071992874,0.023852311074733734
199,0.9987499713897705,0.03656822070479393,0.018042147159576416,0.9900000095367432,0.0422942154109478,0.023805808275938034
