epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,0.8799999952316284,0.3957620859146118,0.3247706890106201,0.8899999856948853,0.4251866042613983,0.35440197587013245
58,0.8799999952316284,0.3932802975177765,0.3226115107536316,0.8899999856948853,0.4232230484485626,0.35275429487228394
59,0.8824999928474426,0.3908347189426422,0.32047051191329956,0.8899999856948853,0.4214804768562317,0.35130274295806885
60,0.8824999928474426,0.388536274433136,0.31846198439598083,0.8899999856948853,0.41967231035232544,0.34977972507476807
61,0.8799999952316284,0.38627123832702637,0.31647658348083496,0.8899999856948853,0.4177775979042053,0.3481646776199341
62,0.8824999928474426,0.38414809107780457,0.31463858485221863,0.8999999761581421,0.416071355342865,0.3467463552951813
63,0.8799999952316284,0.38199862837791443,0.312773734331131,0.8999999761581421,0.4145800769329071,0.34552910923957825
64,0.8799999952316284,0.37990620732307434,0.3109424114227295,0.9100000262260437,0.4131980538368225,0.3443901538848877
65,0.8799999952316284,0.3778791129589081,0.30914944410324097,0.9100000262260437,0.4116951823234558,0.3431178629398346
66,0.8824999928474426,0.37597906589508057,0.3074829876422882,0.9100000262260437,0.410470187664032,0.3421245515346527
67,0.8824999928474426,0.3740367591381073,0.30576539039611816,0.9100000262260437,0.4092366397380829,0.3411056101322174
68,0.8849999904632568,0.37222135066986084,0.30415666103363037,0.8999999761581421,0.4082071781158447,0.3402706980705261
69,0.8849999904632568,0.37044277787208557,0.3025692105293274,0.8999999761581421,0.40699905157089233,0.3392542004585266
70,0.8849999904632568,0.3687784671783447,0.3011011779308319,0.8999999761581421,0.40599608421325684,0.33844903111457825
71,0.8849999904632568,0.36703941226005554,0.2995573878288269,0.8999999761581421,0.40484678745269775,0.33748817443847656
72,0.8849999904632568,0.3654314875602722,0.2981323003768921,0.8999999761581421,0.40393802523612976,0.3367508053779602
73,0.887499988079071,0.3636956512928009,0.2965583801269531,0.8999999761581421,0.40297701954841614,0.3359493911266327
74,0.8899999856948853,0.3621504306793213,0.29517680406570435,0.8999999761581421,0.40218889713287354,0.3353234827518463
75,0.8899999856948853,0.3604961335659027,0.29367953538894653,0.8999999761581421,0.4012724757194519,0.3345586657524109
76,0.8899999856948853,0.3589717745780945,0.29230308532714844,0.8999999761581421,0.40066415071487427,0.3340893089771271
77,0.8924999833106995,0.3572930097579956,0.29075658321380615,0.8999999761581421,0.4000135362148285,0.33356720209121704
78,0.8924999833106995,0.3556869924068451,0.28928253054618835,0.8999999761581421,0.39962291717529297,0.33331188559532166
79,0.8899999856948853,0.3540566563606262,0.28778496384620667,0.8999999761581421,0.3994014859199524,0.3332149386405945
80,0.887499988079071,0.3524875342845917,0.28633230924606323,0.8899999856948853,0.39915621280670166,0.33307603001594543
81,0.887499988079071,0.3509939908981323,0.2849424481391907,0.8899999856948853,0.39860931038856506,0.3326350450515747
82,0.887499988079071,0.34957459568977356,0.2836341857910156,0.8899999856948853,0.398258239030838,0.3323959708213806
83,0.887499988079071,0.34813326597213745,0.2823004722595215,0.8899999856948853,0.3977419137954712,0.3319835960865021
84,0.887499988079071,0.3468201756477356,0.28109219670295715,0.8899999856948853,0.39734843373298645,0.33169448375701904
85,0.8899999856948853,0.34550613164901733,0.2798794209957123,0.8899999856948853,0.39715060591697693,0.3315901458263397
86,0.8924999833106995,0.3442179560661316,0.27868035435676575,0.8899999856948853,0.3967120051383972,0.3312414586544037
87,0.8924999833106995,0.3430391550064087,0.2775917947292328,0.8899999856948853,0.39653441309928894,0.3311479985713959
88,0.8949999809265137,0.34181591868400574,0.2764451503753662,0.8899999856948853,0.39646315574645996,0.3311415910720825
89,0.8974999785423279,0.3406805694103241,0.2753711938858032,0.8899999856948853,0.39607417583465576,0.33081698417663574
90,0.8949999809265137,0.33961737155914307,0.27438268065452576,0.8899999856948853,0.3957997262477875,0.3306284248828888
91,0.8974999785423279,0.3385200500488281,0.27336975932121277,0.8799999952316284,0.3956872224807739,0.33059048652648926
92,0.8974999785423279,0.3374570906162262,0.27237215638160706,0.8799999952316284,0.3956410884857178,0.33059704303741455
93,0.8974999785423279,0.33643490076065063,0.2713993489742279,0.8899999856948853,0.3952701985836029,0.33028197288513184
94,0.8974999785423279,0.3355151414871216,0.2705470621585846,0.8899999856948853,0.3950554132461548,0.3301435708999634
95,0.8999999761581421,0.3345286548137665,0.2696317136287689,0.8899999856948853,0.39494770765304565,0.3300933539867401
96,0.8999999761581421,0.33355799317359924,0.268710196018219,0.8899999856948853,0.39445003867149353,0.32963934540748596
97,0.8999999761581421,0.33262893557548523,0.2678317427635193,0.8899999856948853,0.3939957022666931,0.3292430639266968
98,0.9024999737739563,0.3316619396209717,0.2669271230697632,0.8899999856948853,0.39373108744621277,0.3290421962738037
99,0.9024999737739563,0.33072882890701294,0.2660549283027649,0.8899999856948853,0.3935191035270691,0.328885942697525
100,0.9024999737739563,0.32981398701667786,0.26519474387168884,0.8899999856948853,0.3929605185985565,0.3283878266811371
101,0.9024999737739563,0.3289654552936554,0.2644154727458954,0.8899999856948853,0.39254334568977356,0.32804715633392334
102,0.9024999737739563,0.32806509733200073,0.26359111070632935,0.8899999856948853,0.3923560380935669,0.32793137431144714
103,0.9024999737739563,0.32718098163604736,0.2627714276313782,0.8899999856948853,0.39222851395606995,0.32785794138908386
104,0.9024999737739563,0.32629188895225525,0.261931449174881,0.8899999856948853,0.39178940653800964,0.32746925950050354
105,0.9024999737739563,0.32548511028289795,0.2611802816390991,0.8899999856948853,0.391635537147522,0.3273719847202301
106,0.9024999737739563,0.32461217045783997,0.26035866141319275,0.8899999856948853,0.3916555643081665,0.32743239402770996
107,0.9024999737739563,0.3237442076206207,0.259527325630188,0.8899999856948853,0.3912815749645233,0.3271026611328125
108,0.9024999737739563,0.3229559361934662,0.2587941288948059,0.8899999856948853,0.39105361700057983,0.32693687081336975
109,0.9024999737739563,0.32199886441230774,0.25789856910705566,0.8899999856948853,0.3911030888557434,0.3270406723022461
110,0.9024999737739563,0.32095375657081604,0.2568994462490082,0.8899999856948853,0.39124205708503723,0.3272160589694977
111,0.9024999737739563,0.3199372887611389,0.25591543316841125,0.8899999856948853,0.3914419412612915,0.3274441063404083
112,0.9024999737739563,0.3190149962902069,0.25502243638038635,0.8899999856948853,0.3912869989871979,0.3273276090621948
113,0.9024999737739563,0.3181440830230713,0.25420069694519043,0.8899999856948853,0.3911321759223938,0.3272303640842438
114,0.9049999713897705,0.3172626495361328,0.25337648391723633,0.8899999856948853,0.3911018371582031,0.32725170254707336
115,0.9075000286102295,0.3163965344429016,0.2525508999824524,0.8899999856948853,0.3911988139152527,0.3273719847202301
116,0.9100000262260437,0.3155747652053833,0.25174492597579956,0.8899999856948853,0.3909650146961212,0.3271545469760895
117,0.9100000262260437,0.3147883117198944,0.2509818971157074,0.8899999856948853,0.39085492491722107,0.3270726799964905
118,0.9100000262260437,0.3139753043651581,0.2501967251300812,0.8899999856948853,0.3905423879623413,0.32678845524787903
119,0.9100000262260437,0.3132636249065399,0.2495153397321701,0.8899999856948853,0.3905218541622162,0.3267969489097595
120,0.9100000262260437,0.3124637305736542,0.24874185025691986,0.8899999856948853,0.3905984163284302,0.3268936574459076
121,0.9100000262260437,0.31168681383132935,0.24798034131526947,0.8899999856948853,0.390708327293396,0.32701438665390015
122,0.9100000262260437,0.31092938780784607,0.2472303807735443,0.8899999856948853,0.3908914625644684,0.3272014856338501
123,0.9125000238418579,0.3101916015148163,0.24649839103221893,0.8899999856948853,0.39107728004455566,0.3273978531360626
124,0.9125000238418579,0.3094276487827301,0.24574421346187592,0.8899999856948853,0.3913329839706421,0.3276558220386505
125,0.9125000238418579,0.308619886636734,0.24493014812469482,0.8899999856948853,0.39166009426116943,0.3279678225517273
126,0.9125000238418579,0.3078213334083557,0.24411433935165405,0.8899999856948853,0.39151012897491455,0.32780587673187256
127,0.9125000238418579,0.30710896849632263,0.24339891970157623,0.8899999856948853,0.3915157616138458,0.3278164565563202
128,0.9125000238418579,0.3063555657863617,0.2426491230726242,0.8899999856948853,0.3918413817882538,0.32813721895217896
129,0.9125000238418579,0.30562132596969604,0.2419007420539856,0.8899999856948853,0.392301470041275,0.3285732567310333
130,0.9125000238418579,0.3049416244029999,0.24119511246681213,0.8899999856948853,0.39267078042030334,0.32891616225242615
131,0.9125000238418579,0.3042542338371277,0.2404816746711731,0.8899999856948853,0.3930181562900543,0.3292381167411804
132,0.9125000238418579,0.30357643961906433,0.2397780865430832,0.8899999856948853,0.39339137077331543,0.32958531379699707
133,0.9150000214576721,0.3029203712940216,0.2390948235988617,0.8899999856948853,0.3938663601875305,0.3300313651561737
134,0.9200000166893005,0.3022783100605011,0.23842400312423706,0.8899999856948853,0.3942413628101349,0.33037951588630676
135,0.9200000166893005,0.30163276195526123,0.2377508580684662,0.8899999856948853,0.3946511447429657,0.330759733915329
136,0.9200000166893005,0.3010082244873047,0.23709751665592194,0.8899999856948853,0.3950432538986206,0.3311261236667633
137,0.9200000166893005,0.30040082335472107,0.23646597564220428,0.8899999856948853,0.39541682600975037,0.33147716522216797
138,0.9200000166893005,0.2998034358024597,0.23584583401679993,0.8899999856948853,0.39580804109573364,0.33184388279914856
139,0.9225000143051147,0.2992202043533325,0.23523685336112976,0.8899999856948853,0.39621108770370483,0.3322215974330902
140,0.9225000143051147,0.29865366220474243,0.23464582860469818,0.8899999856948853,0.39662495255470276,0.3326101005077362
141,0.9225000143051147,0.2980915307998657,0.2340560406446457,0.8899999856948853,0.397109717130661,0.33306705951690674
142,0.9225000143051147,0.29754069447517395,0.2334802746772766,0.8899999856948853,0.397492378950119,0.33342793583869934
143,0.9225000143051147,0.2970035970211029,0.23292098939418793,0.8899999856948853,0.3979049324989319,0.3338157534599304
144,0.9225000143051147,0.2964755892753601,0.23236623406410217,0.8899999856948853,0.3983793556690216,0.3342632055282593
145,0.9225000143051147,0.2959429919719696,0.23180899024009705,0.8899999856948853,0.39883846044540405,0.3346984088420868
146,0.9225000143051147,0.2953743636608124,0.23121336102485657,0.8899999856948853,0.39941948652267456,0.33525151014328003
147,0.9225000143051147,0.29488179087638855,0.2306954264640808,0.8899999856948853,0.3998119831085205,0.33561965823173523
148,0.9225000143051147,0.29438620805740356,0.23017674684524536,0.8799999952316284,0.40013396739959717,0.33592185378074646
149,0.9225000143051147,0.2938728928565979,0.22964711487293243,0.8799999952316284,0.4006420969963074,0.33641743659973145
150,0.9225000143051147,0.29328465461730957,0.22904539108276367,0.8700000047683716,0.40128716826438904,0.3370487689971924
151,0.9225000143051147,0.2926900386810303,0.22843533754348755,0.8700000047683716,0.4018983840942383,0.3376447260379791
152,0.9225000143051147,0.29211267828941345,0.2278439849615097,0.8700000047683716,0.4023429751396179,0.3380730450153351
153,0.9225000143051147,0.29155462980270386,0.22726547718048096,0.8700000047683716,0.4027956426143646,0.3385007083415985
154,0.9225000143051147,0.29102545976638794,0.22670868039131165,0.8700000047683716,0.4032978415489197,0.3389771580696106
155,0.9225000143051147,0.2904914617538452,0.22615079581737518,0.8700000047683716,0.40378519892692566,0.3394390046596527
156,0.925000011920929,0.28994864225387573,0.22557874023914337,0.8700000047683716,0.40433478355407715,0.3399536907672882
157,0.925000011920929,0.28946036100387573,0.22505345940589905,0.8700000047683716,0.4044205844402313,0.34000712633132935
158,0.925000011920929,0.2889738976955414,0.22454379498958588,0.8700000047683716,0.4046512842178345,0.34022247791290283
159,0.925000011920929,0.2884707450866699,0.22402401268482208,0.8700000047683716,0.4052806496620178,0.34083041548728943
160,0.925000011920929,0.2880067229270935,0.22353515028953552,0.8700000047683716,0.40541714429855347,0.34094181656837463
161,0.9275000095367432,0.2875465750694275,0.2230532318353653,0.8700000047683716,0.4057613015174866,0.34126797318458557
162,0.9275000095367432,0.28706037998199463,0.22254985570907593,0.8700000047683716,0.40596312284469604,0.341452419757843
163,0.9275000095367432,0.28655606508255005,0.22202566266059875,0.8700000047683716,0.4065305292606354,0.3419974148273468
164,0.9275000095367432,0.28602808713912964,0.2214733511209488,0.8700000047683716,0.40677520632743835,0.3422184884548187
165,0.9275000095367432,0.28555288910865784,0.22097612917423248,0.8700000047683716,0.4071624279022217,0.3425827920436859
166,0.9275000095367432,0.2850753366947174,0.22047527134418488,0.8700000047683716,0.4078369438648224,0.3432341516017914
167,0.9300000071525574,0.2846297323703766,0.22000674903392792,0.8700000047683716,0.40794265270233154,0.34331783652305603
168,0.9300000071525574,0.2842154800891876,0.21957165002822876,0.8700000047683716,0.40832778811454773,0.3436838388442993
169,0.9300000071525574,0.28377407789230347,0.21911117434501648,0.8700000047683716,0.40898314118385315,0.3443189859390259
170,0.9300000071525574,0.283332496881485,0.21864795684814453,0.8700000047683716,0.4090560972690582,0.3443695902824402
171,0.9300000071525574,0.28297385573387146,0.21826787292957306,0.8700000047683716,0.4094131588935852,0.34470704197883606
172,0.9325000047683716,0.2825588285923004,0.2178352028131485,0.8700000047683716,0.4100477695465088,0.34532371163368225
173,0.9325000047683716,0.282148540019989,0.21740292012691498,0.8700000047683716,0.4107198417186737,0.34596771001815796
174,0.9325000047683716,0.2817445695400238,0.21696974337100983,0.8700000047683716,0.4107460081577301,0.3459661900997162
175,0.9325000047683716,0.28142327070236206,0.21662363409996033,0.8700000047683716,0.411098450422287,0.34629952907562256
176,0.9325000047683716,0.2810256779193878,0.21620997786521912,0.8700000047683716,0.4117337763309479,0.3469170331954956
177,0.9325000047683716,0.280630499124527,0.215791717171669,0.8700000047683716,0.41244733333587646,0.347600519657135
178,0.9325000047683716,0.2802802622318268,0.21541009843349457,0.8700000047683716,0.4125725030899048,0.3476976454257965
179,0.9325000047683716,0.2799603343009949,0.21507015824317932,0.8700000047683716,0.41284751892089844,0.34796255826950073
180,0.9325000047683716,0.2795809805393219,0.21468143165111542,0.8700000047683716,0.4134727120399475,0.3485736846923828
181,0.9325000047683716,0.2792225778102875,0.2143038809299469,0.8700000047683716,0.41358500719070435,0.34866437315940857
182,0.9325000047683716,0.27892640233039856,0.2139895111322403,0.8700000047683716,0.4139304459095001,0.3489968776702881
183,0.9325000047683716,0.27857518196105957,0.21362577378749847,0.8700000047683716,0.4146203100681305,0.34967178106307983
184,0.9325000047683716,0.27822935581207275,0.21326182782649994,0.8700000047683716,0.4147511422634125,0.3497806787490845
185,0.9325000047683716,0.2779436409473419,0.21295484900474548,0.8700000047683716,0.41516873240470886,0.3501799702644348
186,0.9325000047683716,0.27760353684425354,0.21259701251983643,0.8700000047683716,0.4159403145313263,0.35093167424201965
187,0.9325000047683716,0.2772862911224365,0.21225790679454803,0.8700000047683716,0.41632071137428284,0.3512924611568451
188,0.9325000047683716,0.2770176827907562,0.2119731456041336,0.8700000047683716,0.41681423783302307,0.35176998376846313
189,0.9325000047683716,0.276707261800766,0.2116437703371048,0.8700000047683716,0.41747546195983887,0.3524070978164673
190,0.9325000047683716,0.27638494968414307,0.21129460632801056,0.8700000047683716,0.41817212104797363,0.3530741035938263
191,0.9325000047683716,0.2760798931121826,0.21096111834049225,0.8700000047683716,0.41822755336761475,0.35310715436935425
192,0.9325000047683716,0.27583372592926025,0.2106998860836029,0.8700000047683716,0.41852015256881714,0.3533917963504791
193,0.9325000047683716,0.2755202651023865,0.210378497838974,0.8700000047683716,0.4191820025444031,0.35404205322265625
194,0.9325000047683716,0.2752224802970886,0.2100645899772644,0.8700000047683716,0.419464647769928,0.3543075621128082
195,0.9325000047683716,0.27499091625213623,0.2098158895969391,0.8700000047683716,0.4199654459953308,0.35478758811950684
196,0.9325000047683716,0.27472129464149475,0.20952598750591278,0.8700000047683716,0.42054983973503113,0.35535141825675964
197,0.9325000047683716,0.2744298279285431,0.2092115581035614,0.8700000047683716,0.421193391084671,0.3559688925743103
198,0.9325000047683716,0.2741437256336212,0.2088981419801712,0.8700000047683716,0.42186617851257324,0.35661351680755615
199,0.9325000047683716,0.27388617396354675,0.20861373841762543,0.8700000047683716,0.42191147804260254,0.35663744807243347
