epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.9312499761581421,0.4945201277732849,0.37473756074905396,0.6499999761581421,1.464273452758789,1.3444180488586426
64,0.9312499761581421,0.4865770936012268,0.3666902780532837,0.625,1.499880075454712,1.3799327611923218
65,0.9312499761581421,0.4784751534461975,0.35850629210472107,0.625,1.538999319076538,1.4189794063568115
66,0.949999988079071,0.47073793411254883,0.3506994843482971,0.6000000238418579,1.578393578529358,1.4583098888397217
67,0.949999988079071,0.46178483963012695,0.3416852355003357,0.6000000238418579,1.6165926456451416,1.4964492321014404
68,0.956250011920929,0.450631707906723,0.3304792046546936,0.6000000238418579,1.658036231994629,1.5378541946411133
69,0.956250011920929,0.4425418972969055,0.3223685920238495,0.6000000238418579,1.702012300491333,1.5818344354629517
70,0.956250011920929,0.43554529547691345,0.3153863251209259,0.6000000238418579,1.7448526620864868,1.624698281288147
71,0.956250011920929,0.4292956292629242,0.3091663420200348,0.6000000238418579,1.7902984619140625,1.6701933145523071
72,0.956250011920929,0.4232870638370514,0.3032316565513611,0.6000000238418579,1.8342634439468384,1.7142728567123413
73,0.956250011920929,0.4177899956703186,0.2978690564632416,0.6000000238418579,1.8795827627182007,1.7597417831420898
74,0.956250011920929,0.412194162607193,0.2924259603023529,0.6000000238418579,1.9186127185821533,1.7989298105239868
75,0.9624999761581421,0.40703925490379333,0.2874353528022766,0.6000000238418579,1.9488369226455688,1.8293339014053345
76,0.9624999761581421,0.402205228805542,0.28278791904449463,0.574999988079071,1.9866933822631836,1.8673779964447021
77,0.9750000238418579,0.39818426966667175,0.2789576053619385,0.574999988079071,2.0249407291412354,1.905830979347229
78,0.9750000238418579,0.3924850523471832,0.2734749913215637,0.574999988079071,2.0605480670928955,1.941666841506958
79,0.981249988079071,0.38798412680625916,0.2692115902900696,0.574999988079071,2.097450017929077,1.978813886642456
80,0.981249988079071,0.3835891783237457,0.2650658190250397,0.6000000238418579,2.1347217559814453,2.0163486003875732
81,0.981249988079071,0.37918058037757874,0.26093044877052307,0.6000000238418579,2.1721818447113037,2.054103374481201
82,0.981249988079071,0.3749181628227234,0.25697433948516846,0.6000000238418579,2.2098608016967773,2.0920896530151367
83,0.981249988079071,0.37109339237213135,0.2534506022930145,0.6000000238418579,2.255035877227783,2.1375632286071777
84,0.981249988079071,0.36695438623428345,0.24961991608142853,0.6000000238418579,2.296872615814209,2.179720401763916
85,0.981249988079071,0.3631227910518646,0.24610526859760284,0.6000000238418579,2.3363189697265625,2.2194790840148926
86,0.981249988079071,0.35935071110725403,0.2426493912935257,0.6000000238418579,2.3764514923095703,2.2599310874938965
87,0.981249988079071,0.3556634783744812,0.23927775025367737,0.6000000238418579,2.416998863220215,2.3007888793945312
88,0.981249988079071,0.3519754409790039,0.23589904606342316,0.6000000238418579,2.4554460048675537,2.3395447731018066
89,0.981249988079071,0.34838688373565674,0.2326185256242752,0.6000000238418579,2.4934117794036865,2.3778204917907715
90,0.981249988079071,0.34474748373031616,0.22929200530052185,0.6000000238418579,2.5319669246673584,2.4166958332061768
91,0.981249988079071,0.33956870436668396,0.22444267570972443,0.6000000238418579,2.571749210357666,2.4568192958831787
92,0.987500011920929,0.3341183066368103,0.21933408081531525,0.6000000238418579,2.6205711364746094,2.505976438522339
93,0.987500011920929,0.3297600746154785,0.215306356549263,0.6000000238418579,2.6651384830474854,2.550868272781372
94,0.987500011920929,0.32556867599487305,0.21143117547035217,0.6000000238418579,2.6985719203948975,2.5846047401428223
95,0.987500011920929,0.3221436142921448,0.20830848813056946,0.6000000238418579,2.7334704399108887,2.619813919067383
96,0.987500011920929,0.31882673501968384,0.2053036242723465,0.6000000238418579,2.767590045928955,2.6542398929595947
97,0.987500011920929,0.3159065842628479,0.202689528465271,0.6000000238418579,2.8047080039978027,2.691673755645752
98,0.987500011920929,0.31287235021591187,0.1999780237674713,0.625,2.841787815093994,2.729081869125366
99,0.987500011920929,0.3099757134914398,0.19740933179855347,0.625,2.8857223987579346,2.7733397483825684
100,0.987500011920929,0.307375967502594,0.19513098895549774,0.625,2.9282188415527344,2.8161613941192627
101,0.987500011920929,0.30461716651916504,0.1927018165588379,0.625,2.966702461242676,2.8549749851226807
102,0.987500011920929,0.3019033372402191,0.19031491875648499,0.625,3.003485918045044,2.892082691192627
103,0.987500011920929,0.2994353473186493,0.18817077577114105,0.625,3.0459415912628174,2.934860944747925
104,0.987500011920929,0.2968311905860901,0.1858901083469391,0.625,3.0884857177734375,2.9777331352233887
105,0.987500011920929,0.29442936182022095,0.18381604552268982,0.625,3.1378657817840576,3.0274367332458496
106,0.987500011920929,0.29197052121162415,0.18167756497859955,0.625,3.1882030963897705,3.0780892372131348
107,0.987500011920929,0.2896413207054138,0.17965945601463318,0.625,3.231762647628784,3.1219558715820312
108,0.987500011920929,0.2873205244541168,0.17764553427696228,0.625,3.250950574874878,3.141450881958008
109,0.987500011920929,0.2850492000579834,0.17568130791187286,0.625,3.279350757598877,3.170161724090576
110,0.987500011920929,0.28289520740509033,0.17384429275989532,0.625,3.3174338340759277,3.2085697650909424
111,0.987500011920929,0.28084856271743774,0.17213381826877594,0.625,3.357578992843628,3.2490665912628174
112,0.987500011920929,0.2785787284374237,0.17021116614341736,0.625,3.394857406616211,3.286682605743408
113,0.987500011920929,0.2767171859741211,0.1686815619468689,0.6499999761581421,3.435539960861206,3.327688217163086
114,0.987500011920929,0.2745356261730194,0.16681578755378723,0.6499999761581421,3.48183012008667,3.374284267425537
115,0.987500011920929,0.27249133586883545,0.16507422924041748,0.625,3.530197858810425,3.422956943511963
116,0.987500011920929,0.27058011293411255,0.16346940398216248,0.625,3.5762734413146973,3.4693329334259033
117,0.987500011920929,0.2686552405357361,0.16183830797672272,0.6499999761581421,3.6029953956604004,3.496344804763794
118,0.987500011920929,0.2668129503726959,0.16028663516044617,0.675000011920929,3.592956066131592,3.4866015911102295
119,0.987500011920929,0.2649261951446533,0.1587032973766327,0.675000011920929,3.6156773567199707,3.509629726409912
120,0.987500011920929,0.26310455799102783,0.15718728303909302,0.675000011920929,3.6467208862304688,3.540980815887451
121,0.987500011920929,0.2612358629703522,0.15562820434570312,0.675000011920929,3.6773085594177246,3.571885585784912
122,0.987500011920929,0.2597195506095886,0.1544373780488968,0.675000011920929,3.710179567337036,3.6050848960876465
123,0.9937499761581421,0.25802892446517944,0.15306632220745087,0.675000011920929,3.746220350265503,3.6414272785186768
124,0.9937499761581421,0.256314218044281,0.15164890885353088,0.675000011920929,3.7748336791992188,3.6703438758850098
125,0.9937499761581421,0.2546446919441223,0.15028579533100128,0.675000011920929,3.799001693725586,3.694823741912842
126,0.9937499761581421,0.2530175447463989,0.14897210896015167,0.675000011920929,3.8227031230926514,3.7188401222229004
127,0.9937499761581421,0.25140541791915894,0.1476787030696869,0.675000011920929,3.8480734825134277,3.7445316314697266
128,0.9937499761581421,0.24993233382701874,0.14652451872825623,0.675000011920929,3.8738887310028076,3.770658493041992
129,0.9937499761581421,0.2482527494430542,0.14515280723571777,0.675000011920929,3.9006900787353516,3.7977683544158936
130,0.9937499761581421,0.246840238571167,0.14404331147670746,0.675000011920929,3.9405887126922607,3.8379573822021484
131,0.9937499761581421,0.24527350068092346,0.14275749027729034,0.675000011920929,3.9760119915008545,3.873650074005127
132,0.9937499761581421,0.24376454949378967,0.1415201872587204,0.675000011920929,3.999774217605591,3.8976943492889404
133,0.9937499761581421,0.24222715198993683,0.140272855758667,0.675000011920929,4.010059833526611,3.908278703689575
134,0.9937499761581421,0.24074777960777283,0.13909368216991425,0.675000011920929,4.025746822357178,3.924264907836914
135,0.9937499761581421,0.2394467145204544,0.13808734714984894,0.675000011920929,4.055612564086914,3.954418182373047
136,0.9937499761581421,0.23793749511241913,0.1368619203567505,0.675000011920929,4.084173679351807,3.9832603931427
137,0.9937499761581421,0.23661577701568604,0.13582272827625275,0.675000011920929,4.109213829040527,4.008585453033447
138,0.9937499761581421,0.23511572182178497,0.13460472226142883,0.675000011920929,4.1341552734375,4.0338029861450195
139,0.9937499761581421,0.23372583091259003,0.13349029421806335,0.675000011920929,4.157610893249512,4.057538032531738
140,0.9937499761581421,0.2324211299419403,0.13246740400791168,0.675000011920929,4.183683395385742,4.083892345428467
141,0.9937499761581421,0.23122897744178772,0.13155685365200043,0.675000011920929,4.2136101722717285,4.114104270935059
142,0.9937499761581421,0.2299344539642334,0.13055840134620667,0.699999988079071,4.237428665161133,4.138221263885498
143,0.9937499761581421,0.22872129082679749,0.12963394820690155,0.699999988079071,4.254240989685059,4.1553215980529785
144,0.9937499761581421,0.22742918133735657,0.12863114476203918,0.699999988079071,4.270246505737305,4.17161750793457
145,0.9937499761581421,0.2262732982635498,0.12776780128479004,0.699999988079071,4.289709091186523,4.191374778747559
146,0.9937499761581421,0.2250949889421463,0.12688186764717102,0.699999988079071,4.3093438148498535,4.2112932205200195
147,0.9937499761581421,0.22386913001537323,0.1259356439113617,0.699999988079071,4.335105895996094,4.237332820892334
148,0.9937499761581421,0.22278061509132385,0.12512817978858948,0.699999988079071,4.36330509185791,4.265816688537598
149,0.9937499761581421,0.2216264009475708,0.12425343692302704,0.699999988079071,4.384335517883301,4.287121772766113
150,0.9937499761581421,0.22055073082447052,0.12345115840435028,0.699999988079071,4.398213863372803,4.301262855529785
151,0.9937499761581421,0.21944370865821838,0.12260095030069351,0.699999988079071,4.41552734375,4.318830966949463
152,0.9937499761581421,0.2183666229248047,0.12177686393260956,0.699999988079071,4.438601493835449,4.342158794403076
153,0.9937499761581421,0.2173258364200592,0.12099500000476837,0.699999988079071,4.434886455535889,4.338716983795166
154,0.9937499761581421,0.21621695160865784,0.12016568332910538,0.699999988079071,4.378384113311768,4.282492637634277
155,0.9937499761581421,0.21530118584632874,0.11952207237482071,0.699999988079071,4.358670711517334,4.263043403625488
156,0.9937499761581421,0.21425075829029083,0.11873342841863632,0.699999988079071,4.357014179229736,4.2616472244262695
157,0.9937499761581421,0.21334128081798553,0.11808285862207413,0.699999988079071,4.358952522277832,4.263835906982422
158,0.9937499761581421,0.21225500106811523,0.1172441691160202,0.699999988079071,4.362936496734619,4.268067359924316
159,0.9937499761581421,0.21129879355430603,0.11653105914592743,0.699999988079071,4.3778510093688965,4.283217430114746
160,0.9937499761581421,0.21042117476463318,0.11588557809591293,0.699999988079071,4.390121936798096,4.295718193054199
161,0.9937499761581421,0.20931632816791534,0.11501194536685944,0.699999988079071,4.395096302032471,4.300921440124512
162,0.9937499761581421,0.2084968388080597,0.11442971229553223,0.699999988079071,4.398448944091797,4.304527282714844
163,0.9937499761581421,0.20752981305122375,0.11371471732854843,0.699999988079071,4.409231662750244,4.315558433532715
164,0.9937499761581421,0.20667509734630585,0.1131061315536499,0.699999988079071,4.426953315734863,4.3335185050964355
165,0.9937499761581421,0.20575404167175293,0.11241967976093292,0.699999988079071,4.442602157592773,4.349404811859131
166,0.9937499761581421,0.20484109222888947,0.11174339056015015,0.699999988079071,4.452097415924072,4.359129905700684
167,0.9937499761581421,0.20400360226631165,0.1111336201429367,0.699999988079071,4.458377838134766,4.365640163421631
168,0.9937499761581421,0.20308203995227814,0.110442616045475,0.699999988079071,4.463545799255371,4.371037483215332
169,0.9937499761581421,0.20219239592552185,0.10977945476770401,0.699999988079071,4.4715399742126465,4.3792572021484375
170,0.9937499761581421,0.2013782262802124,0.10919471085071564,0.699999988079071,4.476813316345215,4.384767532348633
171,0.9937499761581421,0.20048709213733673,0.1085495799779892,0.699999988079071,4.47945499420166,4.387660503387451
172,0.9937499761581421,0.19970686733722687,0.10801805555820465,0.699999988079071,4.492115020751953,4.400564193725586
173,0.9937499761581421,0.19894064962863922,0.10749349743127823,0.7250000238418579,4.4982171058654785,4.406918525695801
174,0.9937499761581421,0.19804592430591583,0.1068563237786293,0.7250000238418579,4.499722003936768,4.408675193786621
175,0.9937499761581421,0.1972997784614563,0.10635627806186676,0.7250000238418579,4.499730110168457,4.408921718597412
176,0.9937499761581421,0.196429044008255,0.10572300106287003,0.7250000238418579,4.500988960266113,4.4104204177856445
177,0.9937499761581421,0.195665642619133,0.10519597679376602,0.7250000238418579,4.509961128234863,4.419622898101807
178,0.9937499761581421,0.1948830634355545,0.10464026778936386,0.7250000238418579,4.537697792053223,4.447573661804199
179,0.9937499761581421,0.19426031410694122,0.10422383248806,0.7250000238418579,4.5549726486206055,4.465054512023926
180,0.9937499761581421,0.19347341358661652,0.10364913940429688,0.7250000238418579,4.557640552520752,4.467950344085693
181,0.9937499761581421,0.1927906721830368,0.10319928824901581,0.7250000238418579,4.561872959136963,4.472410202026367
182,0.9937499761581421,0.19210822880268097,0.10274063050746918,0.7250000238418579,4.574501037597656,4.48525857925415
183,0.9937499761581421,0.19139383733272552,0.10224220901727676,0.7250000238418579,4.590740203857422,4.501708030700684
184,0.9937499761581421,0.19062037765979767,0.10167624056339264,0.7250000238418579,4.594965934753418,4.506136894226074
185,0.9937499761581421,0.18992669880390167,0.10118333995342255,0.7250000238418579,4.5944108963012695,4.505782127380371
186,0.9937499761581421,0.18921028077602386,0.10067076981067657,0.7250000238418579,4.5986762046813965,4.510257720947266
187,0.9937499761581421,0.18844565749168396,0.10011845827102661,0.7250000238418579,4.599476337432861,4.511268615722656
188,0.9937499761581421,0.18778367340564728,0.09966324269771576,0.7250000238418579,4.60175085067749,4.513741493225098
189,0.9937499761581421,0.18709377944469452,0.09916885942220688,0.7250000238418579,4.598512172698975,4.510702133178711
190,0.9937499761581421,0.18640512228012085,0.09867872297763824,0.7250000238418579,4.602694988250732,4.515072345733643
191,0.9937499761581421,0.1857897788286209,0.0982450470328331,0.7250000238418579,4.589762210845947,4.502322196960449
192,0.9937499761581421,0.18511684238910675,0.0977618396282196,0.7250000238418579,4.521538734436035,4.434293746948242
193,0.9937499761581421,0.1844804733991623,0.09731680154800415,0.7250000238418579,4.483985424041748,4.396925449371338
194,0.9937499761581421,0.18384073674678802,0.09686020761728287,0.7250000238418579,4.467278480529785,4.380400657653809
195,0.9937499761581421,0.1832106113433838,0.09641133248806,0.7250000238418579,4.469911575317383,4.383215427398682
196,0.9937499761581421,0.18260040879249573,0.09598468244075775,0.7250000238418579,4.475607395172119,4.389094352722168
197,0.9937499761581421,0.18205896019935608,0.09562651813030243,0.7250000238418579,4.479794979095459,4.393464088439941
198,0.9937499761581421,0.18143042922019958,0.09517572075128555,0.7250000238418579,4.482436180114746,4.396279335021973
199,0.9937499761581421,0.18085142970085144,0.09477055072784424,0.7250000238418579,4.486652851104736,4.400668144226074
