epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.9375,4.526674747467041,0.41638296842575073,0.6583333611488342,4.732834815979004,0.6068469285964966
66,0.9624999761581421,4.373658180236816,0.2451648712158203,0.7333333492279053,4.8224382400512695,0.6936242580413818
67,0.9624999761581421,4.310061931610107,0.18739813566207886,0.7416666746139526,4.84999942779541,0.7327036261558533
68,0.9375,4.33984375,0.23385117948055267,0.7166666388511658,4.812918186187744,0.719819962978363
69,0.9395833611488342,4.291149616241455,0.20101219415664673,0.6583333611488342,4.980046272277832,0.8948085904121399
70,0.9520833492279053,4.335793495178223,0.2588132917881012,0.6833333373069763,4.909074783325195,0.8420196771621704
71,0.949999988079071,4.2421112060546875,0.18295171856880188,0.675000011920929,4.883745193481445,0.8331372737884521
72,0.9624999761581421,4.196145534515381,0.15568400919437408,0.675000011920929,4.864076137542725,0.8346584439277649
73,0.9729166626930237,4.147527694702148,0.12879927456378937,0.675000011920929,4.813892841339111,0.8085679411888123
74,0.9770833253860474,4.112473011016846,0.11844626814126968,0.6916666626930237,4.866167068481445,0.8849681615829468
75,0.981249988079071,4.068185329437256,0.10042312741279602,0.6833333373069763,4.788505554199219,0.8350606560707092
76,0.9791666865348816,4.043551921844482,0.10282174497842789,0.699999988079071,4.760381698608398,0.8330647945404053
77,0.9791666865348816,4.009006023406982,0.09333240985870361,0.675000011920929,4.779338359832764,0.8754566311836243
78,0.9833333492279053,3.9850611686706543,0.09201367199420929,0.699999988079071,4.722908973693848,0.8414562344551086
79,0.9833333492279053,3.9552688598632812,0.08368735760450363,0.7083333134651184,4.6855010986328125,0.8252795934677124
80,0.9854166507720947,3.930013418197632,0.08053969591856003,0.7166666388511658,4.652973651885986,0.815083920955658
81,0.9854166507720947,3.9076664447784424,0.08031876385211945,0.7416666746139526,4.617335319519043,0.8014451861381531
82,0.9854166507720947,3.8859574794769287,0.079976387321949,0.7333333492279053,4.5901618003845215,0.79490065574646
83,0.9854166507720947,3.8652310371398926,0.0796361193060875,0.7333333492279053,4.562051296234131,0.7868711352348328
84,0.9854166507720947,3.8451406955718994,0.07927297800779343,0.7250000238418579,4.538420677185059,0.782659649848938
85,0.9854166507720947,3.825444221496582,0.07876983284950256,0.7166666388511658,4.519114017486572,0.7822883129119873
86,0.9854166507720947,3.806299924850464,0.0785355344414711,0.7250000238418579,4.498053073883057,0.7799036502838135
87,0.9854166507720947,3.7874667644500732,0.07800225913524628,0.7250000238418579,4.4803643226623535,0.7802393436431885
88,0.9854166507720947,3.768876791000366,0.0773785188794136,0.7333333492279053,4.459539890289307,0.7770483493804932
89,0.9854166507720947,3.7482335567474365,0.07366745173931122,0.75,4.452030658721924,0.7862196564674377
90,0.987500011920929,3.7264256477355957,0.06793518364429474,0.75,4.451034069061279,0.8011819124221802
91,0.987500011920929,3.706908702850342,0.06495673209428787,0.75,4.44061279296875,0.807449221611023
92,0.987500011920929,3.69107985496521,0.06548699736595154,0.7416666746139526,4.4169087409973145,0.7999075651168823
93,0.9854166507720947,3.6789968013763428,0.06876368820667267,0.7333333492279053,4.423990726470947,0.8216865658760071
94,0.9833333492279053,3.70735764503479,0.11071240156888962,0.7666666507720947,4.380360126495361,0.7890822887420654
95,0.9770833253860474,3.715345859527588,0.12570512294769287,0.7166666388511658,4.456213474273682,0.8700514435768127
96,0.9645833373069763,3.6996634006500244,0.12022767215967178,0.7333333492279053,4.353365898132324,0.7788349390029907
97,0.9708333611488342,3.683852434158325,0.11405067145824432,0.7333333492279053,4.332761764526367,0.7687036991119385
98,0.9541666507720947,3.7006890773773193,0.14039763808250427,0.6499999761581421,4.572829723358154,1.0177251100540161
99,0.9541666507720947,3.709195137023926,0.15503188967704773,0.6833333373069763,4.5567545890808105,1.0055304765701294
100,0.9437500238418579,3.728668451309204,0.18343155086040497,0.6499999761581421,4.564029216766357,1.0241817235946655
101,0.9458333253860474,3.7306745052337646,0.1982741504907608,0.6416666507720947,4.527458667755127,1.002844214439392
102,0.9458333253860474,3.7054245471954346,0.18491105735301971,0.6499999761581421,4.52116060256958,1.0069912672042847
103,0.9729166626930237,3.6429831981658936,0.13628989458084106,0.6416666507720947,4.456993579864502,0.9576971530914307
104,0.9791666865348816,3.593479633331299,0.10027669370174408,0.6833333373069763,4.486907482147217,1.0015672445297241
105,0.9833333492279053,3.565561056137085,0.08917820453643799,0.6833333373069763,4.463461875915527,0.9975288510322571
106,0.9833333492279053,3.5424447059631348,0.08592090755701065,0.6833333373069763,4.437651634216309,0.991585910320282
107,0.9854166507720947,3.517015218734741,0.07969257980585098,0.6833333373069763,4.395133018493652,0.9679006934165955
108,0.9854166507720947,3.496082305908203,0.07751201838254929,0.699999988079071,4.364212989807129,0.9554792046546936
109,0.9854166507720947,3.4726719856262207,0.07177750021219254,0.7166666388511658,4.3525848388671875,0.9605661630630493
110,0.987500011920929,3.45220947265625,0.06788299977779388,0.7166666388511658,4.337252616882324,0.9619160890579224
111,0.987500011920929,3.4340293407440186,0.06657485663890839,0.7166666388511658,4.319039344787598,0.9607769250869751
112,0.987500011920929,3.416468620300293,0.06607767939567566,0.7083333134651184,4.2977399826049805,0.9563657641410828
113,0.987500011920929,3.3994271755218506,0.06564286351203918,0.7083333134651184,4.282400131225586,0.9573322534561157
114,0.987500011920929,3.382704257965088,0.06508218497037888,0.7083333134651184,4.2644829750061035,0.9554545283317566
115,0.987500011920929,3.3663132190704346,0.06463638693094254,0.7083333134651184,4.245800971984863,0.9525930285453796
116,0.987500011920929,3.3502461910247803,0.06425999850034714,0.7083333134651184,4.235225200653076,0.957481324672699
117,0.987500011920929,3.334628105163574,0.06397019326686859,0.7083333134651184,4.218599319458008,0.9560953974723816
118,0.987500011920929,3.3190102577209473,0.06346327811479568,0.7166666388511658,4.202343463897705,0.9549238085746765
119,0.987500011920929,3.303450345993042,0.06297715753316879,0.7166666388511658,4.1824116706848145,0.9499203562736511
120,0.987500011920929,3.2881393432617188,0.06252934038639069,0.7333333492279053,4.161348819732666,0.943615198135376
121,0.987500011920929,3.272984266281128,0.062007609754800797,0.7416666746139526,4.135162830352783,0.9320127367973328
122,0.987500011920929,3.2578344345092773,0.061350833624601364,0.75,4.1108574867248535,0.9221139550209045
123,0.987500011920929,3.242981195449829,0.06075434759259224,0.75,4.1037163734436035,0.9290897250175476
124,0.987500011920929,3.2278635501861572,0.05977723374962807,0.75,4.0844292640686035,0.9237537384033203
125,0.987500011920929,3.2130019664764404,0.05886901915073395,0.7416666746139526,4.072542667388916,0.9258089065551758
126,0.987500011920929,3.1986703872680664,0.058260440826416016,0.7416666746139526,4.056334972381592,0.9233648180961609
127,0.987500011920929,3.1843388080596924,0.057581305503845215,0.75,4.032425880432129,0.9131556153297424
128,0.9854166507720947,3.187901258468628,0.074674591422081,0.6916666626930237,4.0901689529418945,0.9831026792526245
129,0.9791666865348816,3.2056822776794434,0.10281290858983994,0.7416666746139526,3.987063407897949,0.8881759643554688
130,0.9791666865348816,3.2018094062805176,0.10245814919471741,0.699999988079071,4.086501598358154,0.9882381558418274
131,0.981249988079071,3.1731677055358887,0.08058884739875793,0.7083333134651184,4.096523761749268,1.0120165348052979
132,0.981249988079071,3.159520387649536,0.08285798877477646,0.699999988079071,4.008641719818115,0.9411770105361938
133,0.9833333492279053,3.1458306312561035,0.08587541431188583,0.7166666388511658,4.012087345123291,0.9592580199241638
134,0.9854166507720947,3.121997117996216,0.07521583884954453,0.7166666388511658,4.038592338562012,0.9993191957473755
135,0.9854166507720947,3.104790210723877,0.07298159599304199,0.7083333134651184,4.014729022979736,0.9916706085205078
136,0.9854166507720947,3.088379383087158,0.07253726571798325,0.7083333134651184,3.9759678840637207,0.9683861136436462
137,0.9854166507720947,3.072974443435669,0.07229344546794891,0.7166666388511658,3.9519128799438477,0.9589297771453857
138,0.9854166507720947,3.057948589324951,0.07160506397485733,0.7166666388511658,3.9316751956939697,0.9530335664749146
139,0.9854166507720947,3.0430006980895996,0.07085040956735611,0.7250000238418579,3.907134771347046,0.9424437880516052
140,0.9854166507720947,3.028320550918579,0.0700291246175766,0.7250000238418579,3.8909738063812256,0.9398722052574158
141,0.9854166507720947,3.013606548309326,0.06887847930192947,0.7166666388511658,3.87673282623291,0.939279317855835
142,0.9854166507720947,2.9991629123687744,0.067747101187706,0.7250000238418579,3.8443989753723145,0.9200497269630432
143,0.9854166507720947,2.9859189987182617,0.06736703217029572,0.7333333492279053,3.844853162765503,0.9330594539642334
144,0.9854166507720947,2.971804618835449,0.06571515649557114,0.7250000238418579,3.8235230445861816,0.9238901138305664
145,0.9854166507720947,2.957798480987549,0.06435700505971909,0.699999988079071,3.8214056491851807,0.9346262812614441
146,0.9854166507720947,2.9455440044403076,0.06485620886087418,0.75,3.8116025924682617,0.9377442598342896
147,0.9854166507720947,2.9319920539855957,0.06333062797784805,0.75,3.8079116344451904,0.9458326697349548
148,0.9854166507720947,2.917891263961792,0.06139606609940529,0.7333333492279053,3.7755613327026367,0.9256168603897095
149,0.9854166507720947,2.903656482696533,0.059984732419252396,0.7416666746139526,3.7495641708374023,0.9124664068222046
150,0.9854166507720947,2.8901588916778564,0.058627430349588394,0.7166666388511658,3.7417454719543457,0.91623455286026
151,0.9833333492279053,2.8790979385375977,0.05898299440741539,0.7333333492279053,3.7242136001586914,0.9103357195854187
152,0.9854166507720947,2.864121913909912,0.05499560013413429,0.7416666746139526,3.7225606441497803,0.9193971157073975
153,0.9854166507720947,2.8487792015075684,0.05117388069629669,0.7416666746139526,3.701547145843506,0.9103195071220398
154,0.9854166507720947,2.834167718887329,0.048761870712041855,0.7416666746139526,3.6802175045013428,0.9010906219482422
155,0.9854166507720947,2.820472240447998,0.0470588393509388,0.75,3.6779911518096924,0.9107317328453064
156,0.9833333492279053,2.8175599575042725,0.05575069040060043,0.7416666746139526,3.6717941761016846,0.9163933396339417
157,0.9833333492279053,2.8041303157806396,0.05401240661740303,0.7416666746139526,3.6396851539611816,0.8955225348472595
158,0.9854166507720947,2.7847530841827393,0.0452994704246521,0.7416666746139526,3.611708402633667,0.8781769871711731
159,0.9854166507720947,2.7699315547943115,0.041401322931051254,0.7333333492279053,3.682966947555542,0.9601477384567261
160,0.9854166507720947,2.756485939025879,0.0386725552380085,0.75,3.640155792236328,0.9281877279281616
161,0.9916666746139526,2.7450754642486572,0.03828837350010872,0.7083333134651184,3.689769744873047,0.9889529943466187
162,0.987500011920929,2.734984874725342,0.03988862782716751,0.699999988079071,3.671696901321411,0.9821736812591553
163,0.9895833134651184,2.7288732528686523,0.04321281611919403,0.7250000238418579,3.681434154510498,0.9997170567512512
164,0.987500011920929,2.7234461307525635,0.044890593737363815,0.7166666388511658,3.854754686355591,1.1796791553497314
165,0.96875,2.7568323612213135,0.0841539055109024,0.675000011920929,4.081995010375977,1.4107996225357056
166,0.9145833253860474,2.9318342208862305,0.2617226243019104,0.7083333134651184,3.897367000579834,1.2277888059616089
167,0.8812500238418579,2.99655818939209,0.3244302570819855,0.7333333492279053,3.5632405281066895,0.8916481137275696
168,0.887499988079071,2.9707624912261963,0.3000930845737457,0.7083333134651184,3.3840179443359375,0.7130877375602722
169,0.925000011920929,2.942408561706543,0.27507850527763367,0.75,3.514310359954834,0.8524115085601807
170,0.9583333134651184,2.804516553878784,0.1480095535516739,0.7083333134651184,3.537531614303589,0.8875721096992493
171,0.9645833373069763,2.7624194622039795,0.12012165039777756,0.75,3.505737543106079,0.8721200227737427
172,0.9645833373069763,2.7361907958984375,0.1109205037355423,0.7250000238418579,3.487985849380493,0.8721489310264587
173,0.9666666388511658,2.7066469192504883,0.0986226424574852,0.7416666746139526,3.4710824489593506,0.8710224032402039
174,0.9666666388511658,2.6855480670928955,0.09277226030826569,0.7583333253860474,3.4512689113616943,0.8660194873809814
175,0.96875,2.6568500995635986,0.07830675691366196,0.7416666746139526,3.4414029121398926,0.8697101473808289
176,0.9666666388511658,2.633427143096924,0.06755097955465317,0.7166666388511658,3.452584981918335,0.8928377628326416
177,0.9770833253860474,2.6119017601013184,0.05769767612218857,0.7166666388511658,3.4873709678649902,0.9389310479164124
178,0.9833333492279053,2.5935025215148926,0.050730593502521515,0.699999988079071,3.500636577606201,0.9640084505081177
179,0.987500011920929,2.576030969619751,0.04539221525192261,0.7083333134651184,3.475634813308716,0.9515065550804138
180,0.9958333373069763,2.558316946029663,0.039978861808776855,0.7166666388511658,3.472362756729126,0.9608765244483948
181,1.0,2.5392096042633057,0.033523961901664734,0.7083333134651184,3.484605073928833,0.9852450489997864
182,1.0,2.524630546569824,0.031014982610940933,0.7083333134651184,3.501222848892212,1.0134491920471191
183,1.0,2.5085225105285645,0.02644382230937481,0.7083333134651184,3.4874017238616943,1.0114659070968628
184,1.0,2.4922592639923096,0.022054355591535568,0.7166666388511658,3.466550588607788,1.0031344890594482
185,1.0,2.4780678749084473,0.020553864538669586,0.7083333134651184,3.4682235717773438,1.0174872875213623
186,1.0,2.464759111404419,0.01993635855615139,0.7083333134651184,3.4729814529418945,1.034468412399292
187,1.0,2.452317953109741,0.019612805917859077,0.6916666626930237,3.4704368114471436,1.0438663959503174
188,1.0,2.4396612644195557,0.018773535266518593,0.7083333134651184,3.452716112136841,1.0380815267562866
189,1.0,2.42653489112854,0.0175157617777586,0.7166666388511658,3.429640293121338,1.02708899974823
190,0.9979166388511658,2.418248414993286,0.02125171199440956,0.699999988079071,3.4310803413391113,1.0397672653198242
191,0.987500011920929,2.4405744075775146,0.0528896301984787,0.7083333134651184,3.448827028274536,1.0644290447235107
192,0.9937499761581421,2.4453511238098145,0.06322018057107925,0.699999988079071,3.3952953815460205,1.0164644718170166
193,0.9833333492279053,2.4299185276031494,0.054930202662944794,0.6916666626930237,3.3471953868865967,0.977011501789093
194,0.9958333373069763,2.3991987705230713,0.03431037440896034,0.7333333492279053,3.3217248916625977,0.963591992855072
195,0.9979166388511658,2.3769426345825195,0.025236573070287704,0.7416666746139526,3.3389341831207275,0.9946561455726624
196,1.0,2.357478380203247,0.019392063841223717,0.7166666388511658,3.3324339389801025,1.0011003017425537
197,1.0,2.3433547019958496,0.017900709062814713,0.7250000238418579,3.3286445140838623,1.009555459022522
198,1.0,2.3301968574523926,0.0168368648737669,0.7416666746139526,3.3223516941070557,1.0153688192367554
199,1.0,2.317521810531616,0.01625407300889492,0.7333333492279053,3.3084607124328613,1.0135549306869507
