epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.512499988079071,0.7503868341445923,0.6928597092628479,0.44999998807907104,0.7527517676353455,0.6965864300727844
37,0.512499988079071,0.7479719519615173,0.6928612589836121,0.44999998807907104,0.7504191398620605,0.6966153979301453
38,0.512499988079071,0.7456541657447815,0.6928625702857971,0.44999998807907104,0.7481793761253357,0.6966425180435181
39,0.512499988079071,0.7434289455413818,0.6928640007972717,0.44999998807907104,0.7460286021232605,0.696668267250061
40,0.512499988079071,0.7412923574447632,0.6928651928901672,0.44999998807907104,0.7439624667167664,0.6966922283172607
41,0.512499988079071,0.7392404079437256,0.6928665041923523,0.44999998807907104,0.741977870464325,0.6967148780822754
42,0.512499988079071,0.7372699975967407,0.6928677558898926,0.44999998807907104,0.7400712370872498,0.6967360973358154
43,0.512499988079071,0.7353772521018982,0.6928688883781433,0.44999998807907104,0.738239586353302,0.69675612449646
44,0.512499988079071,0.733559250831604,0.6928699612617493,0.44999998807907104,0.7364799976348877,0.6967750787734985
45,0.512499988079071,0.7318131923675537,0.6928710341453552,0.44999998807907104,0.734789252281189,0.6967926621437073
46,0.512499988079071,0.730135977268219,0.6928721070289612,0.44999998807907104,0.7331650257110596,0.6968094706535339
47,0.512499988079071,0.7285251021385193,0.6928730010986328,0.44999998807907104,0.731604814529419,0.6968250870704651
48,0.512499988079071,0.7269778251647949,0.6928738355636597,0.44999998807907104,0.730105996131897,0.6968398094177246
49,0.512499988079071,0.7254919409751892,0.6928747296333313,0.44999998807907104,0.728666365146637,0.6968536972999573
50,0.512499988079071,0.7240650653839111,0.6928756833076477,0.44999998807907104,0.7272837162017822,0.6968667507171631
51,0.512499988079071,0.7226949334144592,0.6928764581680298,0.44999998807907104,0.7259557843208313,0.696878969669342
52,0.512499988079071,0.7213794589042664,0.6928771138191223,0.44999998807907104,0.7246809601783752,0.6968905925750732
53,0.512499988079071,0.7201167345046997,0.6928778886795044,0.44999998807907104,0.7234567999839783,0.6969013810157776
54,0.512499988079071,0.7189046740531921,0.6928785443305969,0.44999998807907104,0.722281813621521,0.6969116926193237
55,0.512499988079071,0.7177413702011108,0.6928790807723999,0.44999998807907104,0.7211540341377258,0.6969212889671326
56,0.512499988079071,0.7166252732276917,0.6928797960281372,0.44999998807907104,0.7200717926025391,0.6969304084777832
57,0.512499988079071,0.7155542969703674,0.6928803324699402,0.44999998807907104,0.7190334796905518,0.6969388723373413
58,0.512499988079071,0.714526891708374,0.6928808689117432,0.44999998807907104,0.7180372476577759,0.696946918964386
59,0.512499988079071,0.7135417461395264,0.6928814649581909,0.44999998807907104,0.7170818448066711,0.6969544887542725
60,0.512499988079071,0.7125969529151917,0.6928819417953491,0.44999998807907104,0.7161657810211182,0.6969616413116455
61,0.512499988079071,0.71169114112854,0.6928822994232178,0.44999998807907104,0.7152872681617737,0.6969682574272156
62,0.512499988079071,0.7108229994773865,0.692882776260376,0.44999998807907104,0.7144452929496765,0.6969743967056274
63,0.512499988079071,0.7099908590316772,0.6928831338882446,0.44999998807907104,0.7136383652687073,0.6969804167747498
64,0.512499988079071,0.7091935873031616,0.6928835511207581,0.44999998807907104,0.7128651142120361,0.6969860196113586
65,0.512499988079071,0.7084298729896545,0.6928839087486267,0.44999998807907104,0.7121244072914124,0.6969912052154541
66,0.512499988079071,0.7076982259750366,0.6928842663764954,0.44999998807907104,0.7114149332046509,0.6969962120056152
67,0.512499988079071,0.706997811794281,0.692884624004364,0.44999998807907104,0.7107356786727905,0.6970008611679077
68,0.512499988079071,0.7063271403312683,0.6928849220275879,0.44999998807907104,0.7100852131843567,0.6970052123069763
69,0.512499988079071,0.7056851387023926,0.692885160446167,0.44999998807907104,0.7094627618789673,0.6970093250274658
70,0.512499988079071,0.705070972442627,0.6928854584693909,0.44999998807907104,0.7088671326637268,0.697013258934021
71,0.512499988079071,0.7044832706451416,0.6928857564926147,0.44999998807907104,0.7082972526550293,0.6970168948173523
72,0.512499988079071,0.7039211392402649,0.6928858757019043,0.44999998807907104,0.7077521681785583,0.6970202922821045
73,0.512499988079071,0.7033836245536804,0.6928860545158386,0.44999998807907104,0.7072309851646423,0.6970235705375671
74,0.512499988079071,0.702869713306427,0.6928862929344177,0.44999998807907104,0.7067326903343201,0.6970267295837402
75,0.512499988079071,0.7023784518241882,0.6928865909576416,0.44999998807907104,0.7062565088272095,0.6970295906066895
76,0.512499988079071,0.7019090056419373,0.6928866505622864,0.44999998807907104,0.7058014869689941,0.6970323324203491
77,0.512499988079071,0.7014606595039368,0.6928868293762207,0.44999998807907104,0.7053667306900024,0.6970348954200745
78,0.512499988079071,0.7010321617126465,0.6928870677947998,0.44999998807907104,0.7049514055252075,0.6970372200012207
79,0.512499988079071,0.7006231546401978,0.6928871870040894,0.44999998807907104,0.7045550346374512,0.6970394253730774
80,0.512499988079071,0.7002326846122742,0.6928872466087341,0.44999998807907104,0.7041767835617065,0.6970416903495789
81,0.512499988079071,0.6998599767684937,0.6928874254226685,0.44999998807907104,0.7038152813911438,0.6970435976982117
82,0.512499988079071,0.6995044946670532,0.692887544631958,0.44999998807907104,0.7034709453582764,0.6970455646514893
83,0.512499988079071,0.6991652846336365,0.6928876638412476,0.44999998807907104,0.7031421661376953,0.6970472931861877
84,0.512499988079071,0.6988418698310852,0.6928879022598267,0.44999998807907104,0.7028287649154663,0.6970489621162415
85,0.512499988079071,0.698533296585083,0.6928879618644714,0.44999998807907104,0.7025300860404968,0.6970506310462952
86,0.512499988079071,0.6982393860816956,0.6928879618644714,0.44999998807907104,0.7022454142570496,0.6970521807670593
87,0.512499988079071,0.697959303855896,0.6928880214691162,0.44999998807907104,0.7019739747047424,0.6970534324645996
88,0.512499988079071,0.6976925134658813,0.692888081073761,0.44999998807907104,0.7017155289649963,0.6970548033714294
89,0.512499988079071,0.6974382996559143,0.6928882598876953,0.44999998807907104,0.7014694809913635,0.6970561146736145
90,0.512499988079071,0.6971964240074158,0.6928882598876953,0.44999998807907104,0.7012351751327515,0.6970572471618652
91,0.512499988079071,0.6969661712646484,0.6928882598876953,0.44999998807907104,0.701012372970581,0.6970584392547607
92,0.512499988079071,0.6967470645904541,0.6928884983062744,0.44999998807907104,0.7008002996444702,0.6970594525337219
93,0.512499988079071,0.6965385675430298,0.6928884387016296,0.44999998807907104,0.7005985379219055,0.6970604062080383
94,0.512499988079071,0.6963403224945068,0.6928885579109192,0.44999998807907104,0.700406551361084,0.69706130027771
95,0.512499988079071,0.6961517930030823,0.6928884983062744,0.44999998807907104,0.7002242803573608,0.6970622539520264
96,0.512499988079071,0.695972740650177,0.692888617515564,0.44999998807907104,0.700050950050354,0.6970630884170532
97,0.512499988079071,0.6958025097846985,0.692888617515564,0.44999998807907104,0.6998863220214844,0.6970639228820801
98,0.512499988079071,0.6956408619880676,0.692888617515564,0.44999998807907104,0.6997300982475281,0.6970645785331726
99,0.512499988079071,0.695487380027771,0.6928887367248535,0.44999998807907104,0.699581503868103,0.6970652937889099
100,0.512499988079071,0.6953417062759399,0.6928887367248535,0.44999998807907104,0.699440598487854,0.6970659494400024
101,0.512499988079071,0.6952033042907715,0.6928887963294983,0.44999998807907104,0.6993070244789124,0.6970666646957397
102,0.512499988079071,0.6950721740722656,0.6928887963294983,0.44999998807907104,0.6991802453994751,0.6970670819282532
103,0.512499988079071,0.6949477195739746,0.6928887963294983,0.44999998807907104,0.6990599632263184,0.6970677971839905
104,0.512499988079071,0.6948297619819641,0.6928888559341431,0.44999998807907104,0.6989459991455078,0.6970682740211487
105,0.512499988079071,0.6947180032730103,0.6928889751434326,0.44999998807907104,0.6988379955291748,0.6970688104629517
106,0.512499988079071,0.6946121454238892,0.6928888559341431,0.44999998807907104,0.6987356543540955,0.6970692276954651
107,0.512499988079071,0.6945117712020874,0.6928888559341431,0.44999998807907104,0.6986387372016907,0.6970696449279785
108,0.512499988079071,0.6944167613983154,0.6928888559341431,0.44999998807907104,0.6985470652580261,0.6970700621604919
109,0.512499988079071,0.6943268775939941,0.6928888559341431,0.44999998807907104,0.6984602212905884,0.6970704793930054
110,0.512499988079071,0.6942417621612549,0.6928889751434326,0.44999998807907104,0.6983782052993774,0.697070837020874
111,0.512499988079071,0.6941612958908081,0.6928888559341431,0.44999998807907104,0.6983004212379456,0.6970711350440979
112,0.512499988079071,0.6940851807594299,0.6928888559341431,0.44999998807907104,0.6982269883155823,0.6970715522766113
113,0.512499988079071,0.6940132975578308,0.6928889751434326,0.44999998807907104,0.6981577277183533,0.6970718502998352
114,0.512499988079071,0.6939452886581421,0.6928889751434326,0.44999998807907104,0.6980922222137451,0.6970721483230591
115,0.512499988079071,0.693881094455719,0.6928889751434326,0.44999998807907104,0.6980302333831787,0.697072446346283
116,0.512499988079071,0.6938204765319824,0.6928889751434326,0.44999998807907104,0.6979718208312988,0.6970727443695068
117,0.512499988079071,0.6937631368637085,0.6928889751434326,0.44999998807907104,0.6979166269302368,0.6970729231834412
118,0.512499988079071,0.6937092542648315,0.6928889751434326,0.44999998807907104,0.6978645920753479,0.697073221206665
119,0.512499988079071,0.6936582326889038,0.6928888559341431,0.44999998807907104,0.6978156566619873,0.6970734596252441
120,0.512499988079071,0.6936103105545044,0.6928887963294983,0.44999998807907104,0.6977693438529968,0.6970735788345337
121,0.512499988079071,0.6935648918151855,0.6928888559341431,0.44999998807907104,0.6977255940437317,0.697073757648468
122,0.512499988079071,0.6935223340988159,0.6928889751434326,0.44999998807907104,0.6976844668388367,0.6970739960670471
123,0.512499988079071,0.6934820413589478,0.6928889751434326,0.44999998807907104,0.697645902633667,0.6970741152763367
124,0.512499988079071,0.6934441924095154,0.6928888559341431,0.44999998807907104,0.6976094841957092,0.697074294090271
125,0.512499988079071,0.6934086084365845,0.6928889751434326,0.44999998807907104,0.6975751519203186,0.6970745325088501
126,0.512499988079071,0.6933751106262207,0.6928888559341431,0.44999998807907104,0.6975430250167847,0.6970746517181396
127,0.512499988079071,0.6933435797691345,0.6928889751434326,0.44999998807907104,0.6975125670433044,0.6970747113227844
128,0.512499988079071,0.6933138966560364,0.6928888559341431,0.44999998807907104,0.6974841952323914,0.6970750689506531
129,0.512499988079071,0.6932860612869263,0.6928888559341431,0.44999998807907104,0.6974573731422424,0.6970750689506531
130,0.512499988079071,0.6932598948478699,0.6928888559341431,0.44999998807907104,0.697432279586792,0.6970751881599426
131,0.512499988079071,0.6932352185249329,0.6928887963294983,0.44999998807907104,0.6974084973335266,0.6970751881599426
132,0.512499988079071,0.6932121515274048,0.6928888559341431,0.44999998807907104,0.6973865628242493,0.6970754861831665
133,0.512499988079071,0.6931904554367065,0.6928887963294983,0.44999998807907104,0.6973656415939331,0.697075605392456
134,0.512499988079071,0.6931702494621277,0.6928888559341431,0.44999998807907104,0.6973462104797363,0.697075605392456
135,0.512499988079071,0.6931511759757996,0.6928887963294983,0.44999998807907104,0.6973279714584351,0.6970757246017456
136,0.512499988079071,0.6931332349777222,0.6928887963294983,0.44999998807907104,0.6973106861114502,0.6970757842063904
137,0.512499988079071,0.6931165456771851,0.6928887367248535,0.44999998807907104,0.6972947120666504,0.6970759034156799
138,0.512499988079071,0.6931008100509644,0.6928887963294983,0.44999998807907104,0.6972797513008118,0.6970759630203247
139,0.512499988079071,0.6930861473083496,0.6928887963294983,0.44999998807907104,0.697265625,0.6970759630203247
140,0.512499988079071,0.6930724382400513,0.6928887963294983,0.44999998807907104,0.6972525119781494,0.6970760822296143
141,0.512499988079071,0.6930595636367798,0.6928887367248535,0.44999998807907104,0.6972401142120361,0.6970760822296143
142,0.512499988079071,0.6930475831031799,0.6928887367248535,0.44999998807907104,0.6972286701202393,0.6970762610435486
143,0.512499988079071,0.6930364370346069,0.692888617515564,0.44999998807907104,0.6972178816795349,0.6970763206481934
144,0.512499988079071,0.6930257678031921,0.6928885579109192,0.44999998807907104,0.6972078680992126,0.6970764398574829
145,0.512499988079071,0.693015992641449,0.6928887367248535,0.44999998807907104,0.6971985697746277,0.6970764994621277
146,0.512499988079071,0.6930068135261536,0.692888617515564,0.44999998807907104,0.6971896886825562,0.6970764994621277
147,0.512499988079071,0.6929983496665955,0.692888617515564,0.44999998807907104,0.6971815228462219,0.6970764994621277
148,0.512499988079071,0.692990243434906,0.692888617515564,0.44999998807907104,0.6971738934516907,0.6970764994621277
149,0.512499988079071,0.6929829120635986,0.6928885579109192,0.44999998807907104,0.697166919708252,0.6970765590667725
150,0.512499988079071,0.6929758191108704,0.6928885579109192,0.44999998807907104,0.6971602439880371,0.6970766186714172
151,0.512499988079071,0.6929695010185242,0.6928885579109192,0.44999998807907104,0.6971541047096252,0.6970766186714172
152,0.512499988079071,0.6929634809494019,0.6928885579109192,0.44999998807907104,0.6971483826637268,0.6970766186714172
153,0.512499988079071,0.6929578185081482,0.6928885579109192,0.44999998807907104,0.697143018245697,0.6970767974853516
154,0.512499988079071,0.692952573299408,0.6928885579109192,0.44999998807907104,0.6971380710601807,0.6970767974853516
155,0.512499988079071,0.6929477453231812,0.6928885579109192,0.44999998807907104,0.697133481502533,0.6970767974853516
156,0.512499988079071,0.692943274974823,0.6928885579109192,0.44999998807907104,0.6971291899681091,0.6970768570899963
157,0.512499988079071,0.692939043045044,0.6928885579109192,0.44999998807907104,0.697125256061554,0.6970768570899963
158,0.512499988079071,0.6929351687431335,0.6928884983062744,0.44999998807907104,0.6971215009689331,0.6970768570899963
159,0.512499988079071,0.692931592464447,0.6928884983062744,0.44999998807907104,0.6971182227134705,0.6970769762992859
160,0.512499988079071,0.6929282546043396,0.6928884983062744,0.44999998807907104,0.6971150040626526,0.6970769762992859
161,0.512499988079071,0.6929250955581665,0.6928884983062744,0.44999998807907104,0.697111964225769,0.6970770359039307
162,0.512499988079071,0.6929222941398621,0.6928883194923401,0.44999998807907104,0.6971092820167542,0.6970770359039307
163,0.512499988079071,0.6929196119308472,0.6928884387016296,0.44999998807907104,0.6971067190170288,0.6970768570899963
164,0.512499988079071,0.6929171085357666,0.6928883194923401,0.44999998807907104,0.6971043348312378,0.6970770359039307
165,0.512499988079071,0.6929147839546204,0.6928883194923401,0.44999998807907104,0.6971023082733154,0.6970770359039307
166,0.512499988079071,0.6929126977920532,0.6928883194923401,0.44999998807907104,0.6971002221107483,0.6970770955085754
167,0.512499988079071,0.6929106712341309,0.6928883194923401,0.44999998807907104,0.6970985531806946,0.6970770955085754
168,0.512499988079071,0.6929088830947876,0.6928882598876953,0.44999998807907104,0.6970967650413513,0.6970770955085754
169,0.512499988079071,0.6929072737693787,0.6928882598876953,0.44999998807907104,0.6970951557159424,0.6970770955085754
170,0.512499988079071,0.692905604839325,0.6928882598876953,0.44999998807907104,0.697093665599823,0.6970770955085754
171,0.512499988079071,0.6929041147232056,0.6928882598876953,0.44999998807907104,0.6970922946929932,0.6970770955085754
172,0.512499988079071,0.6929029226303101,0.6928882002830505,0.44999998807907104,0.6970910429954529,0.6970770955085754
173,0.512499988079071,0.6929015517234802,0.692888081073761,0.44999998807907104,0.6970899105072021,0.6970771551132202
174,0.512499988079071,0.6929004788398743,0.6928882002830505,0.44999998807907104,0.6970889568328857,0.6970771551132202
175,0.512499988079071,0.6928994655609131,0.6928882002830505,0.44999998807907104,0.6970878839492798,0.6970771551132202
176,0.512499988079071,0.6928985118865967,0.692888081073761,0.44999998807907104,0.6970871686935425,0.6970772743225098
177,0.512499988079071,0.6928975582122803,0.6928882002830505,0.44999998807907104,0.6970860958099365,0.6970772743225098
178,0.512499988079071,0.6928967237472534,0.692888081073761,0.44999998807907104,0.6970854997634888,0.6970772743225098
179,0.512499988079071,0.6928960680961609,0.692888081073761,0.44999998807907104,0.697084903717041,0.6970773935317993
180,0.512499988079071,0.6928953528404236,0.692888081073761,0.44999998807907104,0.6970840692520142,0.6970772743225098
181,0.512499988079071,0.692894697189331,0.692888081073761,0.44999998807907104,0.6970834136009216,0.6970772743225098
182,0.512499988079071,0.6928941607475281,0.6928880214691162,0.44999998807907104,0.6970829963684082,0.6970772743225098
183,0.512499988079071,0.6928936243057251,0.692888081073761,0.44999998807907104,0.6970824599266052,0.6970772743225098
184,0.512499988079071,0.6928930878639221,0.6928880214691162,0.44999998807907104,0.6970820426940918,0.6970773339271545
185,0.512499988079071,0.6928926110267639,0.6928880214691162,0.44999998807907104,0.6970815062522888,0.6970772743225098
186,0.512499988079071,0.6928921341896057,0.6928880214691162,0.44999998807907104,0.6970812082290649,0.6970773339271545
187,0.512499988079071,0.6928917765617371,0.6928880214691162,0.44999998807907104,0.6970809102058411,0.6970772743225098
188,0.512499988079071,0.6928913593292236,0.6928880214691162,0.44999998807907104,0.6970806121826172,0.6970773339271545
189,0.512499988079071,0.6928910613059998,0.6928880214691162,0.44999998807907104,0.6970803141593933,0.6970773935317993
190,0.512499988079071,0.6928907632827759,0.6928880214691162,0.44999998807907104,0.6970800161361694,0.6970773935317993
191,0.512499988079071,0.6928905248641968,0.6928880214691162,0.44999998807907104,0.6970797777175903,0.6970773935317993
192,0.512499988079071,0.6928903460502625,0.6928879022598267,0.44999998807907104,0.697079598903656,0.6970773339271545
193,0.512499988079071,0.6928901076316833,0.6928879022598267,0.44999998807907104,0.6970794796943665,0.6970773935317993
194,0.512499988079071,0.6928898692131042,0.6928879022598267,0.44999998807907104,0.6970791816711426,0.6970773339271545
195,0.512499988079071,0.6928895711898804,0.6928879022598267,0.44999998807907104,0.6970791816711426,0.6970773935317993
196,0.512499988079071,0.6928894519805908,0.6928879022598267,0.44999998807907104,0.6970789432525635,0.6970773935317993
197,0.512499988079071,0.6928892731666565,0.6928879022598267,0.44999998807907104,0.6970788836479187,0.6970773935317993
198,0.512499988079071,0.6928890943527222,0.6928879022598267,0.44999998807907104,0.6970787048339844,0.6970773935317993
199,0.512499988079071,0.6928889751434326,0.6928879022598267,0.44999998807907104,0.6970786452293396,0.6970773935317993
