epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.956250011920929,0.4760006070137024,0.1446104645729065,0.675000011920929,2.8201003074645996,2.4899444580078125
30,0.9624999761581421,0.46186619997024536,0.13254089653491974,0.699999988079071,2.8227791786193848,2.4946916103363037
31,0.96875,0.44975829124450684,0.12250570207834244,0.699999988079071,2.8267710208892822,2.5007643699645996
32,0.96875,0.4395175874233246,0.11435039341449738,0.699999988079071,2.832690477371216,2.508775472640991
33,0.96875,0.43058672547340393,0.10751362890005112,0.699999988079071,2.840529441833496,2.5187134742736816
34,0.96875,0.42256221175193787,0.10159061849117279,0.699999988079071,2.8499298095703125,2.5302186012268066
35,0.981249988079071,0.41517573595046997,0.09630963951349258,0.699999988079071,2.861146926879883,2.5435423851013184
36,0.987500011920929,0.40828046202659607,0.09152211993932724,0.699999988079071,2.8743433952331543,2.5588488578796387
37,0.987500011920929,0.40183383226394653,0.08718407154083252,0.699999988079071,2.8862922191619873,2.5729029178619385
38,0.987500011920929,0.39577409625053406,0.08322791755199432,0.699999988079071,2.897840976715088,2.5865519046783447
39,0.9937499761581421,0.3900710940361023,0.07962255924940109,0.699999988079071,2.910311460494995,2.60111665725708
40,0.9937499761581421,0.3846823573112488,0.07632698863744736,0.699999988079071,2.9221763610839844,2.6150736808776855
41,0.9937499761581421,0.37959447503089905,0.07333017885684967,0.699999988079071,2.9325194358825684,2.6275064945220947
42,0.9937499761581421,0.3747312128543854,0.07055534422397614,0.699999988079071,2.941819667816162,2.63889217376709
43,1.0,0.3700529634952545,0.0679587572813034,0.699999988079071,2.9497764110565186,2.6489243507385254
44,1.0,0.36557644605636597,0.06555327773094177,0.699999988079071,2.956876277923584,2.6580874919891357
45,1.0,0.3612830638885498,0.06331813335418701,0.699999988079071,2.9636127948760986,2.6668753623962402
46,1.0,0.3571440279483795,0.0612274631857872,0.699999988079071,2.9694361686706543,2.674744129180908
47,1.0,0.35313042998313904,0.05925559997558594,0.699999988079071,2.974482774734497,2.6818268299102783
48,1.0,0.3492751121520996,0.05743252485990524,0.699999988079071,2.9792420864105225,2.688610792160034
49,1.0,0.34554365277290344,0.05571988970041275,0.699999988079071,2.9845333099365234,2.695913076400757
50,1.0,0.3419194221496582,0.05410308763384819,0.699999988079071,2.990082025527954,2.703463315963745
51,1.0,0.3384062349796295,0.052587129175662994,0.699999988079071,2.9963579177856445,2.7117302417755127
52,1.0,0.3349841237068176,0.05115099623799324,0.675000011920929,3.0030453205108643,2.720395565032959
53,1.0,0.33167651295661926,0.04981602355837822,0.675000011920929,3.0093154907226562,2.728630781173706
54,1.0,0.32844239473342896,0.04854234680533409,0.675000011920929,3.0147199630737305,2.7359893321990967
55,1.0,0.3252873420715332,0.04733749106526375,0.675000011920929,3.0193538665771484,2.742567300796509
56,1.0,0.32222968339920044,0.0462188795208931,0.675000011920929,3.0243303775787354,2.7494750022888184
57,1.0,0.3192507326602936,0.04516608268022537,0.699999988079071,3.030216693878174,2.757279872894287
58,1.0,0.31633347272872925,0.04416107386350632,0.699999988079071,3.0370736122131348,2.7660398483276367
59,1.0,0.31347978115081787,0.0432056188583374,0.699999988079071,3.043452739715576,2.774310350418091
60,1.0,0.31069186329841614,0.04230373352766037,0.699999988079071,3.0493180751800537,2.782052993774414
61,1.0,0.30797916650772095,0.04146261513233185,0.699999988079071,3.0548558235168457,2.7894539833068848
62,1.0,0.3053176999092102,0.040658511221408844,0.699999988079071,3.059957981109619,2.79640531539917
63,1.0,0.30271151661872864,0.03989661857485771,0.699999988079071,3.0636940002441406,2.801978588104248
64,1.0,0.30015474557876587,0.03917158395051956,0.699999988079071,3.0663304328918457,2.8064377307891846
65,1.0,0.29764920473098755,0.03848253935575485,0.675000011920929,3.068901538848877,2.8108158111572266
66,1.0,0.29518914222717285,0.03782355785369873,0.675000011920929,3.0711705684661865,2.8148772716522217
67,1.0,0.2927636504173279,0.037185389548540115,0.675000011920929,3.0733189582824707,2.8188059329986572
68,1.0,0.2903880178928375,0.036584608256816864,0.675000011920929,3.076047420501709,2.8232996463775635
69,1.0,0.28805428743362427,0.03600899502635002,0.675000011920929,3.078387498855591,2.827387809753418
70,1.0,0.2857569754123688,0.035454582422971725,0.675000011920929,3.080747604370117,2.8314828872680664
71,1.0,0.2834882140159607,0.03491424024105072,0.675000011920929,3.0824544429779053,2.834909200668335
72,1.0,0.28125548362731934,0.034395746886730194,0.699999988079071,3.0835940837860107,2.837754011154175
73,1.0,0.2790552079677582,0.033895742148160934,0.699999988079071,3.0849244594573975,2.840778350830078
74,1.0,0.27688920497894287,0.03341808170080185,0.699999988079071,3.0860371589660645,2.843569755554199
75,1.0,0.2747493386268616,0.03294970467686653,0.699999988079071,3.0868475437164307,2.846041679382324
76,1.0,0.27264657616615295,0.03250294178724289,0.699999988079071,3.087531328201294,2.8483734130859375
77,1.0,0.2705639600753784,0.03206375241279602,0.699999988079071,3.0886130332946777,2.8510923385620117
78,1.0,0.26852935552597046,0.03166155144572258,0.699999988079071,3.0896663665771484,2.8537700176239014
79,1.0,0.2665095925331116,0.03126072138547897,0.699999988079071,3.0904085636138916,2.8561220169067383
80,1.0,0.2645120620727539,0.030866336077451706,0.699999988079071,3.091343641281128,2.8586506843566895
81,1.0,0.26254159212112427,0.030483383685350418,0.699999988079071,3.0924010276794434,2.8612875938415527
82,1.0,0.26060837507247925,0.03012506105005741,0.699999988079071,3.093527317047119,2.8639819622039795
83,1.0,0.25870200991630554,0.029782313853502274,0.699999988079071,3.093623399734497,2.865633249282837
84,1.0,0.2568213939666748,0.02945041097700596,0.699999988079071,3.0934865474700928,2.8670363426208496
85,1.0,0.2549636960029602,0.02912674844264984,0.699999988079071,3.0936875343322754,2.8687634468078613
86,1.0,0.2531352639198303,0.028819862753152847,0.699999988079071,3.0957818031311035,2.8723721504211426
87,1.0,0.25132524967193604,0.028519291430711746,0.675000011920929,3.0984318256378174,2.8765242099761963
88,1.0,0.24954187870025635,0.028233062475919724,0.675000011920929,3.1002259254455566,2.8798069953918457
89,1.0,0.24777626991271973,0.027950678020715714,0.675000011920929,3.1012604236602783,2.8823163509368896
90,1.0,0.2460339516401291,0.02767759934067726,0.675000011920929,3.102154493331909,2.884672164916992
91,1.0,0.24430981278419495,0.027409866452217102,0.675000011920929,3.102379322052002,2.8863461017608643
92,1.0,0.2426048219203949,0.027149725705385208,0.675000011920929,3.1024250984191895,2.887829303741455
93,1.0,0.24092313647270203,0.0269016083329916,0.675000011920929,3.1036391258239746,2.8904709815979004
94,1.0,0.23925480246543884,0.026655932888388634,0.675000011920929,3.104623556137085,2.8928709030151367
95,1.0,0.23761054873466492,0.026422416791319847,0.675000011920929,3.1061036586761475,2.895754337310791
96,1.0,0.23598119616508484,0.026190927252173424,0.675000011920929,3.107333183288574,2.898374319076538
97,1.0,0.23437292873859406,0.025968128815293312,0.675000011920929,3.1082558631896973,2.900674819946289
98,1.0,0.232777401804924,0.02574528381228447,0.675000011920929,3.1080269813537598,2.901811122894287
99,1.0,0.2312019169330597,0.025531157851219177,0.675000011920929,3.1069750785827637,2.9021146297454834
100,1.0,0.22964124381542206,0.02532203122973442,0.675000011920929,3.106459856033325,2.902945041656494
101,1.0,0.22809287905693054,0.02511495351791382,0.675000011920929,3.1065361499786377,2.9043562412261963
102,1.0,0.2265605926513672,0.024912431836128235,0.675000011920929,3.106719493865967,2.9058613777160645
103,1.0,0.2250487059354782,0.02471737191081047,0.675000011920929,3.1063132286071777,2.906764507293701
104,1.0,0.223551943898201,0.024526160210371017,0.675000011920929,3.105564594268799,2.907315731048584
105,1.0,0.22207073867321014,0.024339748546481133,0.675000011920929,3.10461688041687,2.9076552391052246
106,1.0,0.2206033170223236,0.024155477061867714,0.675000011920929,3.103694438934326,2.908010959625244
107,1.0,0.21914927661418915,0.023975800722837448,0.675000011920929,3.103271484375,2.9088563919067383
108,1.0,0.21770933270454407,0.02380009926855564,0.699999988079071,3.102937936782837,2.9097793102264404
109,1.0,0.21628019213676453,0.02362276054918766,0.699999988079071,3.102365732192993,2.910452127456665
110,1.0,0.21486060321331024,0.02344348654150963,0.699999988079071,3.102194309234619,2.911515712738037
111,1.0,0.21344885230064392,0.023263733834028244,0.699999988079071,3.101658821105957,2.9122071266174316
112,1.0,0.21205660700798035,0.023095032200217247,0.699999988079071,3.100687265396118,2.9124534130096436
113,1.0,0.2106730043888092,0.022924916818737984,0.699999988079071,3.100062847137451,2.9130358695983887
114,1.0,0.20930509269237518,0.02275937795639038,0.699999988079071,3.0996556282043457,2.9138259887695312
115,1.0,0.20794685184955597,0.022595450282096863,0.699999988079071,3.0986649990081787,2.914024829864502
116,1.0,0.20660455524921417,0.02243875153362751,0.699999988079071,3.0973310470581055,2.9138691425323486
117,1.0,0.20527437329292297,0.022282924503087997,0.699999988079071,3.0966265201568604,2.9143338203430176
118,1.0,0.20396015048027039,0.02213428169488907,0.699999988079071,3.096470594406128,2.915337085723877
119,1.0,0.20265264809131622,0.021981922909617424,0.699999988079071,3.0963833332061768,2.9163999557495117
120,1.0,0.20136356353759766,0.02183879353106022,0.699999988079071,3.096196174621582,2.9173524379730225
121,1.0,0.20008614659309387,0.021697744727134705,0.699999988079071,3.095576524734497,2.9178643226623535
122,1.0,0.19882342219352722,0.021562371402978897,0.699999988079071,3.095022201538086,2.918431043624878
123,1.0,0.19757148623466492,0.021428141742944717,0.699999988079071,3.094409465789795,2.918931007385254
124,1.0,0.1963324099779129,0.021297112107276917,0.699999988079071,3.092872142791748,2.918494462966919
125,1.0,0.19510222971439362,0.021163668483495712,0.699999988079071,3.091007947921753,2.9177215099334717
126,1.0,0.19388128817081451,0.021031105890870094,0.699999988079071,3.088609218597412,2.9164071083068848
127,1.0,0.1926773339509964,0.020908456295728683,0.699999988079071,3.0860769748687744,2.914951801300049
128,1.0,0.19148185849189758,0.020786408334970474,0.699999988079071,3.0845179557800293,2.914459705352783
129,1.0,0.19029420614242554,0.02066253311932087,0.699999988079071,3.0828657150268555,2.9138665199279785
130,1.0,0.18912407755851746,0.020547213032841682,0.699999988079071,3.0806939601898193,2.9127440452575684
131,1.0,0.1879635751247406,0.02043229714035988,0.699999988079071,3.0783705711364746,2.911461353302002
132,1.0,0.1868118941783905,0.020318806171417236,0.699999988079071,3.0761003494262695,2.910224199295044
133,1.0,0.18567179143428802,0.02020779438316822,0.699999988079071,3.0735955238342285,2.908743381500244
134,1.0,0.18453791737556458,0.020094366744160652,0.699999988079071,3.0707955360412598,2.90695858001709
135,1.0,0.1834143102169037,0.019983122125267982,0.699999988079071,3.0681769847869873,2.905348300933838
136,1.0,0.18230979144573212,0.01988348923623562,0.699999988079071,3.065563201904297,2.9037344455718994
137,1.0,0.18120995163917542,0.019780471920967102,0.699999988079071,3.063325881958008,2.9024882316589355
138,1.0,0.1801278442144394,0.01968616433441639,0.699999988079071,3.060976028442383,2.9011218547821045
139,1.0,0.17905443906784058,0.019592752680182457,0.699999988079071,3.0581271648406982,2.89924693107605
140,1.0,0.1779904067516327,0.019498957321047783,0.699999988079071,3.055393695831299,2.8974790573120117
141,1.0,0.17693623900413513,0.019406801089644432,0.699999988079071,3.0525248050689697,2.895566463470459
142,1.0,0.17589665949344635,0.019320456311106682,0.699999988079071,3.051244020462036,2.8952345848083496
143,1.0,0.17486825585365295,0.019237812608480453,0.699999988079071,3.050961971282959,2.8958935737609863
144,1.0,0.1738421469926834,0.019149694591760635,0.699999988079071,3.051426649093628,2.8972911834716797
145,1.0,0.17282576858997345,0.019062694162130356,0.699999988079071,3.0505146980285645,2.897304058074951
146,1.0,0.17182156443595886,0.01898094080388546,0.7250000238418579,3.048334836959839,2.8960437774658203
147,1.0,0.1708265095949173,0.01890343241393566,0.7250000238418579,3.0471982955932617,2.895819902420044
148,1.0,0.16983790695667267,0.01882277987897396,0.7250000238418579,3.0476417541503906,2.8971645832061768
149,1.0,0.16885815560817719,0.01874113455414772,0.7250000238418579,3.0485775470733643,2.8989944458007812
150,1.0,0.1678875982761383,0.01866227015852928,0.7250000238418579,3.0489039421081543,2.900209426879883
151,1.0,0.1669275462627411,0.018588170409202576,0.7250000238418579,3.049333095550537,2.901520252227783
152,1.0,0.1659746915102005,0.01851438544690609,0.7250000238418579,3.0487682819366455,2.9018301963806152
153,1.0,0.1650352030992508,0.018447160720825195,0.7250000238418579,3.0477969646453857,2.901726484298706
154,1.0,0.16410239040851593,0.018378615379333496,0.7250000238418579,3.0487990379333496,2.9035887718200684
155,1.0,0.16317221522331238,0.018305262550711632,0.7250000238418579,3.0507328510284424,2.906373977661133
156,1.0,0.16225315630435944,0.018234584480524063,0.7250000238418579,3.0518393516540527,2.908325672149658
157,1.0,0.16134022176265717,0.018165143206715584,0.699999988079071,3.0526559352874756,2.909982204437256
158,1.0,0.1604354977607727,0.018097802996635437,0.699999988079071,3.0539138317108154,2.9120736122131348
159,1.0,0.15954002737998962,0.01803220435976982,0.699999988079071,3.056180715560913,2.915165424346924
160,1.0,0.15865036845207214,0.017965037375688553,0.699999988079071,3.060817003250122,2.9206206798553467
161,1.0,0.15776652097702026,0.017898669466376305,0.699999988079071,3.0667386054992676,2.927356719970703
162,1.0,0.1568964272737503,0.01784035563468933,0.699999988079071,3.0741310119628906,2.9355568885803223
163,1.0,0.15602634847164154,0.017774533480405807,0.699999988079071,3.083095073699951,2.9453206062316895
164,1.0,0.15516340732574463,0.017708253115415573,0.699999988079071,3.092634439468384,2.9556527137756348
165,1.0,0.1543072611093521,0.017643149942159653,0.699999988079071,3.1023635864257812,2.9661688804626465
166,1.0,0.15345735847949982,0.017576824873685837,0.699999988079071,3.112496852874756,2.977081775665283
167,1.0,0.15261630713939667,0.017513994127511978,0.699999988079071,3.1217541694641113,2.9871151447296143
168,1.0,0.1517808437347412,0.01745254173874855,0.699999988079071,3.1307623386383057,2.996893882751465
169,1.0,0.1509559005498886,0.01739565283060074,0.699999988079071,3.1395349502563477,3.0064308643341064
170,1.0,0.15013250708580017,0.01733388379216194,0.699999988079071,3.14766263961792,3.0153164863586426
171,1.0,0.14931900799274445,0.017275908961892128,0.699999988079071,3.1562418937683105,3.024646759033203
172,1.0,0.14851096272468567,0.017216265201568604,0.699999988079071,3.1653661727905273,3.0345160961151123
173,1.0,0.1477101445198059,0.017158348113298416,0.699999988079071,3.1740667819976807,3.0439562797546387
174,1.0,0.14691856503486633,0.017104241997003555,0.699999988079071,3.1819934844970703,3.0526175498962402
175,1.0,0.14612653851509094,0.01704510487616062,0.699999988079071,3.1890368461608887,3.060391426086426
176,1.0,0.14534291625022888,0.01698979362845421,0.699999988079071,3.195647954940796,3.067727565765381
177,1.0,0.14456453919410706,0.01693364605307579,0.699999988079071,3.2035903930664062,3.0763871669769287
178,1.0,0.14378900825977325,0.01687242090702057,0.699999988079071,3.2114806175231934,3.084987163543701
179,1.0,0.1430179625749588,0.01680796779692173,0.699999988079071,3.2187106609344482,3.0929207801818848
180,1.0,0.14225956797599792,0.016751715913414955,0.699999988079071,3.2244484424591064,3.099358081817627
181,1.0,0.14150547981262207,0.016696061939001083,0.699999988079071,3.230347156524658,3.105952024459839
182,1.0,0.14075763523578644,0.016640115529298782,0.699999988079071,3.2369112968444824,3.11320424079895
183,1.0,0.14001627266407013,0.016584837809205055,0.699999988079071,3.243361234664917,3.120337963104248
184,1.0,0.1392812430858612,0.016531910747289658,0.699999988079071,3.250779628753662,3.1284351348876953
185,1.0,0.13855771720409393,0.016484800726175308,0.699999988079071,3.257580518722534,3.135909080505371
186,1.0,0.1378304660320282,0.01642802357673645,0.699999988079071,3.2642579078674316,3.1432528495788574
187,1.0,0.13711580634117126,0.01637820340692997,0.699999988079071,3.2699782848358154,3.1496355533599854
188,1.0,0.13640938699245453,0.0163321141153574,0.699999988079071,3.275529146194458,3.155844211578369
189,1.0,0.13570375740528107,0.016282351687550545,0.699999988079071,3.2816123962402344,3.1625800132751465
190,1.0,0.1350097954273224,0.016238387674093246,0.699999988079071,3.287294387817383,3.1689085960388184
191,1.0,0.13432076573371887,0.01619437336921692,0.699999988079071,3.2926688194274902,3.174924612045288
192,1.0,0.13363923132419586,0.016152122989296913,0.699999988079071,3.297666072845459,3.180558681488037
193,1.0,0.13295869529247284,0.016106463968753815,0.699999988079071,3.3022468090057373,3.1857712268829346
194,1.0,0.1322859525680542,0.016062920913100243,0.699999988079071,3.307661533355713,3.191812038421631
195,1.0,0.1316186636686325,0.016019657254219055,0.699999988079071,3.313957929611206,3.1987290382385254
196,1.0,0.13095968961715698,0.015980314463377,0.699999988079071,3.3195369243621826,3.2049267292022705
197,1.0,0.13030435144901276,0.015942737460136414,0.699999988079071,3.3245673179626465,3.2105720043182373
198,1.0,0.12965384125709534,0.015903428196907043,0.699999988079071,3.3304800987243652,3.2170910835266113
199,1.0,0.12901021540164948,0.015863951295614243,0.699999988079071,3.33611798286438,3.2233307361602783
