epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.5,0.9335604906082153,0.8928447961807251,0.550000011920929,0.7497209906578064,0.7091096639633179
56,0.512499988079071,0.9279726147651672,0.8873979449272156,0.550000011920929,0.7507461309432983,0.7102736234664917
57,0.512499988079071,0.922503650188446,0.8820669054985046,0.550000011920929,0.7516864538192749,0.7113494873046875
58,0.512499988079071,0.91712486743927,0.876822829246521,0.550000011920929,0.7525696754455566,0.7123653292655945
59,0.512499988079071,0.9118509292602539,0.8716809153556824,0.550000011920929,0.7534158229827881,0.7133415341377258
60,0.5249999761581421,0.9067054986953735,0.866664707660675,0.550000011920929,0.7542634606361389,0.7143170833587646
61,0.5249999761581421,0.901734471321106,0.8618213534355164,0.550000011920929,0.7551586627960205,0.7153390645980835
62,0.5249999761581421,0.8968983888626099,0.8571117520332336,0.550000011920929,0.7560903429985046,0.7163964509963989
63,0.5249999761581421,0.8921921849250793,0.852530837059021,0.550000011920929,0.7570473551750183,0.7174779176712036
64,0.5249999761581421,0.8876368403434753,0.8480998277664185,0.550000011920929,0.7579987049102783,0.7185519933700562
65,0.5249999761581421,0.8832195401191711,0.8438045382499695,0.550000011920929,0.7588018774986267,0.7194759249687195
66,0.5249999761581421,0.8790415525436401,0.8397468328475952,0.550000011920929,0.7594558596611023,0.7202490568161011
67,0.5249999761581421,0.8749724626541138,0.8357965350151062,0.550000011920929,0.7600289583206177,0.7209399938583374
68,0.5249999761581421,0.8710058331489563,0.8319476246833801,0.550000011920929,0.760585606098175,0.7216139435768127
69,0.5375000238418579,0.8671437501907349,0.8282025456428528,0.550000011920929,0.7611365914344788,0.722281277179718
70,0.5249999761581421,0.8633993864059448,0.82457435131073,0.550000011920929,0.7616465091705322,0.7229062914848328
71,0.512499988079071,0.8598044514656067,0.8210938572883606,0.550000011920929,0.7620564103126526,0.7234290242195129
72,0.512499988079071,0.8562854528427124,0.8176871538162231,0.550000011920929,0.762397825717926,0.7238811254501343
73,0.512499988079071,0.8528732061386108,0.8143850564956665,0.550000011920929,0.7627213001251221,0.7243136763572693
74,0.512499988079071,0.8495317697525024,0.811152458190918,0.550000011920929,0.7630770802497864,0.7247778177261353
75,0.512499988079071,0.846281886100769,0.8080108761787415,0.550000011920929,0.7634422183036804,0.7252504229545593
76,0.512499988079071,0.8431243896484375,0.8049604296684265,0.44999998807907104,0.7638060450553894,0.7257205247879028
77,0.512499988079071,0.8400328755378723,0.801974892616272,0.44999998807907104,0.7641506195068359,0.7261697053909302
78,0.512499988079071,0.8369736671447754,0.7990196943283081,0.44999998807907104,0.7644559741020203,0.7265774607658386
79,0.5,0.8339401483535767,0.796087920665741,0.5,0.7647389769554138,0.7269610166549683
80,0.512499988079071,0.8309421539306641,0.7931901812553406,0.5,0.7650492787361145,0.7273706197738647
81,0.512499988079071,0.8280259966850281,0.7903731465339661,0.5,0.7654169201850891,0.7278369069099426
82,0.5,0.8251852989196777,0.7876309156417847,0.5,0.7658243775367737,0.7283420562744141
83,0.512499988079071,0.8224388957023621,0.7849818468093872,0.5,0.7662174701690674,0.7288313508033752
84,0.512499988079071,0.8197360038757324,0.7823747396469116,0.5,0.7665930986404419,0.7293016910552979
85,0.5249999761581421,0.8170793652534485,0.7798124551773071,0.5,0.7669714093208313,0.7297737002372742
86,0.512499988079071,0.8144530057907104,0.7772797346115112,0.5,0.7673799991607666,0.7302755117416382
87,0.512499988079071,0.8118681907653809,0.7747880220413208,0.5,0.7678213715553284,0.7308093309402466
88,0.512499988079071,0.8093562126159668,0.7723680138587952,0.5,0.7682686448097229,0.7313474416732788
89,0.512499988079071,0.806898295879364,0.7700005769729614,0.5,0.7687166929244995,0.7318853139877319
90,0.512499988079071,0.8044710159301758,0.7676630020141602,0.5,0.7691714763641357,0.7324292063713074
91,0.512499988079071,0.802082896232605,0.7653637528419495,0.5,0.7696283459663391,0.7329738736152649
92,0.512499988079071,0.7997218370437622,0.7630900144577026,0.5,0.7700815796852112,0.7335134744644165
93,0.512499988079071,0.7973982691764832,0.7608525156974792,0.5,0.7705065608024597,0.734023928642273
94,0.512499988079071,0.7951387166976929,0.7586784362792969,0.5,0.7708836793899536,0.7344861030578613
95,0.5249999761581421,0.7929174304008484,0.7565418481826782,0.5,0.7712531685829163,0.734939455986023
96,0.5249999761581421,0.7907741665840149,0.7544821500778198,0.44999998807907104,0.7716482877731323,0.7354167699813843
97,0.5249999761581421,0.7886546850204468,0.7524442672729492,0.44999998807907104,0.7720725536346436,0.7359218597412109
98,0.5249999761581421,0.7865262627601624,0.7503966689109802,0.44999998807907104,0.7725394368171692,0.7364690899848938
99,0.5249999761581421,0.7844449281692505,0.7483953237533569,0.4000000059604645,0.7730028629302979,0.7370115518569946
100,0.5249999761581421,0.782401442527771,0.7464305758476257,0.4000000059604645,0.7734616994857788,0.7375481128692627
101,0.5249999761581421,0.7803754210472107,0.7444818615913391,0.4000000059604645,0.7739195823669434,0.7380829453468323
102,0.5375000238418579,0.7783564329147339,0.7425398826599121,0.4000000059604645,0.7743809223175049,0.7386209964752197
103,0.5375000238418579,0.7763839960098267,0.7406438589096069,0.4000000059604645,0.7748472690582275,0.7391630411148071
104,0.5375000238418579,0.7744190096855164,0.738754391670227,0.4000000059604645,0.7751610279083252,0.7395514249801636
105,0.5375000238418579,0.7724968194961548,0.7369065284729004,0.4000000059604645,0.7754467129707336,0.7399107217788696
106,0.5375000238418579,0.7706120014190674,0.735095202922821,0.4000000059604645,0.7757218480110168,0.740259051322937
107,0.5375000238418579,0.7688027620315552,0.7333588600158691,0.4000000059604645,0.7759480476379395,0.740557849407196
108,0.5375000238418579,0.7669814825057983,0.7316101789474487,0.4000000059604645,0.7760900259017944,0.7407726645469666
109,0.5375000238418579,0.765222430229187,0.7299240827560425,0.4000000059604645,0.7761720418930054,0.7409268617630005
110,0.550000011920929,0.7635059356689453,0.7282791137695312,0.4000000059604645,0.7761850357055664,0.741009533405304
111,0.550000011920929,0.761775553226471,0.7266178131103516,0.4000000059604645,0.7761971950531006,0.7410899996757507
112,0.550000011920929,0.7600551843643188,0.7249657511711121,0.4000000059604645,0.7762309908866882,0.741192102432251
113,0.550000011920929,0.7584041357040405,0.7233831286430359,0.4000000059604645,0.7762728929519653,0.7413016557693481
114,0.550000011920929,0.7567662000656128,0.7218121290206909,0.4000000059604645,0.7763055562973022,0.7414003610610962
115,0.550000011920929,0.7550965547561646,0.7202085256576538,0.4000000059604645,0.7763839960098267,0.7415443062782288
116,0.550000011920929,0.7534468770027161,0.7186239957809448,0.4000000059604645,0.7765471935272217,0.7417717576026917
117,0.550000011920929,0.7519024610519409,0.7171434760093689,0.4000000059604645,0.7766625881195068,0.741950273513794
118,0.550000011920929,0.7503078579902649,0.7156119346618652,0.4000000059604645,0.7766938209533691,0.7420439720153809
119,0.550000011920929,0.7487327456474304,0.7140990495681763,0.4000000059604645,0.7766507863998413,0.7420622706413269
120,0.550000011920929,0.7471716403961182,0.7125987410545349,0.4000000059604645,0.7765735983848572,0.7420454025268555
121,0.550000011920929,0.7456634044647217,0.7111509442329407,0.4000000059604645,0.7766095995903015,0.7421420216560364
122,0.5625,0.744152307510376,0.7097006440162659,0.4000000059604645,0.776817262172699,0.7424109578132629
123,0.5625,0.7427226305007935,0.7083323001861572,0.4000000059604645,0.7770383358001709,0.7426925301551819
124,0.574999988079071,0.741287350654602,0.7069569826126099,0.4000000059604645,0.777147650718689,0.742860734462738
125,0.574999988079071,0.7398459315299988,0.7055742144584656,0.4000000059604645,0.7772195935249329,0.7429907321929932
126,0.574999988079071,0.7383996844291687,0.7041857838630676,0.4000000059604645,0.7773185968399048,0.7431467175483704
127,0.574999988079071,0.7370896339416504,0.7029324769973755,0.4000000059604645,0.7775250673294067,0.743410050868988
128,0.574999988079071,0.735754132270813,0.7016540765762329,0.4000000059604645,0.777793288230896,0.7437360286712646
129,0.574999988079071,0.7343655824661255,0.7003234624862671,0.4000000059604645,0.7779956459999084,0.7439954876899719
130,0.574999988079071,0.7329736948013306,0.6989879608154297,0.4000000059604645,0.7781186699867249,0.7441733479499817
131,0.574999988079071,0.7315868139266968,0.6976554989814758,0.4000000059604645,0.7783292531967163,0.7444382309913635
132,0.574999988079071,0.7302411794662476,0.6963644027709961,0.4000000059604645,0.7785396575927734,0.7447028756141663
133,0.574999988079071,0.7291460633277893,0.6953232288360596,0.4000000059604645,0.7788318395614624,0.7450496554374695
134,0.574999988079071,0.7278203368186951,0.6940528154373169,0.4000000059604645,0.7793039083480835,0.7455779314041138
135,0.5874999761581421,0.7266920804977417,0.6929806470870972,0.4000000059604645,0.7796490788459778,0.7459784746170044
136,0.5874999761581421,0.7254953384399414,0.691838800907135,0.4000000059604645,0.7799674868583679,0.746350884437561
137,0.5874999761581421,0.7242584228515625,0.6906558871269226,0.4000000059604645,0.7803642749786377,0.746801495552063
138,0.5874999761581421,0.7232215404510498,0.689672589302063,0.4000000059604645,0.7807130813598633,0.7472032904624939
139,0.5874999761581421,0.7221678495407104,0.6886717081069946,0.4000000059604645,0.7810318470001221,0.747574508190155
140,0.612500011920929,0.721110999584198,0.6876672506332397,0.4000000059604645,0.7813884615898132,0.7479830980300903
141,0.612500011920929,0.7199023962020874,0.6865105628967285,0.4000000059604645,0.7818842530250549,0.7485306262969971
142,0.612500011920929,0.7188293933868408,0.6854892373085022,0.4000000059604645,0.782390832901001,0.7490885853767395
143,0.612500011920929,0.7178581953048706,0.684569239616394,0.4000000059604645,0.7827563285827637,0.7495046854019165
144,0.612500011920929,0.7167848348617554,0.6835460662841797,0.4000000059604645,0.7830789685249329,0.7498766779899597
145,0.612500011920929,0.7157925367355347,0.6826029419898987,0.4000000059604645,0.7834136486053467,0.7502598166465759
146,0.612500011920929,0.7147185802459717,0.6815773248672485,0.4000000059604645,0.7838948965072632,0.7507892847061157
147,0.612500011920929,0.7137987613677979,0.6807056665420532,0.4000000059604645,0.7843936681747437,0.7513357400894165
148,0.612500011920929,0.7129973769187927,0.6799516677856445,0.4000000059604645,0.7847697138786316,0.7517585158348083
149,0.612500011920929,0.7121052742004395,0.6791061162948608,0.4000000059604645,0.7850546836853027,0.7520895004272461
150,0.612500011920929,0.711208164691925,0.6782547235488892,0.4000000059604645,0.7852739095687866,0.7523536086082458
151,0.612500011920929,0.7103786468505859,0.6774698495864868,0.4000000059604645,0.7855101227760315,0.7526337504386902
152,0.612500011920929,0.7093713879585266,0.6765064001083374,0.4000000059604645,0.7859224677085876,0.7530902624130249
153,0.612500011920929,0.7083980441093445,0.6755777597427368,0.4000000059604645,0.786411702632904,0.7536245584487915
154,0.612500011920929,0.7076418995857239,0.674866259098053,0.4000000059604645,0.7867661714553833,0.7540225982666016
155,0.612500011920929,0.7068454027175903,0.6741129755973816,0.4000000059604645,0.787104606628418,0.7544035911560059
156,0.612500011920929,0.7059518098831177,0.6732618808746338,0.4000000059604645,0.7875019907951355,0.7548432350158691
157,0.625,0.7051770687103271,0.6725292205810547,0.4000000059604645,0.7878162860870361,0.7551988959312439
158,0.625,0.7044261693954468,0.6718196272850037,0.4000000059604645,0.7881355881690979,0.7555595636367798
159,0.625,0.7035357356071472,0.670970618724823,0.4000000059604645,0.788497805595398,0.7559634447097778
160,0.625,0.7027378082275391,0.6702143549919128,0.4000000059604645,0.7888087630271912,0.7563158273696899
161,0.612500011920929,0.7020377516746521,0.6695554852485657,0.4000000059604645,0.7889547348022461,0.7565021514892578
162,0.625,0.7012438178062439,0.6688016653060913,0.4000000059604645,0.7891003489494324,0.756687581539154
163,0.625,0.7003288865089417,0.667926549911499,0.4000000059604645,0.7893695831298828,0.7569968104362488
164,0.612500011920929,0.6995773911476135,0.6672150492668152,0.4000000059604645,0.7896426320075989,0.7573092579841614
165,0.612500011920929,0.6989079713821411,0.6665849089622498,0.4000000059604645,0.7898120880126953,0.7575176358222961
166,0.612500011920929,0.6981502771377563,0.6658660173416138,0.4000000059604645,0.7899816632270813,0.7577255964279175
167,0.612500011920929,0.6972578763961792,0.6650119423866272,0.4000000059604645,0.7903543710708618,0.7581368684768677
168,0.612500011920929,0.6964505910873413,0.6642432808876038,0.4000000059604645,0.7908178567886353,0.7586386799812317
169,0.612500011920929,0.6957575082778931,0.6635884046554565,0.4000000059604645,0.7912901043891907,0.7591489553451538
170,0.625,0.6949579119682312,0.662826657295227,0.4000000059604645,0.7916321158409119,0.759528398513794
171,0.625,0.6940814852714539,0.6619875431060791,0.4000000059604645,0.7918950319290161,0.7598279714584351
172,0.625,0.6932017803192139,0.6611441969871521,0.4000000059604645,0.7922177314758301,0.7601866126060486
173,0.625,0.6921972036361694,0.660175621509552,0.4000000059604645,0.792795717716217,0.760800838470459
174,0.625,0.6913220882415771,0.6593368053436279,0.4000000059604645,0.7934458255767822,0.7614871263504028
175,0.637499988079071,0.6905850172042847,0.6586357355117798,0.4000000059604645,0.7939234972000122,0.7620002031326294
176,0.637499988079071,0.6898089647293091,0.6578947901725769,0.4000000059604645,0.7942511439323425,0.7623620629310608
177,0.6499999761581421,0.6889541745185852,0.6570738554000854,0.4000000059604645,0.7945815324783325,0.7627257108688354
178,0.6499999761581421,0.6880123615264893,0.6561652421951294,0.4000000059604645,0.7950552105903625,0.7632323503494263
179,0.6499999761581421,0.6872281432151794,0.6554139852523804,0.4000000059604645,0.7956134676933289,0.7638237476348877
180,0.6499999761581421,0.6863610148429871,0.6545801162719727,0.4000000059604645,0.7963247299194336,0.7645686864852905
181,0.6499999761581421,0.6856642365455627,0.6539169549942017,0.4000000059604645,0.7968144416809082,0.7650913596153259
182,0.6499999761581421,0.6848651170730591,0.6531506180763245,0.4000000059604645,0.797215461730957,0.765524685382843
183,0.6499999761581421,0.683972179889679,0.652289867401123,0.4000000059604645,0.7976521253585815,0.7659929394721985
184,0.6499999761581421,0.683249831199646,0.6515987515449524,0.4000000059604645,0.7981234192848206,0.7664952874183655
185,0.6499999761581421,0.682383120059967,0.650763213634491,0.4000000059604645,0.7987082004547119,0.7671112418174744
186,0.6625000238418579,0.6816387176513672,0.6500498652458191,0.4000000059604645,0.7991032004356384,0.7675367593765259
187,0.6625000238418579,0.6809639930725098,0.6494054794311523,0.4000000059604645,0.7995669841766357,0.7680310010910034
188,0.6625000238418579,0.6800522804260254,0.6485244631767273,0.4000000059604645,0.8003706932067871,0.7688659429550171
189,0.6625000238418579,0.6793352365493774,0.6478385925292969,0.4000000059604645,0.801103949546814,0.7696296572685242
190,0.6625000238418579,0.6787471771240234,0.6472805142402649,0.4000000059604645,0.8014850616455078,0.7700397372245789
191,0.6625000238418579,0.6780532002449036,0.6466153860092163,0.4000000059604645,0.8017278909683228,0.7703105211257935
192,0.6625000238418579,0.6773712635040283,0.6459611058235168,0.4000000059604645,0.8020424842834473,0.7706523537635803
193,0.6625000238418579,0.6765692234039307,0.6451862454414368,0.4000000059604645,0.8026171922683716,0.7712539434432983
194,0.6625000238418579,0.675936222076416,0.6445800065994263,0.4000000059604645,0.8032212257385254,0.7718842625617981
195,0.6625000238418579,0.6754101514816284,0.6440799832344055,0.4000000059604645,0.803642749786377,0.7723311185836792
196,0.6625000238418579,0.6747405529022217,0.6434354782104492,0.4000000059604645,0.8039337396621704,0.7726467847824097
197,0.6625000238418579,0.674100399017334,0.6428199410438538,0.4000000059604645,0.8042694330215454,0.7730070352554321
198,0.6625000238418579,0.673320472240448,0.6420645713806152,0.4000000059604645,0.8047996759414673,0.7735616564750671
199,0.6625000238418579,0.6726144552230835,0.6413828134536743,0.4000000059604645,0.8053890466690063,0.7741748690605164
