epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.6850000023841858,0.6924787163734436,0.5852020978927612,0.6399999856948853,0.8982217907905579,0.7911719679832458
54,0.6850000023841858,0.6905708312988281,0.583697497844696,0.6399999856948853,0.899638831615448,0.7929832935333252
55,0.6875,0.6888280510902405,0.582335889339447,0.6399999856948853,0.9007852673530579,0.7945044636726379
56,0.6875,0.6869634985923767,0.5808517336845398,0.6399999856948853,0.9030479192733765,0.7971537113189697
57,0.6875,0.6851643919944763,0.5794400572776794,0.6299999952316284,0.9058449268341064,0.8003299832344055
58,0.6924999952316284,0.6832988858222961,0.5779396295547485,0.6399999856948853,0.9078263640403748,0.8026654124259949
59,0.6924999952316284,0.6815640330314636,0.5765600800514221,0.6399999856948853,0.909526526927948,0.8047268390655518
60,0.6899999976158142,0.679765522480011,0.5751284956932068,0.6399999856948853,0.9114154577255249,0.806977391242981
61,0.6875,0.6780278086662292,0.5737329125404358,0.6399999856948853,0.9128658175468445,0.8087594509124756
62,0.6924999952316284,0.6765521168708801,0.5725681781768799,0.6600000262260437,0.9052188396453857,0.8013542294502258
63,0.7024999856948853,0.6754850149154663,0.5716928243637085,0.6600000262260437,0.9043800234794617,0.8006935119628906
64,0.7024999856948853,0.6734843254089355,0.5698787569999695,0.6600000262260437,0.9055073261260986,0.8020002841949463
65,0.699999988079071,0.6714212894439697,0.5679855346679688,0.6499999761581421,0.9074218273162842,0.8041020035743713
66,0.699999988079071,0.6692118048667908,0.5659940838813782,0.6499999761581421,0.9100439548492432,0.8069594502449036
67,0.7024999856948853,0.6672160625457764,0.5642269253730774,0.6499999761581421,0.9105631113052368,0.8077002763748169
68,0.7024999856948853,0.665158212184906,0.5623887777328491,0.6600000262260437,0.911165177822113,0.8085178136825562
69,0.699999988079071,0.6632221937179565,0.5606688261032104,0.6600000262260437,0.9102943539619446,0.8078766465187073
70,0.7024999856948853,0.6614295840263367,0.5591145753860474,0.6800000071525574,0.90814208984375,0.8059631586074829
71,0.7024999856948853,0.6596264839172363,0.5575395822525024,0.6800000071525574,0.9082539081573486,0.806288480758667
72,0.7024999856948853,0.6580414772033691,0.556160032749176,0.6800000071525574,0.9086657166481018,0.8069100975990295
73,0.7024999856948853,0.6563138365745544,0.5546557903289795,0.6800000071525574,0.9074025750160217,0.8058730363845825
74,0.7049999833106995,0.6545736789703369,0.5531280040740967,0.6800000071525574,0.905261754989624,0.8039262890815735
75,0.7049999833106995,0.6523370146751404,0.5510827898979187,0.6800000071525574,0.8973938822746277,0.7962482571601868
76,0.7074999809265137,0.6498816609382629,0.5488185286521912,0.6899999976158142,0.8968744874000549,0.7959277629852295
77,0.7124999761581421,0.6478666663169861,0.5469905734062195,0.6899999976158142,0.8988636136054993,0.7980788946151733
78,0.7124999761581421,0.6458310484886169,0.5451140999794006,0.6899999976158142,0.9021949172019958,0.8015817999839783
79,0.7099999785423279,0.6438581943511963,0.5433193445205688,0.6800000071525574,0.9065276384353638,0.8060926795005798
80,0.7124999761581421,0.6373963356018066,0.5370225310325623,0.6800000071525574,0.9134748578071594,0.8131857514381409
81,0.7124999761581421,0.6355825662612915,0.5353526473045349,0.6800000071525574,0.9220768213272095,0.8219416737556458
82,0.7124999761581421,0.6339312195777893,0.5338718891143799,0.6800000071525574,0.9306583404541016,0.8307222127914429
83,0.7174999713897705,0.6321784853935242,0.5323432087898254,0.6800000071525574,0.9389280080795288,0.8392339944839478
84,0.7174999713897705,0.6307309865951538,0.5311427712440491,0.6800000071525574,0.9474855065345764,0.848040759563446
85,0.7174999713897705,0.6292713284492493,0.5299203991889954,0.6800000071525574,0.9551282525062561,0.8559158444404602
86,0.7200000286102295,0.6280990839004517,0.5289902687072754,0.6800000071525574,0.9627997875213623,0.8638412356376648
87,0.7174999713897705,0.6267567276954651,0.5279048681259155,0.6899999976158142,0.9707725644111633,0.8720757961273193
88,0.7174999713897705,0.6255693435668945,0.5269912481307983,0.6899999976158142,0.9780818819999695,0.8796648383140564
89,0.7174999713897705,0.6243764758110046,0.5260787010192871,0.6899999976158142,0.9847242832183838,0.8865922689437866
90,0.7174999713897705,0.6233096718788147,0.5252892971038818,0.6899999976158142,0.992145836353302,0.8942743539810181
91,0.7174999713897705,0.6221725344657898,0.5244025588035583,0.699999988079071,0.9998431205749512,0.902224063873291
92,0.7174999713897705,0.6210925579071045,0.5235864520072937,0.699999988079071,1.0058646202087402,0.908517599105835
93,0.7174999713897705,0.6199292540550232,0.5226953029632568,0.699999988079071,1.012176752090454,0.9151022434234619
94,0.7174999713897705,0.6187067031860352,0.5217355489730835,0.699999988079071,1.0188419818878174,0.9220216870307922
95,0.7174999713897705,0.617861270904541,0.5211474895477295,0.699999988079071,1.0249661207199097,0.9284144639968872
96,0.7174999713897705,0.6163761615753174,0.519931435585022,0.699999988079071,1.0367921590805054,0.9404961466789246
97,0.7174999713897705,0.6147953271865845,0.5185961127281189,0.699999988079071,1.0534348487854004,0.9573707580566406
98,0.7200000286102295,0.6128652691841125,0.516882061958313,0.699999988079071,1.074751615524292,0.9789016246795654
99,0.7200000286102295,0.6109062433242798,0.515148937702179,0.699999988079071,1.0976428985595703,1.0020273923873901
100,0.7200000286102295,0.608975350856781,0.5134561061859131,0.699999988079071,1.1205488443374634,1.025185465812683
101,0.7200000286102295,0.6073358654975891,0.5120839476585388,0.699999988079071,1.1429466009140015,1.047864556312561
102,0.7200000286102295,0.6063312292098999,0.5113691091537476,0.699999988079071,1.1635453701019287,1.0687668323516846
103,0.7200000286102295,0.6046733260154724,0.510032057762146,0.699999988079071,1.1811707019805908,1.0867302417755127
104,0.7200000286102295,0.6031643748283386,0.5088672041893005,0.699999988079071,1.1998505592346191,1.1057484149932861
105,0.7225000262260437,0.6017979383468628,0.5078218579292297,0.7099999785423279,1.21982741355896,1.1260387897491455
106,0.7225000262260437,0.600413978099823,0.5067689418792725,0.7099999785423279,1.236973762512207,1.1435401439666748
107,0.7225000262260437,0.5992096662521362,0.5059213042259216,0.7099999785423279,1.2536158561706543,1.160534381866455
108,0.7250000238418579,0.5980770587921143,0.5051381587982178,0.7099999785423279,1.2694815397262573,1.1767524480819702
109,0.7250000238418579,0.5969890356063843,0.5044045448303223,0.7099999785423279,1.2837731838226318,1.1913834810256958
110,0.7250000238418579,0.5958065390586853,0.5035496950149536,0.7099999785423279,1.300169825553894,1.2080994844436646
111,0.7250000238418579,0.5946364402770996,0.5027039051055908,0.7200000286102295,1.315510869026184,1.2237844467163086
112,0.7275000214576721,0.5935612320899963,0.5019915103912354,0.7099999785423279,1.3268989324569702,1.2355308532714844
113,0.7275000214576721,0.5926376581192017,0.501394510269165,0.7099999785423279,1.3408842086791992,1.2498178482055664
114,0.7275000214576721,0.5919727087020874,0.5010416507720947,0.7099999785423279,1.350733995437622,1.2600245475769043
115,0.7275000214576721,0.5909355878829956,0.5003756284713745,0.7200000286102295,1.3632936477661133,1.272943377494812
116,0.7275000214576721,0.5900371670722961,0.49983879923820496,0.7099999785423279,1.373197078704834,1.283211350440979
117,0.7275000214576721,0.5892155766487122,0.49936985969543457,0.7099999785423279,1.3833504915237427,1.2937029600143433
118,0.7275000214576721,0.5884377360343933,0.49891310930252075,0.7099999785423279,1.3880300521850586,1.2986650466918945
119,0.7300000190734863,0.5879494547843933,0.4986872375011444,0.7099999785423279,1.4000643491744995,1.3109370470046997
120,0.7350000143051147,0.5861121416091919,0.49708783626556396,0.7099999785423279,1.4140565395355225,1.3252030611038208
121,0.7350000143051147,0.5845078825950623,0.49577796459198,0.7099999785423279,1.430261492729187,1.3416873216629028
122,0.7325000166893005,0.590671181678772,0.5022282600402832,0.7099999785423279,1.4252967834472656,1.3371661901474
123,0.7325000166893005,0.5832750797271729,0.49536067247390747,0.6899999976158142,1.4175888299942017,1.32985258102417
124,0.7325000166893005,0.5838171243667603,0.4961880147457123,0.7099999785423279,1.3955857753753662,1.3080836534500122
125,0.7350000143051147,0.5817933082580566,0.4943712651729584,0.7099999785423279,1.4085493087768555,1.321237325668335
126,0.7350000143051147,0.5802224278450012,0.49298641085624695,0.6899999976158142,1.4546045064926147,1.367456316947937
127,0.7350000143051147,0.5790709853172302,0.49198535084724426,0.699999988079071,1.5051978826522827,1.4182236194610596
128,0.7350000143051147,0.5791793465614319,0.49230313301086426,0.7099999785423279,1.448408842086792,1.3616386651992798
129,0.7400000095367432,0.5780673027038574,0.49135953187942505,0.699999988079071,1.4631515741348267,1.376548171043396
130,0.7450000047683716,0.5770518779754639,0.49053534865379333,0.699999988079071,1.4856244325637817,1.3992046117782593
131,0.7450000047683716,0.5762514472007751,0.4899028539657593,0.699999988079071,1.5248305797576904,1.4385969638824463
132,0.7425000071525574,0.5756278038024902,0.4894825220108032,0.699999988079071,1.5609500408172607,1.4749079942703247
133,0.7450000047683716,0.5746854543685913,0.4887372851371765,0.699999988079071,1.5862960815429688,1.5004867315292358
134,0.7425000071525574,0.5740237236022949,0.4883098900318146,0.699999988079071,1.6119552850723267,1.52634596824646
135,0.7450000047683716,0.5731070637702942,0.48756685853004456,0.699999988079071,1.640939474105835,1.5555037260055542
136,0.7475000023841858,0.5730215311050415,0.48768147826194763,0.699999988079071,1.5712124109268188,1.4859766960144043
137,0.7475000023841858,0.5719812512397766,0.48681214451789856,0.699999988079071,1.578210711479187,1.4931617975234985
138,0.7475000023841858,0.571370542049408,0.4864216148853302,0.699999988079071,1.6015452146530151,1.5167161226272583
139,0.7475000023841858,0.5707046985626221,0.48594483733177185,0.699999988079071,1.6344265937805176,1.5497519969940186
140,0.7475000023841858,0.5700200796127319,0.48542487621307373,0.699999988079071,1.6594074964523315,1.5749478340148926
141,0.7475000023841858,0.569436252117157,0.48509109020233154,0.699999988079071,1.682241678237915,1.5980278253555298
142,0.7475000023841858,0.5690118670463562,0.4848845601081848,0.699999988079071,1.7042263746261597,1.620226263999939
143,0.7475000023841858,0.5684665441513062,0.4845622777938843,0.699999988079071,1.7218756675720215,1.6380910873413086
144,0.7475000023841858,0.5680770874023438,0.4843786358833313,0.699999988079071,1.7394627332687378,1.6558834314346313
145,0.7475000023841858,0.5674366354942322,0.4839435815811157,0.699999988079071,1.7585986852645874,1.6752259731292725
146,0.7475000023841858,0.56736159324646,0.48409929871559143,0.699999988079071,1.6885226964950562,1.6053977012634277
147,0.7475000023841858,0.5667511820793152,0.48370206356048584,0.699999988079071,1.6954545974731445,1.6125190258026123
148,0.7475000023841858,0.5661839842796326,0.4833451807498932,0.699999988079071,1.710667371749878,1.6279594898223877
149,0.7475000023841858,0.5657350420951843,0.48311570286750793,0.699999988079071,1.7142155170440674,1.6317007541656494
150,0.7475000023841858,0.5654925107955933,0.48305344581604004,0.699999988079071,1.7391222715377808,1.6567856073379517
151,0.7475000023841858,0.5654850006103516,0.4832368493080139,0.699999988079071,1.751460313796997,1.6693681478500366
152,0.7475000023841858,0.565181314945221,0.48322367668151855,0.699999988079071,1.760461688041687,1.6786468029022217
153,0.7475000023841858,0.5647343397140503,0.48301059007644653,0.699999988079071,1.7832114696502686,1.7016149759292603
154,0.7475000023841858,0.5643461346626282,0.4828391373157501,0.699999988079071,1.8007148504257202,1.7193242311477661
155,0.7475000023841858,0.5636979937553406,0.4823932945728302,0.7099999785423279,1.8159855604171753,1.7347784042358398
156,0.75,0.5612913370132446,0.4801587760448456,0.699999988079071,1.8214718103408813,1.7404731512069702
157,0.7475000023841858,0.5633008480072021,0.48240602016448975,0.699999988079071,1.8334894180297852,1.7527031898498535
158,0.7475000023841858,0.5631705522537231,0.48245835304260254,0.699999988079071,1.8398125171661377,1.7592062950134277
159,0.7475000023841858,0.5626612305641174,0.4821465015411377,0.699999988079071,1.8371670246124268,1.756771206855774
160,0.7475000023841858,0.5624780058860779,0.4821750223636627,0.699999988079071,1.7222468852996826,1.6420701742172241
161,0.7475000023841858,0.5621006488800049,0.48201167583465576,0.699999988079071,1.7141293287277222,1.6341657638549805
162,0.7475000023841858,0.5614976286888123,0.4816468060016632,0.7099999785423279,1.717858910560608,1.638153076171875
163,0.7475000023841858,0.561224102973938,0.48160964250564575,0.7099999785423279,1.7338589429855347,1.6543769836425781
164,0.7475000023841858,0.5609721541404724,0.48158013820648193,0.7099999785423279,1.7582811117172241,1.6790146827697754
165,0.7475000023841858,0.5606290698051453,0.48146727681159973,0.7099999785423279,1.767604112625122,1.6885758638381958
166,0.7475000023841858,0.5602344870567322,0.4813097417354584,0.7099999785423279,1.7820624113082886,1.7032638788223267
167,0.7475000023841858,0.5601193904876709,0.4814225137233734,0.7099999785423279,1.7950561046600342,1.7165048122406006
168,0.7475000023841858,0.5594927072525024,0.48105037212371826,0.7200000286102295,1.805679440498352,1.7273739576339722
169,0.7475000023841858,0.5613930225372314,0.4832480251789093,0.699999988079071,1.6126985549926758,1.534742832183838
170,0.7475000023841858,0.5644690990447998,0.4864847660064697,0.7099999785423279,1.5906072854995728,1.5125229358673096
171,0.7475000023841858,0.5628835558891296,0.48469778895378113,0.7099999785423279,1.6291743516921997,1.5509276390075684
172,0.7475000023841858,0.5614433884620667,0.48319628834724426,0.7200000286102295,1.6522226333618164,1.5740100145339966
173,0.7475000023841858,0.5604028105735779,0.4822218418121338,0.7200000286102295,1.6675453186035156,1.5894269943237305
174,0.7475000023841858,0.5601340532302856,0.48206326365470886,0.7099999785423279,1.6948390007019043,1.616815447807312
175,0.7475000023841858,0.5596129894256592,0.4816199541091919,0.7099999785423279,1.718956708908081,1.6410070657730103
176,0.7475000023841858,0.5592753291130066,0.4813883304595947,0.7099999785423279,1.7257728576660156,1.6479830741882324
177,0.7475000023841858,0.5590918064117432,0.48137348890304565,0.7099999785423279,1.7304490804672241,1.652845025062561
178,0.7475000023841858,0.5588841438293457,0.48134276270866394,0.7099999785423279,1.7445696592330933,1.6670969724655151
179,0.7475000023841858,0.5585004687309265,0.4810806214809418,0.7099999785423279,1.758790135383606,1.6814537048339844
180,0.7475000023841858,0.5583224296569824,0.4810935854911804,0.7200000286102295,1.6582413911819458,1.5811253786087036
181,0.7475000023841858,0.5580444931983948,0.48097407817840576,0.7200000286102295,1.6445776224136353,1.5675960779190063
182,0.7475000023841858,0.5579370856285095,0.4810360372066498,0.7200000286102295,1.6576416492462158,1.5808215141296387
183,0.7475000023841858,0.5576520562171936,0.4808741807937622,0.7200000286102295,1.6767680644989014,1.6000580787658691
184,0.7475000023841858,0.5574787259101868,0.48083505034446716,0.7200000286102295,1.6824676990509033,1.6059147119522095
185,0.7475000023841858,0.5572100281715393,0.48072493076324463,0.7099999785423279,1.6877995729446411,1.611402153968811
186,0.7475000023841858,0.5569396615028381,0.48062363266944885,0.7099999785423279,1.695953369140625,1.619756817817688
187,0.7475000023841858,0.5566191673278809,0.48049747943878174,0.7200000286102295,1.7027438879013062,1.6267036199569702
188,0.7475000023841858,0.5564481019973755,0.4804677963256836,0.7200000286102295,1.7070648670196533,1.6311684846878052
189,0.7475000023841858,0.5561788082122803,0.4803442060947418,0.7200000286102295,1.7180650234222412,1.642318844795227
190,0.7475000023841858,0.55599045753479,0.4803183674812317,0.7200000286102295,1.7184559106826782,1.6428828239440918
191,0.7475000023841858,0.5557491779327393,0.4802533984184265,0.7200000286102295,1.7190948724746704,1.6437379121780396
192,0.7475000023841858,0.5554566383361816,0.4801880121231079,0.7200000286102295,1.7312933206558228,1.6561181545257568
193,0.7475000023841858,0.5552356839179993,0.4801301658153534,0.7200000286102295,1.7418811321258545,1.6668756008148193
194,0.7475000023841858,0.5550240278244019,0.4800928235054016,0.7099999785423279,1.7464178800582886,1.6715688705444336
195,0.7475000023841858,0.5548695921897888,0.480080246925354,0.7099999785423279,1.7381243705749512,1.6634465456008911
196,0.7475000023841858,0.5547717809677124,0.4801950454711914,0.7200000286102295,1.738266110420227,1.6637836694717407
197,0.7475000023841858,0.554557740688324,0.4801234304904938,0.7099999785423279,1.7528895139694214,1.6785306930541992
198,0.7475000023841858,0.5544165968894958,0.4801318645477295,0.7099999785423279,1.752648949623108,1.6784783601760864
199,0.7475000023841858,0.5544008016586304,0.48031866550445557,0.7200000286102295,1.748174786567688,1.6741759777069092
