epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
94,1.0,0.22580084204673767,0.052466489374637604,0.949999988079071,0.355491578578949,0.1830998808145523
95,1.0,0.2237837016582489,0.051731545478105545,0.949999988079071,0.35299408435821533,0.18188004195690155
96,1.0,0.22179512679576874,0.05101863294839859,0.949999988079071,0.3505266308784485,0.1806820034980774
97,1.0,0.2198323905467987,0.05032265931367874,0.949999988079071,0.3480910062789917,0.17950589954853058
98,1.0,0.21789555251598358,0.049642838537693024,0.949999988079071,0.3456811010837555,0.17834646999835968
99,1.0,0.2159864604473114,0.04898219183087349,0.949999988079071,0.3433022201061249,0.17721053957939148
100,1.0,0.21410247683525085,0.04833902418613434,0.949999988079071,0.3409520983695984,0.17609566450119019
101,1.0,0.2122458964586258,0.0477156788110733,0.949999988079071,0.3386131525039673,0.17498454451560974
102,1.0,0.21041473746299744,0.047110311686992645,0.949999988079071,0.33627161383628845,0.17386220395565033
103,1.0,0.2086055725812912,0.046518098562955856,0.949999988079071,0.33394932746887207,0.17275123298168182
104,1.0,0.2068195343017578,0.045941006392240524,0.949999988079071,0.3316429555416107,0.1716480255126953
105,1.0,0.2050597369670868,0.045382387936115265,0.949999988079071,0.3293457627296448,0.17054565250873566
106,1.0,0.20332267880439758,0.044837865978479385,0.949999988079071,0.3270685076713562,0.16945478320121765
107,1.0,0.20160777866840363,0.04430673271417618,0.949999988079071,0.32481974363327026,0.16838259994983673
108,1.0,0.1999163031578064,0.04378972575068474,0.949999988079071,0.322635680437088,0.16736780107021332
109,1.0,0.19825008511543274,0.04329052194952965,0.949999988079071,0.32047319412231445,0.16636565327644348
110,1.0,0.19660429656505585,0.04280269891023636,0.949999988079071,0.3183212876319885,0.16536496579647064
111,1.0,0.1949770152568817,0.04232398420572281,0.949999988079071,0.316161572933197,0.16434665024280548
112,1.0,0.19336846470832825,0.04185421019792557,0.949999988079071,0.3140178620815277,0.16333508491516113
113,1.0,0.19177931547164917,0.04139522835612297,0.949999988079071,0.31189799308776855,0.16233932971954346
114,1.0,0.1902051717042923,0.0409427285194397,0.949999988079071,0.3097999393939972,0.1613568365573883
115,1.0,0.18865154683589935,0.04050251469016075,0.949999988079071,0.3077249526977539,0.16038945317268372
116,1.0,0.1871155947446823,0.04007242992520332,0.949999988079071,0.30568864941596985,0.1594533771276474
117,1.0,0.1855979710817337,0.039652954787015915,0.949999988079071,0.3036760687828064,0.1585332155227661
118,1.0,0.18410195410251617,0.039246827363967896,0.949999988079071,0.3016895055770874,0.1576298028230667
119,1.0,0.18261931836605072,0.038845062255859375,0.949999988079071,0.2997174561023712,0.15673252940177917
120,1.0,0.18115150928497314,0.038449909538030624,0.949999988079071,0.2977692484855652,0.1558513343334198
121,1.0,0.17970553040504456,0.038069047033786774,0.949999988079071,0.2958426773548126,0.15498435497283936
122,1.0,0.17827396094799042,0.03769512102007866,0.949999988079071,0.29393619298934937,0.15413054823875427
123,1.0,0.17685909569263458,0.03733076900243759,0.949999988079071,0.29203879833221436,0.15327733755111694
124,1.0,0.17546029388904572,0.036973562091588974,0.949999988079071,0.29015809297561646,0.15243151783943176
125,1.0,0.17407718300819397,0.03662320226430893,0.949999988079071,0.28827840089797974,0.15157857537269592
126,1.0,0.17270740866661072,0.03627810999751091,0.949999988079071,0.28642594814300537,0.15074536204338074
127,1.0,0.17135421931743622,0.035942040383815765,0.949999988079071,0.2845675051212311,0.14989781379699707
128,1.0,0.17001593112945557,0.03561220318078995,0.949999988079071,0.2827339172363281,0.14906637370586395
129,1.0,0.16869328916072845,0.03528962656855583,0.949999988079071,0.2809295058250427,0.1482560932636261
130,1.0,0.16738300025463104,0.03497142344713211,0.949999988079071,0.27914634346961975,0.14745931327342987
131,1.0,0.1660885065793991,0.03466108813881874,0.949999988079071,0.2773955464363098,0.14668695628643036
132,1.0,0.1648096889257431,0.03435857594013214,0.949999988079071,0.27564555406570435,0.14590755105018616
133,1.0,0.16354262828826904,0.034060038626194,0.949999988079071,0.2738856077194214,0.14510980248451233
134,1.0,0.16229240596294403,0.03376990929245949,0.949999988079071,0.27216118574142456,0.14434048533439636
135,1.0,0.16105321049690247,0.03348434716463089,0.949999988079071,0.27046525478363037,0.14359381794929504
136,1.0,0.15982449054718018,0.033202897757291794,0.949999988079071,0.2687833309173584,0.1428534984588623
137,1.0,0.15860721468925476,0.03292526677250862,0.949999988079071,0.2671150267124176,0.1421193778514862
138,1.0,0.1574011892080307,0.03265135735273361,0.949999988079071,0.2654418349266052,0.14137323200702667
139,1.0,0.15620945394039154,0.03238487243652344,0.949999988079071,0.2637779414653778,0.14062932133674622
140,1.0,0.1550275981426239,0.03212076425552368,0.949999988079071,0.2621188461780548,0.13988196849822998
141,1.0,0.15385913848876953,0.03186294436454773,0.949999988079071,0.2604774534702301,0.13914784789085388
142,1.0,0.15270236134529114,0.03161116689443588,0.949999988079071,0.2588246464729309,0.13839401304721832
143,1.0,0.15155765414237976,0.03136354312300682,0.949999988079071,0.25716260075569153,0.13762445747852325
144,1.0,0.15042297542095184,0.031119581311941147,0.949999988079071,0.25552311539649963,0.13687090575695038
145,1.0,0.1492948681116104,0.030875999480485916,0.949999988079071,0.2538846731185913,0.13611248135566711
146,1.0,0.14817631244659424,0.030635342001914978,0.949999988079071,0.25223249197006226,0.1353321671485901
147,1.0,0.14707081019878387,0.03039945289492607,0.949999988079071,0.25061625242233276,0.1345796287059784
148,1.0,0.14597955346107483,0.03017013892531395,0.949999988079071,0.2489934265613556,0.1338142603635788
149,1.0,0.1448976695537567,0.02994438447058201,0.949999988079071,0.2474021017551422,0.13307496905326843
150,1.0,0.14382578432559967,0.029722455888986588,0.949999988079071,0.24579587578773499,0.13231348991394043
151,1.0,0.1427645981311798,0.029504459351301193,0.949999988079071,0.2441997230052948,0.13155579566955566
152,1.0,0.1417100876569748,0.029286378994584084,0.949999988079071,0.24264022707939148,0.1308274269104004
153,1.0,0.14066798985004425,0.029073646292090416,0.949999988079071,0.24107332527637482,0.13008499145507812
154,1.0,0.13963745534420013,0.028865525498986244,0.949999988079071,0.2395355999469757,0.12936393916606903
155,1.0,0.13861563801765442,0.02865850366652012,0.949999988079071,0.2380351722240448,0.1286737620830536
156,1.0,0.1376020908355713,0.028453636914491653,0.949999988079071,0.23652514815330505,0.12796810269355774
157,1.0,0.1365993320941925,0.02825336717069149,0.949999988079071,0.23504666984081268,0.12728692591190338
158,1.0,0.1356067657470703,0.028056824579834938,0.949999988079071,0.23359373211860657,0.12662599980831146
159,1.0,0.13462360203266144,0.027863970026373863,0.949999988079071,0.2321593463420868,0.1259770691394806
160,1.0,0.13364985585212708,0.02767365053296089,0.949999988079071,0.2307361662387848,0.1253323256969452
161,1.0,0.13268513977527618,0.0274856798350811,0.949999988079071,0.22929437458515167,0.1246628388762474
162,1.0,0.13173064589500427,0.027301961556077003,0.949999988079071,0.22787725925445557,0.1240120679140091
163,1.0,0.1307840347290039,0.027119874954223633,0.949999988079071,0.22647471725940704,0.12336887419223785
164,1.0,0.129845529794693,0.02693887986242771,0.949999988079071,0.22508978843688965,0.12273682653903961
165,1.0,0.12891729176044464,0.026762288063764572,0.949999988079071,0.22369861602783203,0.12209328263998032
166,1.0,0.12799982726573944,0.026590382680296898,0.949999988079071,0.22232720255851746,0.12146224081516266
167,1.0,0.1270918846130371,0.026421165093779564,0.949999988079071,0.22095361351966858,0.12082289159297943
168,1.0,0.12619248032569885,0.026254674419760704,0.949999988079071,0.21959297358989716,0.1201910600066185
169,1.0,0.1252996027469635,0.026088740676641464,0.949999988079071,0.21825361251831055,0.11957371234893799
170,1.0,0.12441501766443253,0.02592458948493004,0.949999988079071,0.21689391136169434,0.11892981827259064
171,1.0,0.12353797256946564,0.025761324912309647,0.949999988079071,0.21554970741271973,0.1182943806052208
172,1.0,0.12266937643289566,0.025600295513868332,0.949999988079071,0.21424031257629395,0.11768905818462372
173,1.0,0.12180914729833603,0.025442346930503845,0.949999988079071,0.2129499614238739,0.11709637939929962
174,1.0,0.1209561824798584,0.025285575538873672,0.949999988079071,0.21168489754199982,0.11652322858572006
175,1.0,0.12010818719863892,0.02512797713279724,0.949999988079071,0.21043749153614044,0.1159621924161911
176,1.0,0.119268037378788,0.024972636252641678,0.949999988079071,0.2092026025056839,0.11540772765874863
177,1.0,0.11843626201152802,0.024820121005177498,0.949999988079071,0.20794597268104553,0.11482664197683334
178,1.0,0.11761468648910522,0.024672269821166992,0.949999988079071,0.20671775937080383,0.11426768451929092
179,1.0,0.1168007031083107,0.02452598512172699,0.949999988079071,0.20551295578479767,0.11372654139995575
180,1.0,0.11599375307559967,0.024381127208471298,0.949999988079071,0.2043144255876541,0.11318571865558624
181,1.0,0.11519353091716766,0.02423715963959694,0.949999988079071,0.20312389731407166,0.1126476302742958
182,1.0,0.1144028902053833,0.02409743145108223,0.949999988079071,0.2019459307193756,0.11211560666561127
183,1.0,0.1136217936873436,0.023960476741194725,0.949999988079071,0.20071256160736084,0.11152172088623047
184,1.0,0.11284802109003067,0.023824259638786316,0.949999988079071,0.1995048224925995,0.11094627529382706
185,1.0,0.112086221575737,0.023693252354860306,0.949999988079071,0.19837915897369385,0.11044766753911972
186,1.0,0.1113300547003746,0.023562360554933548,0.949999988079071,0.19727642834186554,0.1099655032157898
187,1.0,0.11058221012353897,0.023433847352862358,0.949999988079071,0.19612064957618713,0.10942548513412476
188,1.0,0.10984224081039429,0.023307915776968002,0.949999988079071,0.19495424628257751,0.10886838287115097
189,1.0,0.1091095581650734,0.023182660341262817,0.949999988079071,0.19382330775260925,0.10833962261676788
190,1.0,0.10838340222835541,0.02305743843317032,0.949999988079071,0.19269311428070068,0.10780713707208633
191,1.0,0.10766316950321198,0.022933775559067726,0.949999988079071,0.19157350063323975,0.10728125274181366
192,1.0,0.10695309937000275,0.022815939038991928,0.949999988079071,0.19046109914779663,0.10675672441720963
193,1.0,0.106248639523983,0.02269781194627285,0.949999988079071,0.18936112523078918,0.10623855888843536
194,1.0,0.10555164515972137,0.022581204771995544,0.949999988079071,0.18831580877304077,0.10576996952295303
195,1.0,0.104860320687294,0.02246536873281002,0.949999988079071,0.18727204203605652,0.10529817640781403
196,1.0,0.10417316108942032,0.02234930917620659,0.949999988079071,0.18624617159366608,0.10484069585800171
197,1.0,0.10349222272634506,0.022235171869397163,0.949999988079071,0.1852109283208847,0.10436815023422241
198,1.0,0.10281749814748764,0.022121718153357506,0.949999988079071,0.18417832255363464,0.10389293730258942
199,1.0,0.10214810073375702,0.022008836269378662,0.949999988079071,0.18318378925323486,0.1034526377916336
