epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
92,0.5249999761581421,0.7288774847984314,0.682707667350769,0.4000000059604645,0.7520755529403687,0.7059364318847656
93,0.5249999761581421,0.727295458316803,0.6811622381210327,0.4000000059604645,0.7516623735427856,0.7055152654647827
94,0.5249999761581421,0.7256444692611694,0.6794875860214233,0.4000000059604645,0.7512705326080322,0.7050580978393555
95,0.5249999761581421,0.7235020399093628,0.677265465259552,0.4000000059604645,0.7509312629699707,0.7045942544937134
96,0.5249999761581421,0.7211787104606628,0.6747995615005493,0.4000000059604645,0.7505022287368774,0.7039707899093628
97,0.5249999761581421,0.7185239195823669,0.6719310879707336,0.4000000059604645,0.7500401735305786,0.703239917755127
98,0.5249999761581421,0.715445876121521,0.6685634851455688,0.4000000059604645,0.7494865655899048,0.7023392915725708
99,0.5249999761581421,0.7119359970092773,0.6646863222122192,0.4000000059604645,0.7488755583763123,0.7013047337532043
100,0.5249999761581421,0.7079584002494812,0.6602656245231628,0.4000000059604645,0.7479919195175171,0.6999219655990601
101,0.5249999761581421,0.7034867405891418,0.6552748084068298,0.4000000059604645,0.7471343278884888,0.6984912157058716
102,0.5249999761581421,0.6985515356063843,0.649747908115387,0.4000000059604645,0.7460619807243347,0.6967786550521851
103,0.5249999761581421,0.6931655406951904,0.6437055468559265,0.4000000059604645,0.7448134422302246,0.694830596446991
104,0.5249999761581421,0.6874185800552368,0.6372454762458801,0.4000000059604645,0.7434635758399963,0.6927358508110046
105,0.5249999761581421,0.6813421249389648,0.6304157376289368,0.4000000059604645,0.7418312430381775,0.6903295516967773
106,0.5249999761581421,0.6752492189407349,0.6235432028770447,0.4000000059604645,0.7400288581848145,0.6877380609512329
107,0.5249999761581421,0.6690379977226257,0.6165424585342407,0.4000000059604645,0.7385076880455017,0.6854230165481567
108,0.5249999761581421,0.6626307368278503,0.6093393564224243,0.4000000059604645,0.7368686199188232,0.6829866170883179
109,0.5249999761581421,0.656262218952179,0.6021748185157776,0.4000000059604645,0.7345758676528931,0.6799025535583496
110,0.5249999761581421,0.6498132348060608,0.5949372053146362,0.4000000059604645,0.7319337129592896,0.6764850616455078
111,0.5249999761581421,0.643561840057373,0.5879192352294922,0.4000000059604645,0.7294186353683472,0.6732341051101685
112,0.5249999761581421,0.6376228332519531,0.581256628036499,0.4000000059604645,0.7274549007415771,0.6705831289291382
113,0.5249999761581421,0.6320899724960327,0.5750518441200256,0.4000000059604645,0.7260578274726868,0.6685572862625122
114,0.6875,0.6269329786300659,0.5692793726921082,0.550000011920929,0.7255769968032837,0.6675020456314087
115,0.800000011920929,0.6222567558288574,0.5640454292297363,0.550000011920929,0.7257739901542664,0.6671854853630066
116,0.824999988079071,0.617874026298523,0.5591641664505005,0.550000011920929,0.7259462475776672,0.6668984293937683
117,0.8374999761581421,0.6135926842689514,0.5544366836547852,0.6499999761581421,0.7255760431289673,0.6661174893379211
118,0.8374999761581421,0.6094332933425903,0.54988032579422,0.6499999761581421,0.7253178358078003,0.6655035018920898
119,0.8500000238418579,0.6054698824882507,0.5455754995346069,0.6499999761581421,0.7253905534744263,0.6652737855911255
120,0.8500000238418579,0.6018358469009399,0.5416483283042908,0.6499999761581421,0.7251436114311218,0.6647650003433228
121,0.8500000238418579,0.5980494022369385,0.5376170873641968,0.6499999761581421,0.724337637424469,0.6637601852416992
122,0.8500000238418579,0.5942367911338806,0.5336187481880188,0.6499999761581421,0.7241712808609009,0.6634398698806763
123,0.8500000238418579,0.590415358543396,0.5296512842178345,0.6499999761581421,0.7237439751625061,0.6628799438476562
124,0.862500011920929,0.5866947174072266,0.5257984399795532,0.6499999761581421,0.723530650138855,0.6625391244888306
125,0.8500000238418579,0.582896888256073,0.5218783617019653,0.6499999761581421,0.7231346964836121,0.6620430946350098
126,0.7749999761581421,0.5791175365447998,0.5180031657218933,0.6499999761581421,0.7226276993751526,0.6614497900009155
127,0.675000011920929,0.5753175020217896,0.5141220688819885,0.6499999761581421,0.722430408000946,0.6611684560775757
128,0.6875,0.5715384483337402,0.510250985622406,0.6499999761581421,0.7213200330734253,0.6599612832069397
129,0.699999988079071,0.5676758289337158,0.5062975287437439,0.6499999761581421,0.7203653454780579,0.658919632434845
130,0.7124999761581421,0.5640963315963745,0.5026251077651978,0.6499999761581421,0.7194953560829163,0.6579513549804688
131,0.7250000238418579,0.5605434775352478,0.49897637963294983,0.6499999761581421,0.7197524309158325,0.6581190824508667
132,0.7250000238418579,0.5573977828025818,0.4957418441772461,0.6499999761581421,0.7203353047370911,0.6586210131645203
133,0.7250000238418579,0.5540581345558167,0.4923238754272461,0.6499999761581421,0.720658004283905,0.6588560342788696
134,0.7250000238418579,0.5506913661956787,0.4888644814491272,0.6499999761581421,0.7207554578781128,0.6588612794876099
135,0.737500011920929,0.5476527810096741,0.4857444167137146,0.6499999761581421,0.7215887904167175,0.6596397161483765
136,0.737500011920929,0.5445468425750732,0.4825878143310547,0.6499999761581421,0.7229964137077332,0.6610047221183777
137,0.737500011920929,0.54166579246521,0.4796670973300934,0.6499999761581421,0.7237350940704346,0.6617180705070496
138,0.75,0.5384029746055603,0.47638410329818726,0.6499999761581421,0.7240142226219177,0.6619871854782104
139,0.737500011920929,0.5351554155349731,0.4731203615665436,0.6499999761581421,0.7250835299491882,0.6630295515060425
140,0.737500011920929,0.5317748785018921,0.46970710158348083,0.699999988079071,0.7278245091438293,0.665706992149353
141,0.9125000238418579,0.5283737182617188,0.4662362039089203,0.699999988079071,0.7295117378234863,0.6673253178596497
142,0.925000011920929,0.5255101323127747,0.46331363916397095,0.6499999761581421,0.7294470071792603,0.6672163009643555
143,0.9375,0.5213046073913574,0.4590663015842438,0.6499999761581421,0.7285869717597961,0.6663311719894409
144,0.9375,0.5165626406669617,0.4542929530143738,0.699999988079071,0.7282601594924927,0.6659566164016724
145,0.9375,0.5107835531234741,0.448472797870636,0.75,0.7269295454025269,0.6646025776863098
146,0.949999988079071,0.5052151083946228,0.44288793206214905,0.75,0.7243111729621887,0.6619638800621033
147,0.949999988079071,0.5005267858505249,0.43816909193992615,0.75,0.7223989963531494,0.6600252985954285
148,0.949999988079071,0.4965530335903168,0.4341709613800049,0.75,0.7205601930618286,0.6581486463546753
149,0.8999999761581421,0.49245476722717285,0.43003106117248535,0.699999988079071,0.718853771686554,0.6563992500305176
150,0.8125,0.48866215348243713,0.4262012541294098,0.75,0.719144880771637,0.6566788554191589
151,0.949999988079071,0.48538684844970703,0.4229172170162201,0.75,0.7209659814834595,0.658486545085907
152,0.8500000238418579,0.4812232553958893,0.4187470078468323,0.699999988079071,0.7238478064537048,0.6613777279853821
153,0.8125,0.47762173414230347,0.4151598811149597,0.75,0.7263392210006714,0.6639096140861511
154,0.949999988079071,0.4739595949649811,0.4115331768989563,0.75,0.7273582816123962,0.6649467349052429
155,0.925000011920929,0.47024574875831604,0.4078463613986969,0.75,0.729665994644165,0.6673039793968201
156,0.949999988079071,0.46702465415000916,0.4046698212623596,0.75,0.7313480377197266,0.6690117120742798
157,0.9375,0.46329575777053833,0.40096768736839294,0.75,0.7327799797058105,0.6704792976379395
158,0.949999988079071,0.45969587564468384,0.3974016010761261,0.75,0.7334418892860413,0.6711572408676147
159,0.949999988079071,0.4562233090400696,0.3939376473426819,0.75,0.7345396280288696,0.6722503900527954
160,0.949999988079071,0.45330190658569336,0.3910089135169983,0.75,0.7360734939575195,0.6737748980522156
161,0.949999988079071,0.4493963122367859,0.3870982527732849,0.75,0.7392963171005249,0.6769959330558777
162,0.949999988079071,0.4453810155391693,0.38308215141296387,0.75,0.741601288318634,0.6793140172958374
163,0.949999988079071,0.44174957275390625,0.37945955991744995,0.699999988079071,0.743808388710022,0.6815221905708313
164,0.949999988079071,0.43828922510147095,0.37600964307785034,0.699999988079071,0.7471743226051331,0.684902012348175
165,0.949999988079071,0.43476423621177673,0.37248945236206055,0.6499999761581421,0.7490519881248474,0.6867599487304688
166,0.949999988079071,0.4306957721710205,0.3683937191963196,0.6499999761581421,0.7535638809204102,0.6912407875061035
167,0.949999988079071,0.42712530493736267,0.36478525400161743,0.6499999761581421,0.7586314082145691,0.6962587237358093
168,0.949999988079071,0.42375048995018005,0.36136043071746826,0.6499999761581421,0.761936604976654,0.6995063424110413
169,0.949999988079071,0.4197096824645996,0.35727107524871826,0.6499999761581421,0.7626285552978516,0.7001755237579346
170,0.949999988079071,0.41589394211769104,0.35343044996261597,0.699999988079071,0.7647606730461121,0.70223468542099
171,0.949999988079071,0.4118278920650482,0.3492724299430847,0.6499999761581421,0.7667943239212036,0.7041678428649902
172,0.949999988079071,0.40796223282814026,0.34531718492507935,0.6499999761581421,0.7693977952003479,0.7067133188247681
173,0.949999988079071,0.40404996275901794,0.3413580060005188,0.699999988079071,0.7703642845153809,0.70765221118927
174,0.949999988079071,0.4002029001712799,0.337476909160614,0.699999988079071,0.776323139667511,0.7135639190673828
175,0.949999988079071,0.39596593379974365,0.33319196105003357,0.699999988079071,0.7817924618721008,0.7189812064170837
176,0.949999988079071,0.39204955101013184,0.32921409606933594,0.699999988079071,0.7839159369468689,0.721014142036438
177,0.949999988079071,0.3883075714111328,0.32537874579429626,0.699999988079071,0.7882319688796997,0.7252264022827148
178,0.949999988079071,0.3833649158477783,0.3203304409980774,0.699999988079071,0.793560266494751,0.7304348945617676
179,0.949999988079071,0.3785819113254547,0.31540948152542114,0.699999988079071,0.7983967065811157,0.7351015210151672
180,0.949999988079071,0.3738391697406769,0.31050029397010803,0.699999988079071,0.7977531552314758,0.7342919111251831
181,0.9624999761581421,0.3683719038963318,0.30487021803855896,0.699999988079071,0.7965554594993591,0.7329375147819519
182,0.9624999761581421,0.36317700147628784,0.29951420426368713,0.6499999761581421,0.7941663861274719,0.7303695678710938
183,0.9624999761581421,0.3580130934715271,0.2941665053367615,0.6499999761581421,0.7879724502563477,0.7239817976951599
184,0.9624999761581421,0.35289111733436584,0.2888520359992981,0.6499999761581421,0.7841406464576721,0.7199491858482361
185,0.9624999761581421,0.34822341799736023,0.2839679718017578,0.699999988079071,0.7859991192817688,0.721566915512085
186,0.9624999761581421,0.34313830733299255,0.2786397933959961,0.699999988079071,0.7922013401985168,0.7275270223617554
187,0.9624999761581421,0.3394005298614502,0.2746705412864685,0.699999988079071,0.8018071055412292,0.736907422542572
188,0.9624999761581421,0.33462926745414734,0.2696782946586609,0.699999988079071,0.8116084337234497,0.746524453163147
189,0.9624999761581421,0.3306751251220703,0.26554298400878906,0.699999988079071,0.8211900591850281,0.7559224963188171
190,0.9624999761581421,0.3263978064060211,0.2610901892185211,0.699999988079071,0.830300509929657,0.7648874521255493
191,0.9624999761581421,0.3230304718017578,0.257570743560791,0.6499999761581421,0.8385553359985352,0.7729566693305969
192,0.9624999761581421,0.31893274188041687,0.2532879710197449,0.6499999761581421,0.8470621109008789,0.7812905311584473
193,0.9624999761581421,0.3151075839996338,0.24930231273174286,0.6499999761581421,0.8540743589401245,0.7881757616996765
194,0.9624999761581421,0.31175196170806885,0.24580898880958557,0.6499999761581421,0.8588962554931641,0.7928361892700195
195,0.9624999761581421,0.3079226016998291,0.2418300211429596,0.6499999761581421,0.8595935106277466,0.793400764465332
196,0.9624999761581421,0.30459973216056824,0.23837852478027344,0.6499999761581421,0.8618618249893188,0.7955532073974609
197,0.9624999761581421,0.301398903131485,0.23506708443164825,0.6499999761581421,0.8648826479911804,0.7984744906425476
198,0.9624999761581421,0.2983074188232422,0.2318722903728485,0.6499999761581421,0.8711197972297668,0.8046029806137085
199,0.9624999761581421,0.29528775811195374,0.22874848544597626,0.6499999761581421,0.8750778436660767,0.8084783554077148
