epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,0.9785714149475098,0.31760022044181824,0.10381582379341125,0.8357142806053162,0.6045476794242859,0.3914104402065277
57,0.9821428656578064,0.31379610300064087,0.10121018439531326,0.8357142806053162,0.6090298295021057,0.39706501364707947
58,0.9839285612106323,0.3101285696029663,0.09873192757368088,0.8357142806053162,0.6077547073364258,0.39701202511787415
59,0.9839285612106323,0.30661484599113464,0.09641953557729721,0.8428571224212646,0.6071174740791321,0.39754441380500793
60,0.9857142567634583,0.30325227975845337,0.09422636032104492,0.8357142806053162,0.612452507019043,0.40401145815849304
61,0.9857142567634583,0.30008649826049805,0.09212881326675415,0.8428571224212646,0.614729642868042,0.4073696732521057
62,0.9857142567634583,0.29598939418792725,0.08910246938467026,0.8428571224212646,0.6142455339431763,0.40791499614715576
63,0.9857142567634583,0.2928444445133209,0.08698827028274536,0.8428571224212646,0.6135830879211426,0.4083128273487091
64,0.9857142567634583,0.28965136408805847,0.08487361669540405,0.8357142806053162,0.6162559986114502,0.412026584148407
65,0.9857142567634583,0.28661853075027466,0.08287167549133301,0.8357142806053162,0.6167507767677307,0.4135403037071228
66,0.9857142567634583,0.28373420238494873,0.08105838298797607,0.8357142806053162,0.6149687170982361,0.41284871101379395
67,0.9892857074737549,0.2811907231807709,0.07956378906965256,0.8357142806053162,0.616720974445343,0.4156654477119446
68,0.9910714030265808,0.2787156105041504,0.07815869152545929,0.8357142806053162,0.6170914173126221,0.4170823097229004
69,0.9910714030265808,0.2760351598262787,0.07655677199363708,0.8357142806053162,0.6143726110458374,0.41546759009361267
70,0.9910714030265808,0.27350053191185,0.07512562721967697,0.8357142806053162,0.6145609021186829,0.4167584776878357
71,0.9910714030265808,0.27187034487724304,0.0746079683303833,0.8357142806053162,0.615700364112854,0.4190315306186676
72,0.9910714030265808,0.26930558681488037,0.07315298169851303,0.8357142806053162,0.6136748194694519,0.4180769622325897
73,0.9910714030265808,0.26731163263320923,0.07226763665676117,0.8357142806053162,0.6143369674682617,0.4198808968067169
74,0.9910714030265808,0.26507267355918884,0.07113419473171234,0.8357142806053162,0.6126821637153625,0.41931062936782837
75,0.9910714030265808,0.2635362446308136,0.07070735096931458,0.8357142806053162,0.6128455996513367,0.4206024706363678
76,0.9910714030265808,0.2612473666667938,0.06956218928098679,0.8357142806053162,0.6138579845428467,0.42278146743774414
77,0.9910714030265808,0.25940337777137756,0.0688917264342308,0.8428571224212646,0.611022412776947,0.42111364006996155
78,0.9910714030265808,0.25754979252815247,0.0681811273097992,0.8500000238418579,0.6095112562179565,0.42070436477661133
79,0.9910714030265808,0.2554638981819153,0.06719493120908737,0.8428571224212646,0.6085308790206909,0.4207940697669983
80,0.9910714030265808,0.25443822145462036,0.0672534853219986,0.8500000238418579,0.6114888787269592,0.4248714745044708
81,0.9910714030265808,0.25220951437950134,0.06611254066228867,0.8428571224212646,0.6109368205070496,0.4253881275653839
82,0.9910714030265808,0.2507537305355072,0.06575464457273483,0.8428571224212646,0.6100494861602783,0.4256436824798584
83,0.9910714030265808,0.2485431730747223,0.06466023623943329,0.8428571224212646,0.6089113354682922,0.4255554676055908
84,0.9910714030265808,0.24732115864753723,0.06451257318258286,0.8428571224212646,0.6078478097915649,0.4255993068218231
85,0.9910714030265808,0.24529260396957397,0.063565693795681,0.8428571224212646,0.6067632436752319,0.42554840445518494
86,0.9910714030265808,0.24454692006111145,0.06385290622711182,0.8428571224212646,0.6063050031661987,0.4261470139026642
87,0.9910714030265808,0.24237120151519775,0.06269357353448868,0.8428571224212646,0.6069104671478271,0.427672415971756
88,0.9910714030265808,0.24115289747714996,0.062446486204862595,0.8500000238418579,0.6031011343002319,0.4249204397201538
89,0.9910714030265808,0.2394578456878662,0.06176992878317833,0.8428571224212646,0.6050074100494385,0.4278038740158081
90,0.9910714030265808,0.23824317753314972,0.06155455484986305,0.8428571224212646,0.6024889349937439,0.426302969455719
91,0.9910714030265808,0.23656536638736725,0.0608881413936615,0.8428571224212646,0.6019651889801025,0.4267769753932953
92,0.9910714030265808,0.23533998429775238,0.06065911054611206,0.8428571224212646,0.599338173866272,0.4251750111579895
93,0.9910714030265808,0.23390398919582367,0.06022197753190994,0.8428571224212646,0.6020885109901428,0.42886656522750854
94,0.9910714030265808,0.23283632099628448,0.06014037877321243,0.8428571224212646,0.5970128178596497,0.4248049259185791
95,0.9910714030265808,0.231611967086792,0.05988490954041481,0.8428571224212646,0.5973539352416992,0.4260331690311432
96,0.9910714030265808,0.23049038648605347,0.059655964374542236,0.8428571224212646,0.5980298519134521,0.4276612401008606
97,0.9910714030265808,0.22922857105731964,0.05932294949889183,0.8428571224212646,0.5981910824775696,0.4287275969982147
98,0.9928571581840515,0.22783797979354858,0.05885058641433716,0.8428571224212646,0.5971251130104065,0.42860808968544006
99,0.9928571581840515,0.22664542496204376,0.05858924612402916,0.8428571224212646,0.5959742665290833,0.4283618628978729
100,0.9928571581840515,0.22550645470619202,0.058373525738716125,0.8357142806053162,0.596688449382782,0.4300094246864319
101,0.9928571581840515,0.22462379932403564,0.05840235948562622,0.8428571224212646,0.5971949100494385,0.4313182532787323
102,0.9928571581840515,0.22321277856826782,0.05779588595032692,0.8357142806053162,0.5980603098869324,0.43304353952407837
103,0.9928571581840515,0.22213204205036163,0.057540006935596466,0.8285714387893677,0.6001933813095093,0.43595898151397705
104,0.9928571581840515,0.22022061049938202,0.056427501142024994,0.8285714387893677,0.6031235456466675,0.43956097960472107
105,0.9928571581840515,0.219035342335701,0.05584663152694702,0.8285714387893677,0.6042227745056152,0.44121575355529785
106,0.9928571581840515,0.21797622740268707,0.05528693646192551,0.8285714387893677,0.6080732941627502,0.4454709589481354
107,0.9928571581840515,0.21707721054553986,0.05479579046368599,0.8285714387893677,0.6097230911254883,0.44762513041496277
108,0.9946428537368774,0.21504917740821838,0.0532463975250721,0.8357142806053162,0.6140527725219727,0.45242905616760254
109,0.9946428537368774,0.2130584716796875,0.05172599107027054,0.8357142806053162,0.61895352602005,0.45798346400260925
110,0.9946428537368774,0.2110537737607956,0.05038147047162056,0.8285714387893677,0.6159559488296509,0.45564159750938416
111,0.9946428537368774,0.20973913371562958,0.04978738725185394,0.8357142806053162,0.6127020120620728,0.45313137769699097
112,0.9946428537368774,0.2088916301727295,0.049762845039367676,0.8285714387893677,0.6117696762084961,0.45301276445388794
113,0.9946428537368774,0.20773427188396454,0.04941968247294426,0.8285714387893677,0.6254122853279114,0.467393159866333
114,0.9946428537368774,0.20758627355098724,0.04985135793685913,0.8357142806053162,0.6291057467460632,0.47158387303352356
115,0.9946428537368774,0.20564348995685577,0.048302873969078064,0.8285714387893677,0.6227506399154663,0.46550384163856506
116,0.9946428537368774,0.2033260017633438,0.04627575725317001,0.8428571224212646,0.6181580424308777,0.4611557126045227
117,0.9964285492897034,0.20112928748130798,0.044399239122867584,0.8428571224212646,0.6161282062530518,0.4595317244529724
118,0.9964285492897034,0.20007628202438354,0.043771129101514816,0.8285714387893677,0.6203701496124268,0.46430686116218567
119,0.9964285492897034,0.19904139637947083,0.04328155517578125,0.8285714387893677,0.618893563747406,0.46339020133018494
120,0.9964285492897034,0.19771327078342438,0.04251818731427193,0.8285714387893677,0.6158296465873718,0.4608040452003479
121,0.9964285492897034,0.19683511555194855,0.04222307726740837,0.8357142806053162,0.6145738959312439,0.46014273166656494
122,0.9964285492897034,0.19597271084785461,0.041960135102272034,0.8357142806053162,0.6114534139633179,0.4576154351234436
123,0.9964285492897034,0.19524143636226654,0.04180535301566124,0.8285714387893677,0.6149185299873352,0.4616694450378418
124,0.9964285492897034,0.19453635811805725,0.041655030101537704,0.8214285969734192,0.6193222999572754,0.4667101800441742
125,0.9964285492897034,0.193479523062706,0.041214969009160995,0.8285714387893677,0.6196109056472778,0.467635840177536
126,0.9964285492897034,0.1923859417438507,0.04075990617275238,0.8357142806053162,0.612156093120575,0.46077167987823486
127,0.9964285492897034,0.19157472252845764,0.04063967987895012,0.8357142806053162,0.6081120371818542,0.4574419856071472
128,0.9964285492897034,0.19067734479904175,0.040415309369564056,0.8357142806053162,0.607422411441803,0.45739543437957764
129,0.9964285492897034,0.19008438289165497,0.04046791419386864,0.8285714387893677,0.6126505136489868,0.4632473587989807
130,0.9964285492897034,0.18944090604782104,0.04040422663092613,0.8357142806053162,0.6080868244171143,0.45921778678894043
131,0.9964285492897034,0.1886313259601593,0.040160246193408966,0.8357142806053162,0.6056062579154968,0.4572950005531311
132,0.9964285492897034,0.18764857947826385,0.039687104523181915,0.8428571224212646,0.6094452738761902,0.4616779386997223
133,0.9964285492897034,0.1867581158876419,0.03934371843934059,0.8428571224212646,0.6145907044410706,0.4674258232116699
134,0.9964285492897034,0.1854202300310135,0.038549914956092834,0.8357142806053162,0.6125198602676392,0.46588340401649475
135,0.9964285492897034,0.1840505748987198,0.0377831794321537,0.8357142806053162,0.6088942289352417,0.4627920389175415
136,0.9964285492897034,0.18297754228115082,0.03714850917458534,0.8285714387893677,0.6162714958190918,0.47058650851249695
137,0.9964285492897034,0.18153595924377441,0.03601665794849396,0.8285714387893677,0.62139493227005,0.4759404957294464
138,0.9964285492897034,0.18058061599731445,0.03531525656580925,0.8357142806053162,0.6183573603630066,0.47312960028648376
139,0.9964285492897034,0.17903189361095428,0.034017425030469894,0.8357142806053162,0.619381308555603,0.47443118691444397
140,0.9982143044471741,0.17782928049564362,0.03310270607471466,0.8428571224212646,0.6234937906265259,0.4789457619190216
141,0.9982143044471741,0.176752507686615,0.0323968343436718,0.8428571224212646,0.6253568530082703,0.48121532797813416
142,0.9982143044471741,0.17571289837360382,0.031776949763298035,0.8357142806053162,0.6247367858886719,0.48104140162467957
143,0.9982143044471741,0.17489266395568848,0.03149501606822014,0.8357142806053162,0.6198017597198486,0.4766046106815338
144,0.9982143044471741,0.1740870177745819,0.031237391754984856,0.8357142806053162,0.6208589673042297,0.4782308340072632
145,0.9982143044471741,0.1733967810869217,0.031110599637031555,0.8357142806053162,0.6234675645828247,0.4813458025455475
146,0.9982143044471741,0.17307782173156738,0.031268443912267685,0.8357142806053162,0.6260387897491455,0.48438164591789246
147,0.9982143044471741,0.1723884791135788,0.031079472973942757,0.8357142806053162,0.6234515309333801,0.4822801947593689
148,0.9982143044471741,0.17162345349788666,0.0307617224752903,0.8428571224212646,0.6245577335357666,0.4838881492614746
149,0.9982143044471741,0.1706085056066513,0.03023018129169941,0.8428571224212646,0.6258058547973633,0.4856818616390228
150,0.9982143044471741,0.16995376348495483,0.030102582648396492,0.8357142806053162,0.6295865178108215,0.4900154173374176
151,0.9982143044471741,0.1692114621400833,0.02990790829062462,0.8357142806053162,0.6243996620178223,0.485352486371994
152,0.9982143044471741,0.1684177964925766,0.029727553948760033,0.8357142806053162,0.6222158074378967,0.48373058438301086
153,0.9982143044471741,0.1679317206144333,0.029808755964040756,0.8357142806053162,0.6160879135131836,0.4781605899333954
154,0.9982143044471741,0.1673036366701126,0.029762158170342445,0.8428571224212646,0.6213074922561646,0.48392072319984436
155,0.9982143044471741,0.16695494949817657,0.029889555647969246,0.8428571224212646,0.6238463521003723,0.48695138096809387
156,0.9982143044471741,0.16635093092918396,0.02974330447614193,0.8428571224212646,0.6260148882865906,0.4895719289779663
157,0.9982143044471741,0.16561992466449738,0.029477575793862343,0.8500000238418579,0.6233431100845337,0.4873793423175812
158,0.9982143044471741,0.16484692692756653,0.029200168326497078,0.8500000238418579,0.6221221089363098,0.48669320344924927
159,0.9982143044471741,0.16423733532428741,0.029116882011294365,0.8500000238418579,0.6219784617424011,0.4870654046535492
160,0.9982143044471741,0.16360412538051605,0.028995776548981667,0.8500000238418579,0.6206100583076477,0.48622938990592957
161,0.9982143044471741,0.16307471692562103,0.029004709795117378,0.8571428656578064,0.62408047914505,0.49016985297203064
162,0.9982143044471741,0.16254271566867828,0.028969764709472656,0.8571428656578064,0.6196021437644958,0.4861944913864136
163,0.9982143044471741,0.16201944649219513,0.02892737090587616,0.8571428656578064,0.6196669936180115,0.48671695590019226
164,0.9982143044471741,0.16147254407405853,0.028863446786999702,0.8571428656578064,0.6203746795654297,0.4879189729690552
165,0.9982143044471741,0.16115142405033112,0.02900940366089344,0.8642857074737549,0.6230309009552002,0.49105992913246155
166,0.9982143044471741,0.16029895842075348,0.028627367690205574,0.8642857074737549,0.6198055744171143,0.48827439546585083
167,0.9982143044471741,0.1600286215543747,0.028811339288949966,0.8642857074737549,0.6198736429214478,0.48879891633987427
168,0.9982143044471741,0.1591697484254837,0.028363045305013657,0.8642857074737549,0.6201769709587097,0.4895254969596863
169,0.9982143044471741,0.15871769189834595,0.028387174010276794,0.8642857074737549,0.6217071413993835,0.4915497303009033
170,0.9982143044471741,0.15831781923770905,0.028476988896727562,0.8642857074737549,0.6192377805709839,0.489572137594223
171,0.9982143044471741,0.1574513167142868,0.028074143454432487,0.8571428656578064,0.6167384386062622,0.48748430609703064
172,0.9982143044471741,0.1572694033384323,0.028340304270386696,0.8642857074737549,0.6181036829948425,0.4893229901790619
173,0.9982143044471741,0.1565132439136505,0.028038494288921356,0.8642857074737549,0.6170177459716797,0.48865050077438354
174,0.9982143044471741,0.15636223554611206,0.028293916955590248,0.8642857074737549,0.6191571950912476,0.4912036955356598
175,0.9982143044471741,0.1554463803768158,0.027783632278442383,0.8642857074737549,0.6153339743614197,0.4877905249595642
176,0.9982143044471741,0.15516184270381927,0.027924150228500366,0.8642857074737549,0.617137610912323,0.4900099039077759
177,0.9982143044471741,0.15440785884857178,0.027563801035284996,0.8642857074737549,0.615372359752655,0.48862719535827637
178,0.9982143044471741,0.15414850413799286,0.02766174077987671,0.8642857074737549,0.6193006038665771,0.4929308295249939
179,0.9982143044471741,0.15341679751873016,0.027320506051182747,0.8642857074737549,0.616168737411499,0.49016299843788147
180,0.9982143044471741,0.15297213196754456,0.02724401094019413,0.8642857074737549,0.6194064021110535,0.49376946687698364
181,0.9982143044471741,0.15259261429309845,0.027234788984060287,0.8642857074737549,0.6183658242225647,0.4931000769138336
182,0.9982143044471741,0.15197928249835968,0.02700008638203144,0.8642857074737549,0.6173105239868164,0.49237409234046936
183,0.9982143044471741,0.1515800803899765,0.02693168818950653,0.8642857074737549,0.6195332407951355,0.4949624836444855
184,0.9982143044471741,0.1510324329137802,0.026715409010648727,0.8642857074737549,0.6182133555412292,0.4939708113670349
185,0.9982143044471741,0.1511598378419876,0.02723064087331295,0.8571428656578064,0.6195561289787292,0.4957547187805176
186,0.9982143044471741,0.1497514396905899,0.026169976219534874,0.8571428656578064,0.6219503283500671,0.4984542429447174
187,0.9982143044471741,0.14852386713027954,0.025135643780231476,0.8642857074737549,0.6245410442352295,0.5011423230171204
188,0.9982143044471741,0.1473245769739151,0.02402285672724247,0.8571428656578064,0.6255237460136414,0.502233624458313
189,0.9982143044471741,0.1463698297739029,0.0231630876660347,0.8642857074737549,0.6251139044761658,0.5019038915634155
190,0.9982143044471741,0.14563870429992676,0.02255924604833126,0.8571428656578064,0.6223528981208801,0.4992435574531555
191,0.9982143044471741,0.1446060985326767,0.021668443456292152,0.8571428656578064,0.6244412660598755,0.5014662742614746
192,0.9982143044471741,0.14404714107513428,0.021272609010338783,0.8571428656578064,0.625479519367218,0.5025896430015564
193,0.9982143044471741,0.14345282316207886,0.02078786864876747,0.8642857074737549,0.630878746509552,0.5081089735031128
194,0.9982143044471741,0.1431742161512375,0.020546572282910347,0.8571428656578064,0.6360667943954468,0.513302206993103
195,0.9982143044471741,0.142537921667099,0.019946254789829254,0.8642857074737549,0.6375411152839661,0.5148513317108154
196,0.9982143044471741,0.14194028079509735,0.01941218227148056,0.8642857074737549,0.6426911354064941,0.520137369632721
197,0.9982143044471741,0.1413610279560089,0.018936898559331894,0.8571428656578064,0.6436406373977661,0.5212421417236328
198,0.9982143044471741,0.1403760313987732,0.018119852989912033,0.8571428656578064,0.6482774019241333,0.5261330604553223
199,0.9982143044471741,0.13983450829982758,0.017854025587439537,0.8571428656578064,0.6427281498908997,0.5209022760391235
