epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.7200000286102295,323.9555969238281,323.9059143066406,0.5099999904632568,1.9519240856170654,1.902280330657959
24,0.7325000166893005,313.26470947265625,313.215087890625,0.5099999904632568,1.9596121311187744,1.9100165367126465
25,0.737500011920929,302.7294921875,302.679931640625,0.5099999904632568,1.9728147983551025,1.9232618808746338
26,0.7425000071525574,292.34149169921875,292.2919616699219,0.5099999904632568,1.9823427200317383,1.9328179359436035
27,0.7574999928474426,282.0976257324219,282.048095703125,0.5199999809265137,1.9888285398483276,1.939327359199524
28,0.762499988079071,272.0049133300781,271.9554443359375,0.5299999713897705,1.9915754795074463,1.9421141147613525
29,0.7674999833106995,262.0546569824219,262.0052490234375,0.5199999809265137,1.9878123998641968,1.938410758972168
30,0.7749999761581421,252.23744201660156,252.1880645751953,0.5099999904632568,1.9845750331878662,1.9352270364761353
31,0.7774999737739563,242.5498809814453,242.5005645751953,0.5,1.9831565618515015,1.9338449239730835
32,0.7774999737739563,232.9877166748047,232.93841552734375,0.5099999904632568,1.9808945655822754,1.931613564491272
33,0.7799999713897705,223.5465087890625,223.4972686767578,0.5199999809265137,1.9770805835723877,1.9278298616409302
34,0.7825000286102295,214.2238311767578,214.17457580566406,0.5099999904632568,1.9752299785614014,1.926008939743042
35,0.7900000214576721,205.01690673828125,204.9676971435547,0.5099999904632568,1.9700613021850586,1.9208537340164185
36,0.7900000214576721,195.92201232910156,195.87278747558594,0.5099999904632568,1.9686803817749023,1.919482707977295
37,0.7925000190734863,186.93572998046875,186.88653564453125,0.5199999809265137,1.9708160161972046,1.9216198921203613
38,0.8050000071525574,178.05421447753906,178.00502014160156,0.5199999809265137,1.969584345817566,1.9203906059265137
39,0.8100000023841858,169.27464294433594,169.22549438476562,0.5199999809265137,1.9639945030212402,1.9148037433624268
40,0.8125,160.59292602539062,160.5437469482422,0.5199999809265137,1.961710810661316,1.9125237464904785
41,0.8125,152.00503540039062,151.95584106445312,0.5199999809265137,1.9638113975524902,1.9146264791488647
42,0.8174999952316284,143.50779724121094,143.4586181640625,0.5199999809265137,1.9649046659469604,1.9157214164733887
43,0.8174999952316284,135.09649658203125,135.0473175048828,0.5199999809265137,1.9639610052108765,1.9147813320159912
44,0.8199999928474426,126.7668685913086,126.71768188476562,0.5199999809265137,1.960677981376648,1.9115006923675537
45,0.824999988079071,118.51449584960938,118.4653091430664,0.5199999809265137,1.958573579788208,1.9094018936157227
46,0.8299999833106995,110.33844757080078,110.28927612304688,0.5199999809265137,1.957124948501587,1.9079594612121582
47,0.8324999809265137,102.23342895507812,102.18426513671875,0.5199999809265137,1.9552841186523438,1.906117558479309
48,0.8349999785423279,94.19579315185547,94.1466293334961,0.5099999904632568,1.9496405124664307,1.9004744291305542
49,0.8374999761581421,86.22020721435547,86.17102813720703,0.5099999904632568,1.9434951543807983,1.8943266868591309
50,0.8374999761581421,78.3022689819336,78.25310516357422,0.5199999809265137,1.9435179233551025,1.8943471908569336
51,0.8399999737739563,70.43766784667969,70.38850402832031,0.5199999809265137,1.9469544887542725,1.8977792263031006
52,0.8399999737739563,62.62175750732422,62.57258224487305,0.5199999809265137,1.945671558380127,1.896486759185791
53,0.8424999713897705,54.8493766784668,54.80018615722656,0.5199999809265137,1.9459216594696045,1.8967205286026
54,0.8450000286102295,47.1168212890625,47.06761169433594,0.5199999809265137,1.9465025663375854,1.8972774744033813
55,0.8475000262260437,39.418434143066406,39.369205474853516,0.5199999809265137,1.9457097053527832,1.8964723348617554
56,0.8500000238418579,31.74981117248535,31.700571060180664,0.5199999809265137,1.9449180364608765,1.8956652879714966
57,0.8500000238418579,24.104398727416992,24.055143356323242,0.5199999809265137,1.946121096611023,1.8968538045883179
58,0.8525000214576721,16.476560592651367,16.427291870117188,0.5099999904632568,1.9477131366729736,1.8984363079071045
59,0.8550000190734863,8.86301326751709,8.813733100891113,0.5099999904632568,1.9539395570755005,1.904649257659912
60,0.8575000166893005,1.2579442262649536,1.208651065826416,0.5099999904632568,1.955954909324646,1.9066509008407593
61,0.8550000190734863,0.39292702078819275,0.34361934661865234,0.5099999904632568,1.9607261419296265,1.9114089012145996
62,0.8550000190734863,0.3905588388442993,0.34124061465263367,0.5,1.9680901765823364,1.9187612533569336
63,0.8550000190734863,0.3886982798576355,0.33936068415641785,0.5,1.9736920595169067,1.9243360757827759
64,0.8550000190734863,0.3862585127353668,0.3368971645832062,0.5,1.9757097959518433,1.9263365268707275
65,0.8600000143051147,0.3839775323867798,0.3346033990383148,0.5,1.9799933433532715,1.9306129217147827
66,0.8600000143051147,0.3818851113319397,0.33250635862350464,0.5,1.9853546619415283,1.9359714984893799
67,0.8575000166893005,0.3796769082546234,0.3302960991859436,0.5,1.990748643875122,1.941362738609314
68,0.8600000143051147,0.3774415850639343,0.3280564248561859,0.5,2.0020363330841064,1.9526411294937134
69,0.8600000143051147,0.3751792907714844,0.3257805109024048,0.5,2.0133631229400635,1.9639520645141602
70,0.8600000143051147,0.3731517791748047,0.32374095916748047,0.49000000953674316,2.023824691772461,1.9744082689285278
71,0.8600000143051147,0.3712025582790375,0.32178211212158203,0.49000000953674316,2.0325894355773926,1.9831565618515015
72,0.8650000095367432,0.3692961037158966,0.31985872983932495,0.47999998927116394,2.041076421737671,1.9916270971298218
73,0.8650000095367432,0.36728230118751526,0.3178291618824005,0.47999998927116394,2.046342134475708,1.9968816041946411
74,0.8650000095367432,0.3654824197292328,0.3160204589366913,0.47999998927116394,2.0509955883026123,2.001528739929199
75,0.8700000047683716,0.3636220693588257,0.31415751576423645,0.47999998927116394,2.0585832595825195,2.0091166496276855
76,0.8700000047683716,0.361652672290802,0.3121861517429352,0.49000000953674316,2.062596321105957,2.01312255859375
77,0.8725000023841858,0.35998427867889404,0.31050801277160645,0.49000000953674316,2.0600359439849854,2.0105512142181396
78,0.875,0.3583104610443115,0.3088224530220032,0.49000000953674316,2.0636484622955322,2.014148473739624
79,0.875,0.3567662537097931,0.30725952982902527,0.49000000953674316,2.063908338546753,2.014389753341675
80,0.8799999952316284,0.35520514845848083,0.305683970451355,0.49000000953674316,2.0663836002349854,2.016855239868164
81,0.8799999952316284,0.3538351356983185,0.30430853366851807,0.49000000953674316,2.0641682147979736,2.014638662338257
82,0.8799999952316284,0.35245150327682495,0.3029220998287201,0.5,2.062079668045044,2.012547254562378
83,0.8824999928474426,0.35115352272987366,0.3016207218170166,0.5,2.0604259967803955,2.010892152786255
84,0.8824999928474426,0.3499355614185333,0.3004071116447449,0.5,2.0572316646575928,2.007704973220825
85,0.8824999928474426,0.3487186133861542,0.2991909980773926,0.5,2.05794095993042,2.008406400680542
86,0.8824999928474426,0.3474052846431732,0.2978713810443878,0.5,2.0605881214141846,2.0110526084899902
87,0.8824999928474426,0.34660178422927856,0.29706764221191406,0.5,2.0593016147613525,2.009763240814209
88,0.8849999904632568,0.34533923864364624,0.2958008348941803,0.49000000953674316,2.0625412464141846,2.012995958328247
89,0.8849999904632568,0.34415993094444275,0.29461175203323364,0.49000000953674316,2.0693156719207764,2.019763231277466
90,0.8849999904632568,0.34328651428222656,0.2937375009059906,0.49000000953674316,2.0740575790405273,2.0245118141174316
91,0.8849999904632568,0.3422951400279999,0.29275134205818176,0.49000000953674316,2.0710999965667725,2.0215559005737305
92,0.8824999928474426,0.34131503105163574,0.29177325963974,0.49000000953674316,2.069011926651001,2.0194694995880127
93,0.8824999928474426,0.3403976559638977,0.2908586263656616,0.49000000953674316,2.0693061351776123,2.019767999649048
94,0.8824999928474426,0.3393234610557556,0.28978779911994934,0.49000000953674316,2.0720255374908447,2.0224883556365967
95,0.8824999928474426,0.33829399943351746,0.2887575030326843,0.49000000953674316,2.075166702270508,2.025627374649048
96,0.8824999928474426,0.3371676504611969,0.28762874007225037,0.49000000953674316,2.0750222206115723,2.0254764556884766
97,0.8824999928474426,0.33544132113456726,0.2858949601650238,0.49000000953674316,2.0772948265075684,2.027750253677368
98,0.8824999928474426,0.3344578444957733,0.2849152088165283,0.49000000953674316,2.086836814880371,2.0372910499572754
99,0.8824999928474426,0.3334256112575531,0.2838810086250305,0.49000000953674316,2.0954582691192627,2.045907974243164
100,0.887499988079071,0.33265218138694763,0.28309810161590576,0.49000000953674316,2.0903851985931396,2.0408265590667725
101,0.8899999856948853,0.3315499424934387,0.2819962203502655,0.49000000953674316,2.087630271911621,2.038083553314209
102,0.8899999856948853,0.3307185471057892,0.2811741530895233,0.49000000953674316,2.089141607284546,2.0395970344543457
103,0.8899999856948853,0.32978877425193787,0.28024160861968994,0.49000000953674316,2.095015525817871,2.045461654663086
104,0.8899999856948853,0.3287877142429352,0.2792297303676605,0.49000000953674316,2.0991148948669434,2.0495543479919434
105,0.8899999856948853,0.327839732170105,0.2782803475856781,0.49000000953674316,2.100078821182251,2.0505166053771973
106,0.8899999856948853,0.3268665373325348,0.2772982716560364,0.49000000953674316,2.103869676589966,2.054286003112793
107,0.8899999856948853,0.32584330439567566,0.2762516438961029,0.49000000953674316,2.1042654514312744,2.0546681880950928
108,0.8924999833106995,0.32503390312194824,0.2754339575767517,0.49000000953674316,2.1041226387023926,2.054521083831787
109,0.8899999856948853,0.32410895824432373,0.27450525760650635,0.5,2.1028804779052734,2.053271532058716
110,0.8924999833106995,0.32311031222343445,0.273499995470047,0.49000000953674316,2.104674816131592,2.0550622940063477
111,0.8949999809265137,0.322419136762619,0.2728065848350525,0.5,2.106407880783081,2.0567984580993652
112,0.8949999809265137,0.32139912247657776,0.27179157733917236,0.5,2.1109354496002197,2.061325788497925
113,0.8949999809265137,0.3205198049545288,0.27090737223625183,0.49000000953674316,2.1168465614318848,2.0672295093536377
114,0.8949999809265137,0.319994181394577,0.2703743278980255,0.5,2.1195104122161865,2.0698909759521484
115,0.8949999809265137,0.31920862197875977,0.2695878744125366,0.49000000953674316,2.12471604347229,2.0750913619995117
116,0.8949999809265137,0.3184555470943451,0.268830806016922,0.49000000953674316,2.1240508556365967,2.074429512023926
117,0.8949999809265137,0.3177531063556671,0.26813483238220215,0.49000000953674316,2.1262519359588623,2.0766351222991943
118,0.8949999809265137,0.3169235289096832,0.2673088312149048,0.5,2.1312432289123535,2.08162784576416
119,0.8949999809265137,0.3162742555141449,0.2666568458080292,0.49000000953674316,2.1338560581207275,2.0842387676239014
120,0.8949999809265137,0.3155888617038727,0.2659759223461151,0.5,2.1394546031951904,2.089852809906006
121,0.8974999785423279,0.3148135244846344,0.26521819829940796,0.5,2.145653247833252,2.0960607528686523
122,0.8974999785423279,0.3142182230949402,0.2646297216415405,0.5,2.1452605724334717,2.095677614212036
123,0.8974999785423279,0.31368041038513184,0.26410314440727234,0.5,2.1481845378875732,2.0986146926879883
124,0.8974999785423279,0.31306004524230957,0.2634947896003723,0.5,2.1372270584106445,2.087669610977173
125,0.8974999785423279,0.31265881657600403,0.2630992531776428,0.5,2.135794162750244,2.0862250328063965
126,0.8974999785423279,0.3119337260723114,0.26236188411712646,0.5,2.141832113265991,2.09226393699646
127,0.8974999785423279,0.31148186326026917,0.26192259788513184,0.5099999904632568,2.1506643295288086,2.101118564605713
128,0.8974999785423279,0.3109201192855835,0.26137933135032654,0.5,2.1605191230773926,2.1109793186187744
129,0.8974999785423279,0.31032508611679077,0.26079073548316956,0.5,2.1667304039001465,2.117208480834961
130,0.8974999785423279,0.3097281754016876,0.2602182626724243,0.5,2.171989917755127,2.122490882873535
131,0.8974999785423279,0.3091825246810913,0.2596907913684845,0.5099999904632568,2.151205539703369,2.101724147796631
132,0.8974999785423279,0.30840441584587097,0.2589293420314789,0.5199999809265137,2.154463529586792,2.1049957275390625
133,0.8974999785423279,0.3079760670661926,0.2585121691226959,0.5199999809265137,2.1531925201416016,2.103732109069824
134,0.8974999785423279,0.3073651194572449,0.2579110264778137,0.5199999809265137,2.151510000228882,2.1020667552948
135,0.8999999761581421,0.3069164752960205,0.2574794590473175,0.5199999809265137,2.1605453491210938,2.1111104488372803
136,0.8999999761581421,0.3063189387321472,0.256887823343277,0.5199999809265137,2.171607732772827,2.1221818923950195
137,0.8999999761581421,0.30549153685569763,0.2560734748840332,0.5199999809265137,2.1552278995513916,2.1058197021484375
138,0.8999999761581421,0.30485960841178894,0.25545620918273926,0.5199999809265137,2.156459093093872,2.107060432434082
139,0.8999999761581421,0.3043767511844635,0.2549869418144226,0.5199999809265137,2.161180257797241,2.1118085384368896
140,0.8999999761581421,0.30416983366012573,0.2548065185546875,0.5199999809265137,2.1625332832336426,2.113175392150879
141,0.8999999761581421,0.30340197682380676,0.25405293703079224,0.5199999809265137,2.1672842502593994,2.1179494857788086
142,0.8999999761581421,0.30295509099960327,0.25362280011177063,0.5199999809265137,2.176028251647949,2.1267008781433105
143,0.8999999761581421,0.30238786339759827,0.2530727684497833,0.5199999809265137,2.1766812801361084,2.127384662628174
144,0.8999999761581421,0.30180925130844116,0.25252461433410645,0.5199999809265137,2.1486761569976807,2.099400758743286
145,0.8999999761581421,0.3015018403530121,0.2522249221801758,0.5199999809265137,2.149244785308838,2.099971294403076
146,0.8999999761581421,0.30106621980667114,0.25180351734161377,0.5299999713897705,2.1599860191345215,2.1107349395751953
147,0.8999999761581421,0.30040672421455383,0.25116169452667236,0.5299999713897705,2.1771750450134277,2.127933979034424
148,0.9024999737739563,0.3000744581222534,0.2508418560028076,0.5299999713897705,2.1728837490081787,2.1236743927001953
149,0.9024999737739563,0.2995501458644867,0.2503568232059479,0.5299999713897705,2.1721763610839844,2.122997283935547
150,0.9049999713897705,0.2991061806678772,0.24993228912353516,0.5400000214576721,2.1835744380950928,2.1344056129455566
151,0.9049999713897705,0.2986792027950287,0.2495173066854477,0.550000011920929,2.1930229663848877,2.1438798904418945
152,0.9049999713897705,0.29837602376937866,0.249254047870636,0.550000011920929,2.169619560241699,2.12052059173584
153,0.9049999713897705,0.2978278398513794,0.24874719977378845,0.550000011920929,2.1695878505706787,2.1205320358276367
154,0.9049999713897705,0.29759636521339417,0.24855045974254608,0.5400000214576721,2.167941093444824,2.1189043521881104
155,0.9049999713897705,0.29713326692581177,0.24810343980789185,0.550000011920929,2.1716699600219727,2.1226511001586914
156,0.9049999713897705,0.2967158257961273,0.24770110845565796,0.550000011920929,2.1733362674713135,2.1243295669555664
157,0.9049999713897705,0.2961958050727844,0.24719958007335663,0.550000011920929,2.179236650466919,2.1302571296691895
158,0.9049999713897705,0.29582318663597107,0.24685391783714294,0.5600000023841858,2.18571138381958,2.136760711669922
159,0.9049999713897705,0.2954159677028656,0.24648517370224,0.550000011920929,2.179502487182617,2.1305952072143555
160,0.9049999713897705,0.29484471678733826,0.24595245718955994,0.5600000023841858,2.1883482933044434,2.139475107192993
161,0.9049999713897705,0.2944835126399994,0.2456142008304596,0.550000011920929,2.192333936691284,2.1434690952301025
162,0.9049999713897705,0.2941911518573761,0.24533747136592865,0.550000011920929,2.1965203285217285,2.1476850509643555
163,0.9049999713897705,0.2937375605106354,0.24491819739341736,0.550000011920929,2.174827814102173,2.1260361671447754
164,0.9049999713897705,0.29336896538734436,0.24459964036941528,0.550000011920929,2.1742165088653564,2.1254732608795166
165,0.9049999713897705,0.2931973338127136,0.24446417391300201,0.550000011920929,2.1733620166778564,2.1246464252471924
166,0.9049999713897705,0.2926521599292755,0.2439524084329605,0.550000011920929,2.174227714538574,2.125544548034668
167,0.9049999713897705,0.2924589514732361,0.24378229677677155,0.550000011920929,2.169935703277588,2.1212687492370605
168,0.9049999713897705,0.29208314418792725,0.24343274533748627,0.550000011920929,2.1812524795532227,2.1326303482055664
169,0.9049999713897705,0.29130497574806213,0.2427004873752594,0.550000011920929,2.193182945251465,2.144601345062256
170,0.9049999713897705,0.29088979959487915,0.2423197329044342,0.550000011920929,2.1920371055603027,2.1434895992279053
171,0.9049999713897705,0.29030290246009827,0.24177353084087372,0.550000011920929,2.192396640777588,2.1438839435577393
172,0.9075000286102295,0.2897445261478424,0.2412438839673996,0.550000011920929,2.1960699558258057,2.147584915161133
173,0.9100000262260437,0.2894863188266754,0.24101388454437256,0.550000011920929,2.196091413497925,2.147646427154541
174,0.9100000262260437,0.28896647691726685,0.2405463457107544,0.550000011920929,2.1949493885040283,2.146561861038208
175,0.9100000262260437,0.2883538603782654,0.23999376595020294,0.550000011920929,2.211934804916382,2.1636061668395996
176,0.9100000262260437,0.28797367215156555,0.23966237902641296,0.550000011920929,2.183514356613159,2.1352291107177734
177,0.9100000262260437,0.2873845100402832,0.239115372300148,0.550000011920929,2.183927059173584,2.1356732845306396
178,0.9100000262260437,0.2872101068496704,0.23895879089832306,0.550000011920929,2.1837353706359863,2.1354939937591553
179,0.9100000262260437,0.2867351770401001,0.2385110706090927,0.550000011920929,2.192906379699707,2.1447112560272217
180,0.9100000262260437,0.2863421142101288,0.2381659299135208,0.550000011920929,2.193748712539673,2.145592212677002
181,0.9100000262260437,0.28571364283561707,0.23757082223892212,0.550000011920929,2.1994729042053223,2.1513524055480957
182,0.9100000262260437,0.2850095331668854,0.23690514266490936,0.550000011920929,2.1931629180908203,2.1450819969177246
183,0.9125000238418579,0.2843962013721466,0.23632830381393433,0.550000011920929,2.2065422534942627,2.1584954261779785
184,0.9100000262260437,0.28390565514564514,0.23587460815906525,0.550000011920929,2.212891101837158,2.164881706237793
185,0.9100000262260437,0.283493310213089,0.23549619317054749,0.550000011920929,2.215087652206421,2.1671085357666016
186,0.9125000238418579,0.2831870913505554,0.23522110283374786,0.550000011920929,2.2144582271575928,2.1665115356445312
187,0.9125000238418579,0.28280389308929443,0.2348737120628357,0.5600000023841858,2.2083654403686523,2.1604666709899902
188,0.9125000238418579,0.2824956476688385,0.23461294174194336,0.5600000023841858,2.2119863033294678,2.164116621017456
189,0.9125000238418579,0.2820102572441101,0.23415382206439972,0.550000011920929,2.2229819297790527,2.1751549243927
190,0.9125000238418579,0.28194645047187805,0.23413719236850739,0.5600000023841858,2.2002832889556885,2.152491807937622
191,0.9125000238418579,0.28125670552253723,0.2334803342819214,0.550000011920929,2.1985361576080322,2.150791645050049
192,0.9125000238418579,0.28139349818229675,0.23366490006446838,0.550000011920929,2.193234920501709,2.14552640914917
193,0.9125000238418579,0.28101202845573425,0.23330695927143097,0.550000011920929,2.1984310150146484,2.1507229804992676
194,0.9125000238418579,0.28048378229141235,0.23277907073497772,0.550000011920929,2.202300786972046,2.1546125411987305
195,0.9125000238418579,0.28039494156837463,0.23272007703781128,0.550000011920929,2.208857774734497,2.1612064838409424
196,0.9125000238418579,0.27980050444602966,0.23216937482357025,0.550000011920929,2.2179977893829346,2.1703951358795166
197,0.9125000238418579,0.27959704399108887,0.23201146721839905,0.550000011920929,2.2100989818573,2.1625490188598633
198,0.9125000238418579,0.27904728055000305,0.23151592910289764,0.550000011920929,2.210991621017456,2.163485288619995
199,0.9125000238418579,0.2791151702404022,0.2316199094057083,0.550000011920929,2.232236385345459,2.1847503185272217
