epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
79,1.0,0.22621014714241028,0.009278086945414543,1.0,0.22871236503124237,0.014438426122069359
80,1.0,0.22174778580665588,0.009194182232022285,1.0,0.2242320030927658,0.0142497718334198
81,1.0,0.21746067702770233,0.009115717373788357,1.0,0.219965860247612,0.014068776741623878
82,1.0,0.21332581341266632,0.009026199579238892,1.0,0.2157951146364212,0.013878127560019493
83,1.0,0.20935234427452087,0.008947850205004215,1.0,0.21186204254627228,0.013737658970057964
84,1.0,0.2055220603942871,0.008869505487382412,1.0,0.20802521705627441,0.013577337376773357
85,1.0,0.20183882117271423,0.008800102397799492,1.0,0.2043638974428177,0.013431243598461151
86,1.0,0.19828757643699646,0.00872514583170414,1.0,0.20077481865882874,0.013271515257656574
87,1.0,0.1948791742324829,0.008669461123645306,1.0,0.1974240243434906,0.013151477091014385
88,1.0,0.1915867179632187,0.008580988273024559,1.0,0.19411715865135193,0.01301710493862629
89,1.0,0.18842613697052002,0.00853176973760128,1.0,0.190983384847641,0.012898405082523823
90,1.0,0.18537798523902893,0.008459046483039856,1.0,0.18793125450611115,0.012770215049386024
91,1.0,0.18245331943035126,0.00839727558195591,1.0,0.18505826592445374,0.01266423612833023
92,1.0,0.17962835729122162,0.00831596553325653,1.0,0.18222825229167938,0.01255103200674057
93,1.0,0.17691759765148163,0.008271883241832256,1.0,0.17954802513122559,0.012444442138075829
94,1.0,0.17429916560649872,0.008192174136638641,1.0,0.1769370287656784,0.012336459010839462
95,1.0,0.17178240418434143,0.008137764409184456,1.0,0.17443649470806122,0.012230724096298218
96,1.0,0.16935980319976807,0.00806846097111702,1.0,0.1720314472913742,0.01212773285806179
97,1.0,0.16702502965927124,0.008017454296350479,1.0,0.16968965530395508,0.012039050459861755
98,1.0,0.1647854745388031,0.007973255589604378,1.0,0.16750724613666534,0.011954465880990028
99,1.0,0.16261491179466248,0.007896208204329014,1.0,0.1653086543083191,0.01186079066246748
100,1.0,0.1605239063501358,0.007847720757126808,1.0,0.16321679949760437,0.011687934398651123
101,1.0,0.1584647297859192,0.007707257755100727,1.0,0.16105243563652039,0.011492899619042873
102,1.0,0.15649700164794922,0.007648250553756952,1.0,0.15909841656684875,0.011299194768071175
103,1.0,0.15458664298057556,0.007497067097574472,1.0,0.1571466624736786,0.011173744685947895
104,1.0,0.15275558829307556,0.007477103266865015,1.0,0.15532918274402618,0.011075804010033607
105,1.0,0.1509958803653717,0.007395054213702679,1.0,0.15357379615306854,0.010989569127559662
106,1.0,0.1492937058210373,0.007350118365138769,1.0,0.15186718106269836,0.01090462226420641
107,1.0,0.14766430854797363,0.007306267507374287,1.0,0.1502368450164795,0.010793827474117279
108,1.0,0.1460845172405243,0.0072402493096888065,1.0,0.14861544966697693,0.010689722374081612
109,1.0,0.14457714557647705,0.007192389573901892,1.0,0.1471109539270401,0.010531539097428322
110,1.0,0.14310762286186218,0.00709915766492486,1.0,0.14554770290851593,0.010450570844113827
111,1.0,0.14171357452869415,0.00712171196937561,1.0,0.14416608214378357,0.010302059352397919
112,1.0,0.14033573865890503,0.006975213997066021,1.0,0.1427612602710724,0.01021006889641285
113,1.0,0.1390131264925003,0.006966208107769489,1.0,0.14141927659511566,0.010127301327884197
114,1.0,0.1377447247505188,0.0069041019305586815,1.0,0.1401575356721878,0.010012495331466198
115,1.0,0.13650979101657867,0.006829015910625458,1.0,0.13887713849544525,0.009930731728672981
116,1.0,0.13533897697925568,0.006818957626819611,1.0,0.13768737018108368,0.009796117432415485
117,1.0,0.13420221209526062,0.006715212948620319,1.0,0.1365400105714798,0.009707840159535408
118,1.0,0.1331041157245636,0.006684500724077225,1.0,0.13544948399066925,0.009653397835791111
119,1.0,0.1320534646511078,0.00665010791271925,1.0,0.1343812644481659,0.009587432257831097
120,1.0,0.13103780150413513,0.0066077085211873055,1.0,0.13335946202278137,0.009479297325015068
121,1.0,0.13005736470222473,0.0065504200756549835,1.0,0.13235807418823242,0.009449947625398636
122,1.0,0.1291290819644928,0.0065499842166900635,1.0,0.13141953945159912,0.009319205768406391
123,1.0,0.12821198999881744,0.006457716226577759,1.0,0.13050632178783417,0.00933377631008625
124,1.0,0.12735122442245483,0.006493161432445049,1.0,0.12963375449180603,0.0092119500041008
125,1.0,0.12650379538536072,0.006375488825142384,1.0,0.1287800371646881,0.009144757874310017
126,1.0,0.1256881207227707,0.006361345294862986,1.0,0.12795034050941467,0.009070812724530697
127,1.0,0.12490763515233994,0.006303349044173956,1.0,0.12715685367584229,0.008996373042464256
128,1.0,0.12415031343698502,0.0062779649160802364,1.0,0.12639722228050232,0.008972680196166039
129,1.0,0.12342704832553864,0.0062547349371016026,1.0,0.12566176056861877,0.008874282240867615
130,1.0,0.12272487580776215,0.006195646710693836,1.0,0.12497170269489288,0.00887332297861576
131,1.0,0.12205563485622406,0.006183811463415623,1.0,0.1242932677268982,0.008755972608923912
132,1.0,0.12140200287103653,0.006125474814325571,1.0,0.12367016077041626,0.00885600782930851
133,1.0,0.12078831344842911,0.006169088184833527,1.0,0.1230204850435257,0.0086640240624547
134,1.0,0.1201702132821083,0.006034220568835735,1.0,0.1224183440208435,0.008694699965417385
135,1.0,0.11958353221416473,0.00607873871922493,1.0,0.12181320041418076,0.008611422963440418
136,1.0,0.11901335418224335,0.006005222909152508,1.0,0.12121977657079697,0.008538183756172657
137,1.0,0.11846718937158585,0.005980687215924263,1.0,0.12066886574029922,0.008499694056808949
138,1.0,0.11794260889291763,0.005943811498582363,1.0,0.12013213336467743,0.008406560868024826
139,1.0,0.11742733418941498,0.005902273580431938,1.0,0.1196269616484642,0.008441044017672539
140,1.0,0.11694654077291489,0.005896328948438168,1.0,0.11911263316869736,0.008275567553937435
141,1.0,0.11645541340112686,0.0058169239200651646,1.0,0.11867614835500717,0.008415750227868557
142,1.0,0.11600736528635025,0.005886869039386511,1.0,0.11818830668926239,0.008251111954450607
143,1.0,0.11554431915283203,0.005768877454102039,1.0,0.117758609354496,0.008313387632369995
144,1.0,0.11510715633630753,0.005819546524435282,1.0,0.1173090711236,0.008245417848229408
145,1.0,0.114679716527462,0.005743762012571096,1.0,0.11685594171285629,0.008157859556376934
146,1.0,0.11426694691181183,0.005713847000151873,1.0,0.11642782390117645,0.008116677403450012
147,1.0,0.11387364566326141,0.005685287527740002,1.0,0.11601635068655014,0.008048205636441708
148,1.0,0.11348651349544525,0.005660664290189743,1.0,0.11565184593200684,0.008084823377430439
149,1.0,0.11312644183635712,0.005650491453707218,1.0,0.11526962369680405,0.007959568873047829
150,1.0,0.11275376379489899,0.005605665035545826,1.0,0.11497049033641815,0.008135715499520302
151,1.0,0.1124301329255104,0.005675140302628279,1.0,0.11457457393407822,0.007924631237983704
152,1.0,0.1120864748954773,0.005537754390388727,1.0,0.11428246647119522,0.007984839379787445
153,1.0,0.1117468848824501,0.005591674242168665,1.0,0.11400492489337921,0.008053620345890522
154,1.0,0.11143354326486588,0.005555725656449795,1.0,0.11365018039941788,0.007925589568912983
155,1.0,0.11111390590667725,0.005511138588190079,1.0,0.11334367841482162,0.007962161675095558
156,1.0,0.1108279675245285,0.005515544209629297,1.0,0.11299141496419907,0.007804821245372295
157,1.0,0.11053190380334854,0.005444644950330257,1.0,0.11272972822189331,0.007858222350478172
158,1.0,0.11025305092334747,0.005481022410094738,1.0,0.11246325075626373,0.007844444364309311
159,1.0,0.10997851192951202,0.005424090661108494,1.0,0.11218087375164032,0.007761958986520767
160,1.0,0.10970310121774673,0.0053916675969958305,1.0,0.1119544506072998,0.00785469263792038
161,1.0,0.10945592075586319,0.005410542245954275,1.0,0.11165982484817505,0.007721657864749432
162,1.0,0.10919205844402313,0.005350006278604269,1.0,0.1114593967795372,0.007829097099602222
163,1.0,0.10894984006881714,0.00539727509021759,1.0,0.11121021211147308,0.007781413849443197
164,1.0,0.10870786011219025,0.005334018263965845,1.0,0.11096210777759552,0.007723814807832241
165,1.0,0.1084694117307663,0.00531017454341054,1.0,0.11074846982955933,0.007744327187538147
166,1.0,0.10824722051620483,0.0052965423092246056,1.0,0.11051889508962631,0.007694645784795284
167,1.0,0.10801994800567627,0.005271486472338438,1.0,0.11032809317111969,0.007746654562652111
168,1.0,0.10781224817037582,0.005276388023048639,1.0,0.11010216176509857,0.00767743494361639
169,1.0,0.10759595781564713,0.005250714719295502,1.0,0.10992739349603653,0.007739956025034189
170,1.0,0.10739649832248688,0.005251482129096985,1.0,0.10969843715429306,0.00765527319163084
171,1.0,0.10719288885593414,0.005208232440054417,1.0,0.10952889919281006,0.007686245255172253
172,1.0,0.10700416564941406,0.005204081069678068,1.0,0.10935380309820175,0.007673358079046011
173,1.0,0.10680903494358063,0.005203443579375744,1.0,0.10921387374401093,0.0077483938075602055
174,1.0,0.10662934929132462,0.005195450969040394,1.0,0.10900066047906876,0.00766058498993516
175,1.0,0.10644286870956421,0.005160166881978512,1.0,0.1088513731956482,0.007707296404987574
176,1.0,0.10627336800098419,0.00516296923160553,1.0,0.10866978019475937,0.007652101572602987
177,1.0,0.1060953363776207,0.005137419793754816,1.0,0.1085394024848938,0.007714568637311459
178,1.0,0.10593198239803314,0.00513340812176466,1.0,0.10834559053182602,0.007629008032381535
179,1.0,0.10576283931732178,0.0050915302708745,1.0,0.10819880664348602,0.007649982813745737
180,1.0,0.10560381412506104,0.005091535393148661,1.0,0.10804548114538193,0.007639325223863125
181,1.0,0.10544804483652115,0.005072980187833309,1.0,0.10789819061756134,0.007622656878083944
182,1.0,0.10528987646102905,0.005074098706245422,1.0,0.10780085623264313,0.0077083176001906395
183,1.0,0.10514567047357559,0.005067904479801655,1.0,0.10762853920459747,0.007621976546943188
184,1.0,0.10499080270528793,0.005029564723372459,1.0,0.10752427577972412,0.0076897903345525265
185,1.0,0.10485199838876724,0.005040280055254698,1.0,0.10735442489385605,0.007615579757839441
186,1.0,0.10470721870660782,0.004998879972845316,1.0,0.10723605006933212,0.007640764117240906
187,1.0,0.1045701876282692,0.005011099856346846,1.0,0.10711733996868134,0.007640809752047062
188,1.0,0.10443365573883057,0.0049828337505459785,1.0,0.10700823366641998,0.007660272531211376
189,1.0,0.10430014133453369,0.004982964135706425,1.0,0.10689081251621246,0.0076635233126580715
190,1.0,0.10416911542415619,0.00496686389669776,1.0,0.1067577600479126,0.007640423718839884
191,1.0,0.10404083877801895,0.004945653956383467,1.0,0.10662959516048431,0.007631956599652767
192,1.0,0.10391440242528915,0.0049506863579154015,1.0,0.1065114289522171,0.007631926331669092
193,1.0,0.1037919744849205,0.00493281614035368,1.0,0.10639022290706635,0.007614433765411377
194,1.0,0.10367186367511749,0.00491466885432601,1.0,0.10627993196249008,0.007605329155921936
195,1.0,0.10355007648468018,0.0049041928723454475,1.0,0.10618767887353897,0.0076367175206542015
196,1.0,0.1034369245171547,0.004900646861642599,1.0,0.10606564581394196,0.007602831814438105
197,1.0,0.10331936180591583,0.0048775761388242245,1.0,0.10592164844274521,0.00755918538197875
198,1.0,0.10320447385311127,0.004875782877206802,1.0,0.10581441223621368,0.007573835551738739
199,1.0,0.10309860855340958,0.004857215099036694,1.0,0.1056697741150856,0.007503402419388294
