epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9750000238418579,3.4149608612060547,0.13927334547042847,0.6499999761581421,9.12155818939209,5.883724212646484
21,0.9750000238418579,3.3289260864257812,0.10467801988124847,0.6499999761581421,9.016429901123047,5.82923698425293
22,0.987500011920929,3.2483794689178467,0.07451041042804718,0.6499999761581421,8.99280834197998,5.855306148529053
23,1.0,3.1817288398742676,0.057320766150951385,0.6499999761581421,9.244257926940918,6.155636787414551
24,1.0,3.119633197784424,0.04392275959253311,0.6499999761581421,9.781473159790039,6.741101264953613
25,1.0,3.062584161758423,0.034980081021785736,0.699999988079071,10.28513240814209,7.2925004959106445
26,1.0,3.009760856628418,0.02976612187922001,0.699999988079071,10.532696723937988,7.587306022644043
27,1.0,2.9576196670532227,0.024728143587708473,0.699999988079071,10.601645469665527,7.702978610992432
28,1.0,2.9069766998291016,0.020665694028139114,0.699999988079071,10.638280868530273,7.785799503326416
29,1.0,2.858182191848755,0.017906710505485535,0.699999988079071,10.753385543823242,7.946521759033203
30,1.0,2.810594081878662,0.01577417366206646,0.699999988079071,10.935376167297363,8.17351245880127
31,1.0,2.7641091346740723,0.014112791046500206,0.699999988079071,11.101808547973633,8.384271621704102
32,1.0,2.7187743186950684,0.012914474122226238,0.699999988079071,11.189831733703613,8.515894889831543
33,1.0,2.6745243072509766,0.01206339243799448,0.75,11.167975425720215,8.536870002746582
34,1.0,2.6312568187713623,0.011414261534810066,0.75,11.066253662109375,8.477176666259766
35,1.0,2.588968515396118,0.01093535777181387,0.75,10.926385879516602,8.37851333618164
36,1.0,2.547661066055298,0.010608287528157234,0.75,10.767261505126953,8.259753227233887
37,1.0,2.507310390472412,0.010396994650363922,0.75,10.625020027160645,8.15703010559082
38,1.0,2.467897891998291,0.01027373131364584,0.75,10.50477123260498,8.075440406799316
39,1.0,2.429405689239502,0.010212183929979801,0.75,10.397859573364258,8.00632381439209
40,1.0,2.391824245452881,0.010194169357419014,0.75,10.29213809967041,7.93752908706665
41,1.0,2.3551220893859863,0.010187800973653793,0.75,10.18465518951416,7.866110324859619
42,1.0,2.3192825317382812,0.010183424688875675,0.699999988079071,10.076172828674316,7.792838096618652
43,1.0,2.284296751022339,0.010183308273553848,0.699999988079071,9.9808349609375,7.731870174407959
44,1.0,2.250140428543091,0.010178362019360065,0.699999988079071,9.903152465820312,7.687739372253418
45,1.0,2.2167954444885254,0.010166929103434086,0.699999988079071,9.82123851776123,7.638567924499512
46,1.0,2.184241533279419,0.010145509615540504,0.699999988079071,9.750076293945312,7.599360466003418
47,1.0,2.1524643898010254,0.010116541758179665,0.699999988079071,9.673229217529297,7.553697109222412
48,1.0,2.1214401721954346,0.010074329562485218,0.699999988079071,9.596078872680664,7.506978511810303
49,1.0,2.091139554977417,0.010008731856942177,0.699999988079071,9.529156684875488,7.469757080078125
50,1.0,2.061544179916382,0.00992456916719675,0.699999988079071,9.469780921936035,7.439375877380371
51,1.0,2.032639741897583,0.00982944667339325,0.699999988079071,9.402186393737793,7.400086879730225
52,1.0,2.0044100284576416,0.009725766256451607,0.699999988079071,9.328981399536133,7.354518890380859
53,1.0,1.9768316745758057,0.009610967710614204,0.699999988079071,9.259231567382812,7.311760902404785
54,1.0,1.949899673461914,0.009503135457634926,0.699999988079071,9.194957733154297,7.2738542556762695
55,1.0,1.9235910177230835,0.009398186579346657,0.699999988079071,9.121776580810547,7.226433753967285
56,1.0,1.8978908061981201,0.009300668723881245,0.699999988079071,9.042618751525879,7.172448635101318
57,1.0,1.8727763891220093,0.009206685237586498,0.699999988079071,8.960518836975098,7.114951133728027
58,1.0,1.848232626914978,0.009115304797887802,0.699999988079071,8.879924774169922,7.0584001541137695
59,1.0,1.8242466449737549,0.009027686901390553,0.699999988079071,8.808049201965332,7.0100274085998535
60,1.0,1.8008009195327759,0.008943737484514713,0.699999988079071,8.74550724029541,6.970462799072266
61,1.0,1.7778775691986084,0.008860340341925621,0.699999988079071,8.681095123291016,6.928515434265137
62,1.0,1.755467176437378,0.008779793977737427,0.699999988079071,8.61919116973877,6.888575553894043
63,1.0,1.7335516214370728,0.008698944933712482,0.699999988079071,8.563885688781738,6.854750156402588
64,1.0,1.7121120691299438,0.008612960577011108,0.699999988079071,8.508245468139648,6.8201165199279785
65,1.0,1.691149353981018,0.00853293389081955,0.699999988079071,8.449298858642578,6.781716823577881
66,1.0,1.6706476211547852,0.008458520285785198,0.699999988079071,8.394855499267578,6.74737548828125
67,1.0,1.6505838632583618,0.008380625396966934,0.699999988079071,8.341054916381836,6.713244438171387
68,1.0,1.630963683128357,0.0083173718303442,0.699999988079071,8.288180351257324,6.679620265960693
69,1.0,1.6117655038833618,0.00825986173003912,0.699999988079071,8.23441219329834,6.644693851470947
70,1.0,1.5929787158966064,0.008208582177758217,0.699999988079071,8.178399085998535,6.607125282287598
71,1.0,1.5745849609375,0.008154746145009995,0.699999988079071,8.124150276184082,6.5709333419799805
72,1.0,1.5565828084945679,0.008108275011181831,0.699999988079071,8.069816589355469,6.534276485443115
73,1.0,1.5389537811279297,0.008057532832026482,0.699999988079071,8.018105506896973,6.499875068664551
74,1.0,1.5216882228851318,0.00800585187971592,0.699999988079071,7.967652797698975,6.466375827789307
75,1.0,1.5047775506973267,0.007956058718264103,0.699999988079071,7.917000770568848,6.432330131530762
76,1.0,1.488208532333374,0.007902907207608223,0.699999988079071,7.870652675628662,6.4022536277771
77,1.0,1.4719799757003784,0.007857901975512505,0.699999988079071,7.825481414794922,6.3730268478393555
78,1.0,1.4560753107070923,0.007811999414116144,0.699999988079071,7.777604103088379,6.3407721519470215
79,1.0,1.4404847621917725,0.007760860025882721,0.699999988079071,7.726461887359619,6.304940223693848
80,1.0,1.4252007007598877,0.0077065592631697655,0.699999988079071,7.6736741065979,6.267163276672363
81,1.0,1.4102165699005127,0.007654095999896526,0.699999988079071,7.614693641662598,6.222899436950684
82,1.0,1.395521879196167,0.007599273230880499,0.699999988079071,7.551510810852051,6.1741485595703125
83,1.0,1.381103277206421,0.007538370788097382,0.699999988079071,7.49164342880249,6.128436088562012
84,1.0,1.3669672012329102,0.0074849515222013,0.699999988079071,7.435534477233887,6.0862135887146
85,1.0,1.3531049489974976,0.0074391900561749935,0.699999988079071,7.376405239105225,6.040707588195801
86,1.0,1.3394968509674072,0.0073848203755915165,0.699999988079071,7.31301736831665,5.990684509277344
87,1.0,1.3261525630950928,0.007338905241340399,0.699999988079071,7.2498064041137695,5.940590858459473
88,1.0,1.3130594491958618,0.007297703064978123,0.699999988079071,7.185385227203369,5.889042854309082
89,1.0,1.3002057075500488,0.007253027521073818,0.699999988079071,7.120020866394043,5.836315155029297
90,1.0,1.2875860929489136,0.007207445800304413,0.699999988079071,7.0544328689575195,5.7831315994262695
91,1.0,1.2751893997192383,0.0071566225960850716,0.699999988079071,6.987005710601807,5.727887153625488
92,1.0,1.2630126476287842,0.007105245254933834,0.699999988079071,6.9201154708862305,5.672966957092285
93,1.0,1.251062035560608,0.007067697588354349,0.699999988079071,6.852974891662598,5.6175856590271
94,1.0,1.239320993423462,0.007031654007732868,0.699999988079071,6.786917209625244,5.563083171844482
95,1.0,1.2277806997299194,0.006992518901824951,0.699999988079071,6.7213850021362305,5.508903503417969
96,1.0,1.2164442539215088,0.006954846438020468,0.6499999761581421,6.656431674957275,5.455103397369385
97,1.0,1.20530104637146,0.006912507116794586,0.6499999761581421,6.5904860496521,5.400117874145508
98,1.0,1.1943514347076416,0.006874497979879379,0.6499999761581421,6.527162075042725,5.3475751876831055
99,1.0,1.1835850477218628,0.006841322872787714,0.6499999761581421,6.467978000640869,5.298995018005371
100,1.0,1.172997236251831,0.006811546627432108,0.6499999761581421,6.409287452697754,5.250731468200684
101,1.0,1.1625778675079346,0.006772132124751806,0.6499999761581421,6.350191593170166,5.201888561248779
102,1.0,1.1523325443267822,0.006734577473253012,0.6499999761581421,6.290528774261475,5.152310848236084
103,1.0,1.1422563791275024,0.0067002661526203156,0.6499999761581421,6.230088710784912,5.101794242858887
104,1.0,1.1323492527008057,0.006672904826700687,0.6499999761581421,6.170436859130859,5.05190372467041
105,1.0,1.1225967407226562,0.00664013996720314,0.6499999761581421,6.11009407043457,5.001164436340332
106,1.0,1.1129817962646484,0.0065863728523254395,0.6499999761581421,6.048691749572754,4.9492082595825195
107,1.0,1.1035118103027344,0.00652318587526679,0.6499999761581421,5.987443923950195,4.897262096405029
108,1.0,1.0942023992538452,0.006477822549641132,0.6499999761581421,5.928223609924316,4.847201347351074
109,1.0,1.0850515365600586,0.006448450032621622,0.6499999761581421,5.870428085327148,4.798421382904053
110,1.0,1.0760431289672852,0.00641762837767601,0.6499999761581421,5.81116247177124,4.74803352355957
111,1.0,1.0671764612197876,0.006393514573574066,0.6499999761581421,5.752115249633789,4.697731971740723
112,1.0,1.058440923690796,0.006368675734847784,0.6499999761581421,5.693921089172363,4.6481547355651855
113,1.0,1.04983651638031,0.0063474467024207115,0.6499999761581421,5.635118007659912,4.597840785980225
114,1.0,1.0413621664047241,0.006327933166176081,0.6499999761581421,5.577397346496582,4.548478126525879
115,1.0,1.033004879951477,0.006294600665569305,0.6499999761581421,5.5209879875183105,4.500304222106934
116,1.0,1.0247644186019897,0.006257954984903336,0.699999988079071,5.464962005615234,4.452393054962158
117,1.0,1.0166282653808594,0.006204662844538689,0.699999988079071,5.408899307250977,4.404327869415283
118,1.0,1.0086175203323364,0.006161949597299099,0.699999988079071,5.352851390838623,4.356166839599609
119,1.0,1.0007169246673584,0.006118094082921743,0.699999988079071,5.299292087554932,4.31038236618042
120,1.0,0.9929302930831909,0.0060784169472754,0.6499999761581421,5.24608039855957,4.264842510223389
121,1.0,0.9852578043937683,0.006050982978194952,0.6499999761581421,5.1912970542907715,4.217630386352539
122,1.0,0.9776875376701355,0.006024087313562632,0.6499999761581421,5.136898517608643,4.1707000732421875
123,1.0,0.9702202677726746,0.005998658481985331,0.6499999761581421,5.08445930480957,4.1256303787231445
124,1.0,0.9628484845161438,0.005970116704702377,0.6499999761581421,5.037435531616211,4.085875511169434
125,1.0,0.9555748701095581,0.005938711576163769,0.6499999761581421,4.987656593322754,4.04326868057251
126,1.0,0.9484137296676636,0.005925338715314865,0.6499999761581421,4.940972805023193,4.003664970397949
127,1.0,0.9413450360298157,0.005911062937229872,0.6499999761581421,4.895777702331543,3.9654541015625
128,1.0,0.9343695640563965,0.005895080976188183,0.6499999761581421,4.851896286010742,3.9284634590148926
129,1.0,0.9274862408638,0.005877170246094465,0.6499999761581421,4.807794570922852,3.891160488128662
130,1.0,0.9206914901733398,0.005858925636857748,0.6499999761581421,4.764345169067383,3.8544249534606934
131,1.0,0.9139840006828308,0.005841907113790512,0.6499999761581421,4.721644401550293,3.8183512687683105
132,1.0,0.9073618054389954,0.005823279730975628,0.6499999761581421,4.683709144592285,3.786954402923584
133,1.0,0.9008182287216187,0.005795283708721399,0.6499999761581421,4.647738933563232,3.757439374923706
134,1.0,0.894361138343811,0.0057730888947844505,0.6499999761581421,4.609766483306885,3.7258472442626953
135,1.0,0.8879868388175964,0.005758478306233883,0.6499999761581421,4.57499361038208,3.6973743438720703
136,1.0,0.881686806678772,0.005736985709518194,0.6499999761581421,4.53643798828125,3.6650390625
137,1.0,0.8754639625549316,0.005714526865631342,0.6499999761581421,4.502351760864258,3.637099027633667
138,1.0,0.8693145513534546,0.005690804682672024,0.6499999761581421,4.471425533294678,3.6122424602508545
139,1.0,0.8632446527481079,0.005671313498169184,0.6499999761581421,4.435332775115967,3.5821480751037598
140,1.0,0.8572465777397156,0.0056526027619838715,0.6499999761581421,4.401967525482178,3.5547080039978027
141,1.0,0.8513148427009583,0.0056275781244039536,0.6499999761581421,4.371522426605225,3.5301196575164795
142,1.0,0.8454499244689941,0.005601623561233282,0.6499999761581421,4.340608596801758,3.504995822906494
143,1.0,0.8396547436714172,0.005577937234193087,0.6499999761581421,4.3104143142700195,3.4805221557617188
144,1.0,0.8339212536811829,0.005547012202441692,0.6499999761581421,4.278367042541504,3.454129457473755
145,1.0,0.8282597661018372,0.005522825755178928,0.6499999761581421,4.245255470275879,3.426607131958008
146,1.0,0.8226574063301086,0.005494317971169949,0.6499999761581421,4.213552474975586,3.400434970855713
147,1.0,0.8171267509460449,0.0054769753478467464,0.6499999761581421,4.184770107269287,3.377119541168213
148,1.0,0.8116507530212402,0.005451821722090244,0.6499999761581421,4.156857490539551,3.354613780975342
149,1.0,0.8062388300895691,0.005431252531707287,0.6499999761581421,4.126416206359863,3.3295230865478516
150,1.0,0.8008834719657898,0.005413214676082134,0.6499999761581421,4.099423408508301,3.307828426361084
151,1.0,0.7955818772315979,0.005393306724727154,0.6499999761581421,4.0719218254089355,3.285562515258789
152,1.0,0.7903379797935486,0.00536776939406991,0.6499999761581421,4.043395519256592,3.262208938598633
153,1.0,0.7851524353027344,0.005340009927749634,0.6499999761581421,4.016255855560303,3.2401890754699707
154,1.0,0.7800237536430359,0.005319793708622456,0.6499999761581421,3.9918410778045654,3.220848560333252
155,1.0,0.7749505043029785,0.005306655075401068,0.6499999761581421,3.963794231414795,3.197821855545044
156,1.0,0.7699316740036011,0.005292282905429602,0.6499999761581421,3.9360146522521973,3.175004482269287
157,1.0,0.7649629712104797,0.005272270645946264,0.6499999761581421,3.913076877593994,3.156980514526367
158,1.0,0.7600463628768921,0.005257481709122658,0.6499999761581421,3.8871588706970215,3.135930061340332
159,1.0,0.7551833987236023,0.005248700268566608,0.6499999761581421,3.863741636276245,3.11733078956604
160,1.0,0.7503636479377747,0.005234419368207455,0.6499999761581421,3.8440043926239014,3.1023619174957275
161,1.0,0.74559485912323,0.005219506099820137,0.6499999761581421,3.8188793659210205,3.0819523334503174
162,1.0,0.740875780582428,0.005202664993703365,0.6499999761581421,3.7973790168762207,3.0651164054870605
163,1.0,0.7361947298049927,0.0051738847978413105,0.6499999761581421,3.778456449508667,3.0508174896240234
164,1.0,0.7315588593482971,0.005151571240276098,0.6499999761581421,3.7576403617858887,3.034585475921631
165,1.0,0.7269681096076965,0.005132278893142939,0.6499999761581421,3.737354278564453,3.018834352493286
166,1.0,0.7224151492118835,0.005101227667182684,0.6499999761581421,3.713818073272705,2.9997856616973877
167,1.0,0.7179200053215027,0.0050827329978346825,0.6499999761581421,3.692776918411255,2.9831929206848145
168,1.0,0.7134656310081482,0.005066629033535719,0.6499999761581421,3.676143169403076,2.970968723297119
169,1.0,0.7090594172477722,0.005057469941675663,0.6499999761581421,3.6580193042755127,2.9572091102600098
170,1.0,0.7046947479248047,0.005046462174504995,0.6499999761581421,3.640087127685547,2.9436001777648926
171,1.0,0.7003697156906128,0.005034299101680517,0.6499999761581421,3.6235580444335938,2.9313559532165527
172,1.0,0.6960892081260681,0.005028902553021908,0.6499999761581421,3.6071677207946777,2.919215440750122
173,1.0,0.6918376684188843,0.005017709918320179,0.6499999761581421,3.587176561355591,2.9034347534179688
174,1.0,0.6876281499862671,0.005006476305425167,0.6499999761581421,3.5676207542419434,2.8880436420440674
175,1.0,0.6834555864334106,0.0049865469336509705,0.6499999761581421,3.5496299266815186,2.8741745948791504
176,1.0,0.679321825504303,0.004964377731084824,0.6499999761581421,3.5341029167175293,2.8627331256866455
177,1.0,0.6752327680587769,0.004952746443450451,0.6499999761581421,3.5259041786193848,2.8585894107818604
178,1.0,0.6711751222610474,0.0049412366934120655,0.6499999761581421,3.5180516242980957,2.8547565937042236
179,1.0,0.6671565771102905,0.004932659678161144,0.6499999761581421,3.500584363937378,2.8412718772888184
180,1.0,0.6631730198860168,0.0049211326986551285,0.6499999761581421,3.479478359222412,2.824110507965088
181,1.0,0.6592245697975159,0.004908306524157524,0.6499999761581421,3.4641547203063965,2.812697410583496
182,1.0,0.655306875705719,0.004891567397862673,0.6499999761581421,3.452967882156372,2.8053858280181885
183,1.0,0.6514300107955933,0.004881456959992647,0.6499999761581421,3.4458107948303223,2.802070140838623
184,1.0,0.647581934928894,0.004864932969212532,0.6499999761581421,3.43339467048645,2.7934610843658447
185,1.0,0.6437702178955078,0.004852035082876682,0.6499999761581421,3.417863368988037,2.7817063331604004
186,1.0,0.6399918794631958,0.004842162132263184,0.6499999761581421,3.406407117843628,2.773996114730835
187,1.0,0.6362448930740356,0.004832711536437273,0.6499999761581421,3.39534068107605,2.7666430473327637
188,1.0,0.632530152797699,0.004822243936359882,0.6499999761581421,3.3881325721740723,2.7631144523620605
189,1.0,0.6288443803787231,0.004807387012988329,0.6499999761581421,3.3796849250793457,2.758312940597534
190,1.0,0.6251915097236633,0.004791660699993372,0.6499999761581421,3.3674521446228027,2.7496941089630127
191,1.0,0.6215748190879822,0.004781931638717651,0.6499999761581421,3.3600239753723145,2.7458536624908447
192,1.0,0.6179783940315247,0.004766618367284536,0.6499999761581421,3.352343797683716,2.741736888885498
193,1.0,0.614416241645813,0.004760181065648794,0.6499999761581421,3.3370323181152344,2.7299587726593018
194,1.0,0.6108793020248413,0.004748648032546043,0.6499999761581421,3.3218441009521484,2.718273878097534
195,1.0,0.6073727011680603,0.004736534785479307,0.6499999761581421,3.310584545135498,2.710484027862549
196,1.0,0.6038942933082581,0.00471951998770237,0.6499999761581421,3.3012003898620605,2.704540252685547
197,1.0,0.6004458665847778,0.00470428541302681,0.6499999761581421,3.2920212745666504,2.6987757682800293
198,1.0,0.5970216989517212,0.004689396359026432,0.6499999761581421,3.2804648876190186,2.6906135082244873
199,1.0,0.5936245918273926,0.004680226091295481,0.6499999761581421,3.272437572479248,2.6859545707702637
