epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,0.9900000095367432,0.23914474248886108,0.05591940879821777,0.8899999856948853,0.575695812702179,0.39328715205192566
68,0.9912499785423279,0.23636363446712494,0.05452771484851837,0.9049999713897705,0.5618917942047119,0.38151293992996216
69,0.9912499785423279,0.23484811186790466,0.054360222071409225,0.9049999713897705,0.5540437698364258,0.3751184344291687
70,0.9912499785423279,0.23310765624046326,0.05367199331521988,0.9049999713897705,0.5532051920890808,0.3755878210067749
71,0.9912499785423279,0.23156671226024628,0.053199127316474915,0.9049999713897705,0.5511281490325928,0.37458983063697815
72,0.9912499785423279,0.2303934544324875,0.053216081112623215,0.8999999761581421,0.5524375438690186,0.37689000368118286
73,0.9912499785423279,0.2289711982011795,0.05295955017209053,0.8999999761581421,0.5537580251693726,0.37897583842277527
74,0.9912499785423279,0.22775155305862427,0.05285226181149483,0.8999999761581421,0.5573285818099976,0.3833242356777191
75,0.9912499785423279,0.22645530104637146,0.05266321823000908,0.8849999904632568,0.5596078634262085,0.3865308463573456
76,0.9912499785423279,0.22567588090896606,0.052912235260009766,0.8849999904632568,0.5606260299682617,0.3882006108760834
77,0.9912499785423279,0.22443655133247375,0.052616849541664124,0.8799999952316284,0.5643495321273804,0.39291584491729736
78,0.9912499785423279,0.2238372564315796,0.05298808217048645,0.8849999904632568,0.5643075704574585,0.3936426043510437
79,0.9912499785423279,0.22251863777637482,0.05256307125091553,0.8849999904632568,0.5628616809844971,0.3934090733528137
80,0.9912499785423279,0.22184312343597412,0.05291310325264931,0.8849999904632568,0.5601932406425476,0.3916550874710083
81,0.9912499785423279,0.22065460681915283,0.052551865577697754,0.8899999856948853,0.5573508143424988,0.38982000946998596
82,0.9912499785423279,0.2198057919740677,0.052560750395059586,0.8899999856948853,0.5516961216926575,0.38516321778297424
83,0.9912499785423279,0.2191501408815384,0.052661724388599396,0.8899999856948853,0.5492043495178223,0.38341182470321655
84,0.9912499785423279,0.2181384265422821,0.05237961187958717,0.8949999809265137,0.5485032796859741,0.38372647762298584
85,0.9912499785423279,0.2175355851650238,0.05248379334807396,0.8949999809265137,0.543620765209198,0.37952175736427307
86,0.9912499785423279,0.2166665643453598,0.05232558771967888,0.8949999809265137,0.5442602634429932,0.3810926377773285
87,0.9912499785423279,0.21602942049503326,0.05237032100558281,0.8949999809265137,0.5415152311325073,0.3789523243904114
88,0.9912499785423279,0.2153415083885193,0.05229206010699272,0.8999999761581421,0.5418388247489929,0.38006746768951416
89,0.9912499785423279,0.21481943130493164,0.052389830350875854,0.8999999761581421,0.538162350654602,0.37693923711776733
90,0.9912499785423279,0.21410828828811646,0.052252594381570816,0.8999999761581421,0.5394147038459778,0.3788791000843048
91,0.9912499785423279,0.2137465924024582,0.0524718277156353,0.8999999761581421,0.537611722946167,0.3776768147945404
92,0.9912499785423279,0.21331359446048737,0.05255580320954323,0.8999999761581421,0.5372220873832703,0.3778144419193268
93,0.9912499785423279,0.21286015212535858,0.05265996605157852,0.8949999809265137,0.540061354637146,0.38121578097343445
94,0.9912499785423279,0.21237824857234955,0.05264721065759659,0.8949999809265137,0.5422464609146118,0.3837119936943054
95,0.9912499785423279,0.2121019810438156,0.052848611027002335,0.8949999809265137,0.5441706776618958,0.3861342668533325
96,0.9912499785423279,0.21150310337543488,0.05269648879766464,0.8899999856948853,0.5458753108978271,0.3882262110710144
97,0.9912499785423279,0.21138370037078857,0.0530078299343586,0.8899999856948853,0.5517407059669495,0.39442530274391174
98,0.9912499785423279,0.21093060076236725,0.05298757553100586,0.8849999904632568,0.55365389585495,0.39675891399383545
99,0.9912499785423279,0.21046888828277588,0.05304649472236633,0.8849999904632568,0.5570094585418701,0.4006147086620331
100,0.9912499785423279,0.2100246548652649,0.052971452474594116,0.8799999952316284,0.5613240599632263,0.4051876962184906
101,0.9912499785423279,0.2098238319158554,0.05318991839885712,0.8799999952316284,0.5622081756591797,0.40639206767082214
102,0.9912499785423279,0.2093500941991806,0.053055692464113235,0.8799999952316284,0.5655615925788879,0.410154789686203
103,0.9912499785423279,0.2092221975326538,0.0533280074596405,0.875,0.5668512582778931,0.4117082357406616
104,0.9912499785423279,0.2088199406862259,0.053276825696229935,0.875,0.567169725894928,0.4124230444431305
105,0.9912499785423279,0.2085537314414978,0.05337829515337944,0.875,0.5741482377052307,0.4196871221065521
106,0.9912499785423279,0.20854152739048004,0.053772762417793274,0.8700000047683716,0.5698041915893555,0.4155966639518738
107,0.9912499785423279,0.20797929167747498,0.053571298718452454,0.875,0.5763223767280579,0.4228322207927704
108,0.9912499785423279,0.20835763216018677,0.05436725169420242,0.8700000047683716,0.57623291015625,0.4226445257663727
109,0.9912499785423279,0.2077925056219101,0.05418367311358452,0.8799999952316284,0.5754725337028503,0.4227181673049927
110,0.9912499785423279,0.2073708325624466,0.05388619005680084,0.8700000047683716,0.5769746899604797,0.4240502417087555
111,0.9912499785423279,0.20643174648284912,0.053665515035390854,0.8799999952316284,0.5717264413833618,0.4199790954589844
112,0.9912499785423279,0.2061096578836441,0.05387350171804428,0.875,0.5811593532562256,0.42933422327041626
113,0.9912499785423279,0.20513342320919037,0.05332125723361969,0.8799999952316284,0.5753613710403442,0.4244216978549957
114,0.9912499785423279,0.20439384877681732,0.053174082189798355,0.875,0.5859112739562988,0.4353650212287903
115,0.9912499785423279,0.20430809259414673,0.05362723395228386,0.875,0.5842927694320679,0.4342111349105835
116,0.9912499785423279,0.20321138203144073,0.05285266786813736,0.875,0.5965907573699951,0.4468197524547577
117,0.9912499785423279,0.2039654552936554,0.05411875620484352,0.8700000047683716,0.5982053279876709,0.4488351345062256
118,0.9912499785423279,0.20336805284023285,0.0537925660610199,0.875,0.5920476317405701,0.4429669976234436
119,0.9912499785423279,0.20430736243724823,0.055131781846284866,0.8700000047683716,0.595946729183197,0.4475056529045105
120,0.9912499785423279,0.2038470059633255,0.05490376800298691,0.8650000095367432,0.5901854038238525,0.44160860776901245
121,0.9912499785423279,0.2054833173751831,0.05680084228515625,0.8849999904632568,0.5848307609558105,0.4367585778236389
122,0.9912499785423279,0.2034500539302826,0.05500122904777527,0.8799999952316284,0.5682925581932068,0.4211920499801636
123,0.9912499785423279,0.20384462177753448,0.0556068979203701,0.8849999904632568,0.5616315603256226,0.4142020046710968
124,0.9912499785423279,0.20294368267059326,0.05499415844678879,0.8799999952316284,0.5692135691642761,0.42196786403656006
125,0.9912499785423279,0.20300747454166412,0.055194444954395294,0.8799999952316284,0.5707254409790039,0.42420658469200134
126,0.9912499785423279,0.20275729894638062,0.05524161830544472,0.8849999904632568,0.5692999958992004,0.42365559935569763
127,0.9912499785423279,0.20066985487937927,0.05375083535909653,0.8650000095367432,0.5848341584205627,0.4391193687915802
128,0.9912499785423279,0.20197243988513947,0.055781181901693344,0.8700000047683716,0.5936028957366943,0.44809985160827637
129,0.9887499809265137,0.20577071607112885,0.05966426804661751,0.875,0.5960937738418579,0.4499626159667969
130,0.987500011920929,0.20783735811710358,0.061264485120773315,0.8600000143051147,0.6348183751106262,0.4892820119857788
131,0.9850000143051147,0.2112686038017273,0.06502741575241089,0.8700000047683716,0.6376184225082397,0.49197810888290405
132,0.9850000143051147,0.2152610421180725,0.06874667853116989,0.875,0.6295043230056763,0.48218703269958496
133,0.9750000238418579,0.23237432539463043,0.08636769652366638,0.875,0.6040894389152527,0.45866575837135315
134,0.9837499856948853,0.22257006168365479,0.07843968272209167,0.8650000095367432,0.5918266177177429,0.4475416839122772
135,0.9800000190734863,0.21576747298240662,0.06966647505760193,0.8450000286102295,0.6494792103767395,0.5042166709899902
136,0.9825000166893005,0.2221207171678543,0.07649912685155869,0.8550000190734863,0.5960313081741333,0.449986070394516
137,0.9862499833106995,0.2180314064025879,0.07292336225509644,0.8700000047683716,0.5939555764198303,0.4485834240913391
138,0.9825000166893005,0.21875740587711334,0.07402604073286057,0.8700000047683716,0.5879917144775391,0.4441917836666107
139,0.9862499833106995,0.21754984557628632,0.07221682369709015,0.8849999904632568,0.5650117993354797,0.42001983523368835
140,0.9800000190734863,0.2267824113368988,0.08138615638017654,0.875,0.5947268009185791,0.44849151372909546
141,0.9787499904632568,0.22660112380981445,0.07966270297765732,0.8500000238418579,0.6106624007225037,0.46724212169647217
142,0.9787499904632568,0.2270529866218567,0.0796990618109703,0.8799999952316284,0.5858814716339111,0.4381924867630005
143,0.9825000166893005,0.224055677652359,0.07706552743911743,0.9100000262260437,0.5113492608070374,0.36756622791290283
144,0.9800000190734863,0.22582370042800903,0.0794389471411705,0.8799999952316284,0.5836865305900574,0.4369899034500122
145,0.987500011920929,0.2176760882139206,0.07064823806285858,0.9049999713897705,0.5249085426330566,0.38046371936798096
146,0.9862499833106995,0.21473123133182526,0.06848789006471634,0.8949999809265137,0.5390366911888123,0.3947713077068329
147,0.9862499833106995,0.2150925248861313,0.06768720597028732,0.9100000262260437,0.5246089696884155,0.37954288721084595
148,0.9850000143051147,0.21202422678470612,0.06350086629390717,0.8899999856948853,0.5582391619682312,0.4134543538093567
149,0.9862499833106995,0.2150796353816986,0.06456422060728073,0.8949999809265137,0.5656198263168335,0.41797736287117004
150,0.9912499785423279,0.21214908361434937,0.05979306995868683,0.8799999952316284,0.6339934468269348,0.4858395755290985
151,0.9850000143051147,0.21694010496139526,0.06296492367982864,0.8949999809265137,0.5692805051803589,0.41873645782470703
152,0.9837499856948853,0.21848304569721222,0.0668705627322197,0.8700000047683716,0.6308245658874512,0.4843790829181671
153,0.9900000095367432,0.21025727689266205,0.059686046093702316,0.8700000047683716,0.5978053212165833,0.4490084946155548
154,0.981249988079071,0.22131559252738953,0.07154086232185364,0.8799999952316284,0.6301042437553406,0.4849695563316345
155,0.9850000143051147,0.2161812037229538,0.06613770872354507,0.8849999904632568,0.5689918994903564,0.4211176931858063
156,0.987500011920929,0.2138058841228485,0.06305301934480667,0.8650000095367432,0.6264421939849854,0.4777619540691376
157,0.987500011920929,0.21137836575508118,0.06052408739924431,0.8650000095367432,0.6389142870903015,0.4888880252838135
158,0.9862499833106995,0.21320514380931854,0.06261496245861053,0.8650000095367432,0.6347835659980774,0.48502495884895325
159,0.9862499833106995,0.21572446823120117,0.06565466523170471,0.8650000095367432,0.6245088577270508,0.4757254421710968
160,0.9862499833106995,0.21196924149990082,0.06306594610214233,0.8700000047683716,0.6338095664978027,0.48526787757873535
161,0.987500011920929,0.2097163051366806,0.060738660395145416,0.8600000143051147,0.7210432291030884,0.5704131126403809
162,0.9862499833106995,0.2156158685684204,0.06635995209217072,0.8600000143051147,0.7558805346488953,0.6034720540046692
163,0.9862499833106995,0.21480731666088104,0.06436936557292938,0.8550000190734863,0.7283767461776733,0.5765444040298462
164,0.9912499785423279,0.20527082681655884,0.055696114897727966,0.8550000190734863,0.6868698000907898,0.5373000502586365
165,0.987500011920929,0.20524993538856506,0.057908013463020325,0.875,0.6619120240211487,0.5138816237449646
166,0.9900000095367432,0.20188473165035248,0.056230202317237854,0.875,0.6627880334854126,0.5151442289352417
167,0.9900000095367432,0.20105230808258057,0.05545420944690704,0.875,0.6398078203201294,0.49336472153663635
168,0.9912499785423279,0.198175311088562,0.05276182293891907,0.8799999952316284,0.5944527983665466,0.450168251991272
169,0.9912499785423279,0.1950421780347824,0.050650157034397125,0.8799999952316284,0.5850846171379089,0.4425458014011383
170,0.9912499785423279,0.1932341605424881,0.05031903088092804,0.8700000047683716,0.5818045735359192,0.44013866782188416
171,0.9912499785423279,0.1923195868730545,0.050645455718040466,0.8700000047683716,0.5813828110694885,0.44024020433425903
172,0.9912499785423279,0.19186128675937653,0.050876207649707794,0.8700000047683716,0.5806595087051392,0.4399322271347046
173,0.9912499785423279,0.1915188729763031,0.05092311277985573,0.8700000047683716,0.5788945555686951,0.4385245144367218
174,0.9912499785423279,0.1911577582359314,0.05085662752389908,0.8700000047683716,0.5769189596176147,0.43693679571151733
175,0.9912499785423279,0.1907857060432434,0.05081242695450783,0.8700000047683716,0.5753167271614075,0.43568679690361023
176,0.9912499785423279,0.1904274970293045,0.050762154161930084,0.8700000047683716,0.5742238163948059,0.43495994806289673
177,0.9912499785423279,0.19011135399341583,0.050781864672899246,0.8700000047683716,0.5732865333557129,0.43432483077049255
178,0.9912499785423279,0.18978601694107056,0.05079310014843941,0.8700000047683716,0.5725452303886414,0.433895468711853
179,0.9912499785423279,0.18948522210121155,0.0507783442735672,0.8700000047683716,0.5723716616630554,0.4339914321899414
180,0.9912499785423279,0.18920640647411346,0.05077104642987251,0.8700000047683716,0.5711238384246826,0.4330257177352905
181,0.9912499785423279,0.18891969323158264,0.05076008662581444,0.8650000095367432,0.5714526176452637,0.43357980251312256
182,0.9912499785423279,0.18867239356040955,0.050754427909851074,0.8650000095367432,0.5698457956314087,0.43223294615745544
183,0.9912499785423279,0.18843181431293488,0.050748635083436966,0.8650000095367432,0.5702719688415527,0.4328949749469757
184,0.9912499785423279,0.18816077709197998,0.05071941763162613,0.8650000095367432,0.5699158310890198,0.43279051780700684
185,0.9912499785423279,0.18792471289634705,0.05074804276227951,0.8650000095367432,0.5679417252540588,0.4310818016529083
186,0.9912499785423279,0.18768666684627533,0.05070245638489723,0.8650000095367432,0.5689350962638855,0.4322730302810669
187,0.9912499785423279,0.18745771050453186,0.05070214718580246,0.8650000095367432,0.5670124292373657,0.43060988187789917
188,0.9912499785423279,0.1873154491186142,0.05082433670759201,0.8650000095367432,0.5675398707389832,0.4313735067844391
189,0.9912499785423279,0.18705102801322937,0.05072922632098198,0.8650000095367432,0.5677753686904907,0.43178078532218933
190,0.9912499785423279,0.18689270317554474,0.0507965125143528,0.8650000095367432,0.5671271681785583,0.43137219548225403
191,0.9912499785423279,0.1866634041070938,0.050777483731508255,0.8650000095367432,0.5669588446617126,0.4314124286174774
192,0.9912499785423279,0.18643581867218018,0.0507153645157814,0.8650000095367432,0.5650970935821533,0.42972758412361145
193,0.9912499785423279,0.18624423444271088,0.050688937306404114,0.8650000095367432,0.5650532245635986,0.42995578050613403
194,0.9912499785423279,0.18602293729782104,0.05077278986573219,0.8700000047683716,0.565159261226654,0.4302677512168884
195,0.9912499785423279,0.18588602542877197,0.05072804540395737,0.8700000047683716,0.5639208555221558,0.4292084574699402
196,0.9912499785423279,0.18565145134925842,0.05069989338517189,0.8700000047683716,0.5648546814918518,0.43032822012901306
197,0.9912499785423279,0.18552938103675842,0.0507144033908844,0.8700000047683716,0.5653172135353088,0.43089160323143005
198,0.9912499785423279,0.18531227111816406,0.050694383680820465,0.8700000047683716,0.5636849403381348,0.4295037090778351
199,0.9912499785423279,0.1850910633802414,0.05068356171250343,0.8700000047683716,0.5657027959823608,0.4317184388637543
