epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.659375011920929,0.8754218220710754,0.737125813961029,0.612500011920929,0.845310389995575,0.7077570557594299
22,0.6625000238418579,0.8681294322013855,0.7311877012252808,0.612500011920929,0.8387447595596313,0.7025311589241028
23,0.6656249761581421,0.8614338040351868,0.7258147597312927,0.612500011920929,0.8330109715461731,0.6980949640274048
24,0.6656249761581421,0.8550772666931152,0.720737099647522,0.612500011920929,0.827846884727478,0.6941901445388794
25,0.6656249761581421,0.849293053150177,0.7161862850189209,0.612500011920929,0.8232011795043945,0.6907471418380737
26,0.6656249761581421,0.843680202960968,0.7117620706558228,0.612500011920929,0.8188835978507996,0.6876024007797241
27,0.6625000238418579,0.8385869264602661,0.7078362703323364,0.6000000238418579,0.8149541616439819,0.6848317384719849
28,0.6656249761581421,0.8336485624313354,0.7040413618087769,0.6000000238418579,0.8112627267837524,0.6822648644447327
29,0.668749988079071,0.8291515111923218,0.7006424069404602,0.6000000238418579,0.8078611493110657,0.6799321174621582
30,0.668749988079071,0.8246576189994812,0.6972053647041321,0.6000000238418579,0.8043144345283508,0.6774269938468933
31,0.671875,0.8203521966934204,0.6939288377761841,0.6000000238418579,0.8009997606277466,0.6751292943954468
32,0.671875,0.8161165118217468,0.6907042264938354,0.6000000238418579,0.7979079484939575,0.6730353236198425
33,0.675000011920929,0.8120584487915039,0.6876144409179688,0.6000000238418579,0.7948144674301147,0.6708781123161316
34,0.675000011920929,0.8076270818710327,0.6841109991073608,0.612500011920929,0.7919660806655884,0.6689462065696716
35,0.6781250238418579,0.8036468625068665,0.6810346245765686,0.612500011920929,0.7892470359802246,0.6671165227890015
36,0.675000011920929,0.7998648881912231,0.6781285405158997,0.612500011920929,0.7866858243942261,0.6654165387153625
37,0.675000011920929,0.7965198755264282,0.6756226420402527,0.612500011920929,0.7843899130821228,0.6639318466186523
38,0.675000011920929,0.793319582939148,0.6732266545295715,0.625,0.7821885347366333,0.6625241637229919
39,0.675000011920929,0.7902485132217407,0.6709422469139099,0.625,0.7801085710525513,0.6612227559089661
40,0.675000011920929,0.787186324596405,0.6686456799507141,0.625,0.7780793905258179,0.6599458456039429
41,0.675000011920929,0.7841004729270935,0.6663063764572144,0.612500011920929,0.7759344577789307,0.6585397720336914
42,0.675000011920929,0.7814289331436157,0.6643515229225159,0.612500011920929,0.7724592685699463,0.6557523608207703
43,0.675000011920929,0.7783837914466858,0.6619831323623657,0.625,0.7651573419570923,0.6491106748580933
44,0.675000011920929,0.7756415605545044,0.6598933935165405,0.637499988079071,0.758928120136261,0.6435286402702332
45,0.675000011920929,0.7729596495628357,0.657853901386261,0.6499999761581421,0.754599928855896,0.6398304104804993
46,0.675000011920929,0.7705095410346985,0.6560055017471313,0.6499999761581421,0.7525237798690796,0.6383293867111206
47,0.675000011920929,0.7680400609970093,0.6541067361831665,0.6499999761581421,0.7515892386436462,0.6379566192626953
48,0.6781250238418579,0.7655884623527527,0.6522148847579956,0.6499999761581421,0.7506123185157776,0.6375478506088257
49,0.675000011920929,0.7629317045211792,0.6501168012619019,0.6499999761581421,0.7497444152832031,0.6372146606445312
50,0.6781250238418579,0.7601386308670044,0.6478490829467773,0.6499999761581421,0.7491129040718079,0.6370946168899536
51,0.6812499761581421,0.757635772228241,0.6458396911621094,0.6499999761581421,0.7484247088432312,0.6368933916091919
52,0.6812499761581421,0.7554284334182739,0.6441212892532349,0.6499999761581421,0.7476575374603271,0.6366080641746521
53,0.6812499761581421,0.7531221508979797,0.6422936916351318,0.6499999761581421,0.7468132972717285,0.6362425684928894
54,0.6812499761581421,0.7508775591850281,0.6405219435691833,0.637499988079071,0.7461100816726685,0.6359963417053223
55,0.684374988079071,0.7486209273338318,0.638704776763916,0.6499999761581421,0.7455297708511353,0.6358364820480347
56,0.684374988079071,0.746553897857666,0.6370508074760437,0.6499999761581421,0.7448751926422119,0.6355949640274048
57,0.684374988079071,0.7448374032974243,0.6357330083847046,0.6499999761581421,0.7441757321357727,0.6352683305740356
58,0.684374988079071,0.7428604960441589,0.6341226696968079,0.6499999761581421,0.7432898283004761,0.6347538232803345
59,0.6875,0.7396568059921265,0.6312865018844604,0.6499999761581421,0.7424942851066589,0.6343058943748474
60,0.6875,0.7371838688850403,0.6291491985321045,0.6499999761581421,0.7417460083961487,0.6338880658149719
61,0.690625011920929,0.7349302172660828,0.627228856086731,0.6499999761581421,0.7412316203117371,0.6337084770202637
62,0.690625011920929,0.7329810857772827,0.6256098747253418,0.6499999761581421,0.7407651543617249,0.6335626840591431
63,0.690625011920929,0.7314916849136353,0.6244215965270996,0.6625000238418579,0.7400076389312744,0.633094310760498
64,0.690625011920929,0.7298043966293335,0.6230352520942688,0.6625000238418579,0.7391012907028198,0.6324959397315979
65,0.690625011920929,0.728499710559845,0.6220360994338989,0.6625000238418579,0.7382997870445251,0.6319972276687622
66,0.690625011920929,0.7267192602157593,0.6205524802207947,0.6625000238418579,0.7374778389930725,0.6314540505409241
67,0.690625011920929,0.7250102162361145,0.6191138029098511,0.6625000238418579,0.7365983724594116,0.6308503150939941
68,0.6875,0.723473072052002,0.617851972579956,0.6625000238418579,0.7357989549636841,0.6303120851516724
69,0.690625011920929,0.7219235897064209,0.6165506839752197,0.6625000238418579,0.7351442575454712,0.6298923492431641
70,0.690625011920929,0.7206921577453613,0.6155421137809753,0.6625000238418579,0.7343597412109375,0.62933349609375
71,0.690625011920929,0.7191363573074341,0.6142228841781616,0.6625000238418579,0.7336044311523438,0.6288092732429504
72,0.690625011920929,0.717776894569397,0.6130892038345337,0.6625000238418579,0.7329744100570679,0.6284056901931763
73,0.690625011920929,0.7162438631057739,0.611772894859314,0.675000011920929,0.7322525382041931,0.6278858184814453
74,0.690625011920929,0.7142151594161987,0.6099505424499512,0.675000011920929,0.7313493490219116,0.6272045373916626
75,0.6937500238418579,0.7122211456298828,0.6081726551055908,0.675000011920929,0.7305962443351746,0.6266489028930664
76,0.6968749761581421,0.7107523679733276,0.606896698474884,0.675000011920929,0.729779839515686,0.6260285973548889
77,0.6968749761581421,0.7092667818069458,0.6056116223335266,0.675000011920929,0.7292061448097229,0.6256481409072876
78,0.6968749761581421,0.707811176776886,0.6043255925178528,0.675000011920929,0.7285388708114624,0.6251316070556641
79,0.6968749761581421,0.7067275643348694,0.603390097618103,0.675000011920929,0.7278839349746704,0.6246219873428345
80,0.6968749761581421,0.7051663994789124,0.6019803285598755,0.675000011920929,0.7271187901496887,0.6240223050117493
81,0.6968749761581421,0.7037898302078247,0.6007698178291321,0.675000011920929,0.7266618609428406,0.6237176060676575
82,0.6968749761581421,0.7025012373924255,0.599631130695343,0.675000011920929,0.7261825799942017,0.6233866214752197
83,0.6968749761581421,0.7011785507202148,0.5984517335891724,0.675000011920929,0.7253033518791199,0.6226559281349182
84,0.6968749761581421,0.6998695135116577,0.5972900390625,0.6875,0.7245522737503052,0.6220380663871765
85,0.6968749761581421,0.6984220147132874,0.5959697365760803,0.6875,0.7240507006645203,0.6216588020324707
86,0.703125,0.6965389251708984,0.5941997170448303,0.6875,0.7234808802604675,0.6211915016174316
87,0.703125,0.6952356100082397,0.5929955840110779,0.6875,0.7227196097373962,0.6205389499664307
88,0.703125,0.6937528848648071,0.5916396379470825,0.6875,0.722103476524353,0.6200641393661499
89,0.706250011920929,0.6924145817756653,0.5904310941696167,0.6875,0.7217778563499451,0.6198471784591675
90,0.706250011920929,0.6910859942436218,0.5892001390457153,0.6875,0.7214080095291138,0.619568943977356
91,0.706250011920929,0.6901527643203735,0.5883601903915405,0.6875,0.7208486199378967,0.6191125512123108
92,0.706250011920929,0.6887902021408081,0.5871161222457886,0.6875,0.7203824520111084,0.6187686920166016
93,0.706250011920929,0.6875216960906982,0.5859544277191162,0.6875,0.720079779624939,0.6185568571090698
94,0.7093750238418579,0.6862921118736267,0.5848168134689331,0.6875,0.7195999026298523,0.6181822419166565
95,0.7093750238418579,0.685081958770752,0.5837235450744629,0.6875,0.7191811203956604,0.6178768873214722
96,0.7093750238418579,0.6838117241859436,0.5825473070144653,0.6875,0.7187585830688477,0.6175345182418823
97,0.7093750238418579,0.682569682598114,0.5813852548599243,0.6875,0.7185119390487671,0.6173527240753174
98,0.706250011920929,0.6810988783836365,0.5799766182899475,0.6875,0.7183917164802551,0.6173022389411926
99,0.706250011920929,0.6796391010284424,0.5785731077194214,0.6875,0.7180536985397339,0.6170148849487305
100,0.706250011920929,0.6783185601234436,0.5773183107376099,0.6875,0.7179455161094666,0.6169716119766235
101,0.706250011920929,0.6768431067466736,0.5758916139602661,0.6875,0.718024730682373,0.6171079874038696
102,0.706250011920929,0.6756075620651245,0.5747460126876831,0.6875,0.717547595500946,0.6167477965354919
103,0.706250011920929,0.6744208931922913,0.5736729502677917,0.6875,0.7168294191360474,0.6161337494850159
104,0.703125,0.6796028017997742,0.5789667367935181,0.6875,0.7163493037223816,0.6157983541488647
105,0.706250011920929,0.6723491549491882,0.5718737840652466,0.6875,0.7159742116928101,0.6155716180801392
106,0.7093750238418579,0.6711713075637817,0.5708235502243042,0.6875,0.7159134149551392,0.6156238317489624
107,0.7093750238418579,0.67000412940979,0.5697593688964844,0.675000011920929,0.7155243158340454,0.6153233647346497
108,0.7124999761581421,0.6688051819801331,0.5686501860618591,0.675000011920929,0.7153924703598022,0.615289032459259
109,0.7124999761581421,0.667683482170105,0.5676286220550537,0.675000011920929,0.7150366306304932,0.6150342226028442
110,0.7124999761581421,0.666469395160675,0.5665239095687866,0.675000011920929,0.714563250541687,0.614685595035553
111,0.7124999761581421,0.6652937531471252,0.5654619336128235,0.675000011920929,0.7141414880752563,0.6143552660942078
112,0.7124999761581421,0.6641921401023865,0.5644532442092896,0.675000011920929,0.7138790488243103,0.6141937375068665
113,0.7124999761581421,0.6629608273506165,0.5633291006088257,0.675000011920929,0.7136574983596802,0.6140788197517395
114,0.7124999761581421,0.6618638634681702,0.5623215436935425,0.675000011920929,0.713400661945343,0.6139013171195984
115,0.7124999761581421,0.6607614755630493,0.5613105297088623,0.675000011920929,0.7132484912872314,0.6138464212417603
116,0.7124999761581421,0.6596584916114807,0.5602918267250061,0.675000011920929,0.7127978205680847,0.6134768724441528
117,0.7124999761581421,0.6584499478340149,0.5591741800308228,0.675000011920929,0.7127179503440857,0.6134898066520691
118,0.715624988079071,0.6573456525802612,0.5581640601158142,0.675000011920929,0.7124080657958984,0.6132787466049194
119,0.71875,0.6561092734336853,0.5570230484008789,0.675000011920929,0.7122084498405457,0.6131713390350342
120,0.71875,0.6550177335739136,0.5560318231582642,0.675000011920929,0.712244987487793,0.6133098602294922
121,0.71875,0.6538268327713013,0.5549284219741821,0.675000011920929,0.7122119665145874,0.6133495569229126
122,0.715624988079071,0.6551855206489563,0.5563573837280273,0.675000011920929,0.7117921710014343,0.6130177974700928
123,0.71875,0.6516295671463013,0.5529081225395203,0.675000011920929,0.7117524147033691,0.6130810976028442
124,0.71875,0.6510845422744751,0.552452802658081,0.675000011920929,0.7115848064422607,0.6129918098449707
125,0.715624988079071,0.6494912505149841,0.5509243607521057,0.675000011920929,0.7112554907798767,0.6127203106880188
126,0.715624988079071,0.6483826041221619,0.5498884916305542,0.675000011920929,0.7114399671554565,0.6129925847053528
127,0.715624988079071,0.6472978591918945,0.5488911867141724,0.675000011920929,0.7114572525024414,0.6130943298339844
128,0.715624988079071,0.646217942237854,0.5478995442390442,0.675000011920929,0.7114051580429077,0.6131364107131958
129,0.715624988079071,0.6451095938682556,0.5468864440917969,0.675000011920929,0.7112382650375366,0.613063633441925
130,0.715624988079071,0.6440793871879578,0.5459313988685608,0.675000011920929,0.7111636400222778,0.6130475997924805
131,0.715624988079071,0.6428695917129517,0.5447944402694702,0.675000011920929,0.711388111114502,0.6133632659912109
132,0.715624988079071,0.6419093608856201,0.5439261794090271,0.675000011920929,0.7113837599754333,0.6134421229362488
133,0.715624988079071,0.641560435295105,0.5436514019966125,0.675000011920929,0.7111161351203918,0.6132460832595825
134,0.715624988079071,0.6403521299362183,0.542521059513092,0.675000011920929,0.7111164331436157,0.6133301258087158
135,0.715624988079071,0.6387927532196045,0.541048526763916,0.675000011920929,0.7110676765441895,0.6133641004562378
136,0.71875,0.6379385590553284,0.540260910987854,0.675000011920929,0.7113267779350281,0.6136793494224548
137,0.71875,0.6369118690490723,0.5392993688583374,0.675000011920929,0.7119565010070801,0.6143916845321655
138,0.71875,0.6359291076660156,0.5384071469306946,0.675000011920929,0.712562084197998,0.6150720119476318
139,0.71875,0.6348823308944702,0.5374211668968201,0.675000011920929,0.7125111818313599,0.6150842308998108
140,0.71875,0.6337630152702332,0.5363684892654419,0.675000011920929,0.7122851014137268,0.614928126335144
141,0.71875,0.632669985294342,0.5353485941886902,0.675000011920929,0.7122995853424072,0.6150123476982117
142,0.71875,0.6316034197807312,0.5343511700630188,0.675000011920929,0.7124905586242676,0.6152890920639038
143,0.71875,0.6309419870376587,0.5337844491004944,0.675000011920929,0.7131274342536926,0.6160020232200623
144,0.71875,0.6298290491104126,0.532723605632782,0.675000011920929,0.7137265205383301,0.6166414618492126
145,0.721875011920929,0.6292688250541687,0.532206654548645,0.675000011920929,0.7137002348899841,0.6166761517524719
146,0.721875011920929,0.6291529536247253,0.5321692824363708,0.675000011920929,0.7142672538757324,0.6173292994499207
147,0.721875011920929,0.628083348274231,0.5311827063560486,0.675000011920929,0.7148259878158569,0.6179535388946533
148,0.721875011920929,0.6260985732078552,0.5292404890060425,0.675000011920929,0.7147470712661743,0.6179080009460449
149,0.721875011920929,0.6254869699478149,0.5286762714385986,0.675000011920929,0.7152727246284485,0.6184953451156616
150,0.721875011920929,0.6246190667152405,0.5278747081756592,0.675000011920929,0.7154003381729126,0.6186782717704773
151,0.721875011920929,0.6235784292221069,0.5268785953521729,0.675000011920929,0.7155413627624512,0.6188797950744629
152,0.721875011920929,0.6226300597190857,0.5260099768638611,0.675000011920929,0.715675950050354,0.619097888469696
153,0.721875011920929,0.6215060949325562,0.5249605774879456,0.675000011920929,0.7152913212776184,0.6187859773635864
154,0.721875011920929,0.6203680038452148,0.5239018201828003,0.675000011920929,0.714889645576477,0.6184604167938232
155,0.71875,0.6300614476203918,0.5336729884147644,0.675000011920929,0.715296745300293,0.618977427482605
156,0.721875011920929,0.6189836263656616,0.5227134823799133,0.675000011920929,0.7154244184494019,0.6191900968551636
157,0.721875011920929,0.6181289553642273,0.5219124555587769,0.6875,0.7153304219245911,0.6191378831863403
158,0.721875011920929,0.6172274947166443,0.5210636854171753,0.6875,0.7153056263923645,0.6191744208335876
159,0.721875011920929,0.6164608001708984,0.5203512907028198,0.675000011920929,0.715506911277771,0.619411826133728
160,0.721875011920929,0.6154554486274719,0.5193722248077393,0.675000011920929,0.7155982851982117,0.6195330619812012
161,0.721875011920929,0.6147153377532959,0.5186821222305298,0.675000011920929,0.7158372402191162,0.619843602180481
162,0.721875011920929,0.6151981353759766,0.5192333459854126,0.675000011920929,0.716174840927124,0.6202478408813477
163,0.721875011920929,0.6144011616706848,0.5185020565986633,0.675000011920929,0.7161380052566528,0.620259165763855
164,0.721875011920929,0.6128374338150024,0.5169717669487,0.675000011920929,0.7157946825027466,0.6199334859848022
165,0.721875011920929,0.6110376119613647,0.5151766538619995,0.675000011920929,0.7156156301498413,0.6197723150253296
166,0.721875011920929,0.6111570596694946,0.5153470039367676,0.675000011920929,0.7162835001945496,0.6205119490623474
167,0.721875011920929,0.6101036071777344,0.5143625140190125,0.675000011920929,0.7168847322463989,0.6211671829223633
168,0.721875011920929,0.6091289520263672,0.5134216547012329,0.675000011920929,0.7168585658073425,0.6211767196655273
169,0.721875011920929,0.6076796054840088,0.5120207071304321,0.675000011920929,0.7170454263687134,0.621414065361023
170,0.721875011920929,0.606754720211029,0.5111464858055115,0.675000011920929,0.7184445261955261,0.6228545904159546
171,0.721875011920929,0.6059897541999817,0.5104206800460815,0.675000011920929,0.7195043563842773,0.6239616274833679
172,0.721875011920929,0.6050340533256531,0.5095096826553345,0.675000011920929,0.7200664281845093,0.6245729923248291
173,0.721875011920929,0.6041301488876343,0.5086657404899597,0.675000011920929,0.7208574414253235,0.6254158616065979
174,0.721875011920929,0.6033828854560852,0.5079483985900879,0.675000011920929,0.7219866514205933,0.6265777945518494
175,0.721875011920929,0.6022802591323853,0.5069022178649902,0.6875,0.7231723666191101,0.6278172731399536
176,0.7250000238418579,0.6013696789741516,0.5060235261917114,0.6875,0.7238760590553284,0.6285567879676819
177,0.7250000238418579,0.6010919809341431,0.5058053731918335,0.6875,0.723921000957489,0.6286623477935791
178,0.7250000238418579,0.6008294820785522,0.505582332611084,0.6875,0.7249571681022644,0.6297169923782349
179,0.7250000238418579,0.6000829935073853,0.5048469305038452,0.6875,0.7254419326782227,0.6302277445793152
180,0.7250000238418579,0.598746120929718,0.5035585761070251,0.6875,0.726191520690918,0.6310393810272217
181,0.7250000238418579,0.5972913503646851,0.5021628141403198,0.6875,0.7269232869148254,0.6318074464797974
182,0.7281249761581421,0.5965906381607056,0.5014819502830505,0.6875,0.7272546887397766,0.6321691870689392
183,0.731249988079071,0.5963320732116699,0.5012689828872681,0.6875,0.7291557192802429,0.6341239809989929
184,0.731249988079071,0.5955632328987122,0.5005532503128052,0.6875,0.7311456799507141,0.6361499428749084
185,0.731249988079071,0.5944598317146301,0.49946513772010803,0.6875,0.7326475381851196,0.6376634240150452
186,0.731249988079071,0.5932162404060364,0.4982466697692871,0.6875,0.7342926263809204,0.6393523812294006
187,0.731249988079071,0.592279314994812,0.49736031889915466,0.6875,0.7358722686767578,0.6409638524055481
188,0.731249988079071,0.5916191935539246,0.4967179298400879,0.6875,0.7366812229156494,0.6418062448501587
189,0.731249988079071,0.591425359249115,0.4965774416923523,0.675000011920929,0.737881064414978,0.6430631279945374
190,0.731249988079071,0.5907119512557983,0.49590879678726196,0.675000011920929,0.7384983897209167,0.6437001824378967
191,0.731249988079071,0.5898877382278442,0.49508389830589294,0.675000011920929,0.7391862273216248,0.6443937420845032
192,0.731249988079071,0.5888081789016724,0.49403053522109985,0.675000011920929,0.7408077120780945,0.6460617780685425
193,0.734375,0.5881377458572388,0.4934176504611969,0.675000011920929,0.7423821687698364,0.6476799845695496
194,0.734375,0.5871162414550781,0.49241742491722107,0.675000011920929,0.7441241145133972,0.6494449973106384
195,0.734375,0.5864719748497009,0.4918176531791687,0.675000011920929,0.7465993762016296,0.6519738435745239
196,0.734375,0.5860109925270081,0.49139803647994995,0.675000011920929,0.7474569082260132,0.6528514623641968
197,0.734375,0.5856303572654724,0.49102917313575745,0.675000011920929,0.7477420568466187,0.653170108795166
198,0.734375,0.5846979022026062,0.49015170335769653,0.675000011920929,0.749057412147522,0.6545524001121521
199,0.734375,0.5841511487960815,0.4896697998046875,0.675000011920929,0.7512591481208801,0.6567906141281128
