epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
68,0.987500011920929,0.732313334941864,0.040904708206653595,0.8550000190734863,1.3507686853408813,0.6638777256011963
69,0.9900000095367432,0.7396394610404968,0.0578790009021759,0.8349999785423279,1.273336410522461,0.596726655960083
70,0.9787499904632568,0.7586376070976257,0.08613546192646027,0.8500000238418579,1.2246507406234741,0.5552747845649719
71,0.9700000286102295,0.7535255551338196,0.0876523107290268,0.8450000286102295,1.1396119594573975,0.477364718914032
72,0.9800000190734863,0.7212778329849243,0.06350591033697128,0.8500000238418579,1.2107250690460205,0.5580496191978455
73,0.9887499809265137,0.689589262008667,0.040927544236183167,0.8399999737739563,1.2975610494613647,0.6541011333465576
74,0.9937499761581421,0.6677518486976624,0.0287515539675951,0.8199999928474426,1.256615161895752,0.622718095779419
75,0.9950000047683716,0.6537548303604126,0.02523123286664486,0.8199999928474426,1.2327910661697388,0.6098237037658691
76,0.9975000023841858,0.6369931101799011,0.019555432721972466,0.8500000238418579,1.255072832107544,0.643403947353363
77,0.9962499737739563,0.6243604421615601,0.017696456983685493,0.8450000286102295,1.2435543537139893,0.642525315284729
78,0.9975000023841858,0.6122546195983887,0.016201846301555634,0.8550000190734863,1.2320481538772583,0.6414364576339722
79,0.9975000023841858,0.6040617227554321,0.018344592303037643,0.8450000286102295,1.2419939041137695,0.6615033149719238
80,0.9950000047683716,0.597417414188385,0.02133498340845108,0.8349999785423279,1.1714855432510376,0.6000449657440186
81,0.9987499713897705,0.5817167162895203,0.014883861877024174,0.8550000190734863,1.188240647315979,0.6260503530502319
82,1.0,0.5696780681610107,0.012023380026221275,0.8500000238418579,1.2551960945129395,0.7026990652084351
83,0.9987499713897705,0.5612315535545349,0.012834548018872738,0.8450000286102295,1.239521861076355,0.6959304213523865
84,0.9950000047683716,0.5615625977516174,0.021936899051070213,0.8550000190734863,1.189516544342041,0.654385507106781
85,0.9950000047683716,0.554271936416626,0.022672638297080994,0.8550000190734863,1.086119532585144,0.558330774307251
86,0.9925000071525574,0.547487199306488,0.023596258834004402,0.8399999737739563,1.1646653413772583,0.6446143984794617
87,0.9925000071525574,0.5521436333656311,0.03568662703037262,0.8299999833106995,1.2118425369262695,0.6992514729499817
88,0.9887499809265137,0.5462766885757446,0.036771077662706375,0.8450000286102295,1.1562520265579224,0.6496627926826477
89,0.9912499785423279,0.5441810488700867,0.04054554924368858,0.8399999737739563,1.189224362373352,0.6892004609107971
90,0.987500011920929,0.5447848439216614,0.04697005823254585,0.8050000071525574,1.4101086854934692,0.9150632619857788
91,0.9487500190734863,0.6493078470230103,0.15561443567276,0.8299999833106995,1.1637011766433716,0.6719164848327637
92,0.9637500047683716,0.6079248785972595,0.1168452799320221,0.8450000286102295,1.04231595993042,0.5529279112815857
93,0.9850000143051147,0.5396850109100342,0.051551029086112976,0.8550000190734863,1.0426639318466187,0.5568069219589233
94,0.9925000071525574,0.5123913288116455,0.029001863673329353,0.8399999737739563,1.0961886644363403,0.6154194474220276
95,0.9975000023841858,0.49722111225128174,0.019987137988209724,0.8500000238418579,1.104245662689209,0.6309895515441895
96,0.9987499713897705,0.48530733585357666,0.01577448844909668,0.8500000238418579,1.1326428651809692,0.6673654913902283
97,0.9937499761581421,0.4852956533432007,0.023814206942915916,0.8349999785423279,1.1666303873062134,0.7092195153236389
98,0.9937499761581421,0.48203834891319275,0.02756568230688572,0.8399999737739563,1.1019401550292969,0.651201605796814
99,0.9975000023841858,0.46686652302742004,0.018982820212841034,0.824999988079071,1.0951216220855713,0.6501108407974243
100,0.9912499785423279,0.4785521626472473,0.03566613048315048,0.8349999785423279,0.9741319417953491,0.5338410139083862
101,0.9925000071525574,0.4618835747241974,0.025083506479859352,0.8550000190734863,0.9841344356536865,0.5506608486175537
102,0.9975000023841858,0.44421955943107605,0.014232817105948925,0.8500000238418579,1.0283997058868408,0.6025868058204651
103,0.9975000023841858,0.43469494581222534,0.012338029220700264,0.8450000286102295,1.0399746894836426,0.6214233636856079
104,0.9987499713897705,0.42998263239860535,0.014583497308194637,0.8550000190734863,0.9946325421333313,0.582558274269104
105,0.9987499713897705,0.4220026433467865,0.01318614836782217,0.8349999785423279,1.0612273216247559,0.6555671095848083
106,0.9975000023841858,0.4257802963256836,0.022414103150367737,0.8349999785423279,0.9686619639396667,0.568314254283905
107,0.9975000023841858,0.41167449951171875,0.014226793311536312,0.8450000286102295,0.960409939289093,0.5658481121063232
108,1.0,0.40078312158584595,0.009288705885410309,0.8600000143051147,1.0062451362609863,0.6181868314743042
109,1.0,0.39375972747802734,0.008600961416959763,0.8500000238418579,0.9962412118911743,0.6143922209739685
110,1.0,0.38692420721054077,0.00807734951376915,0.8500000238418579,0.9895351529121399,0.6139190793037415
111,1.0,0.38064369559288025,0.00795077532529831,0.8500000238418579,0.9940319061279297,0.6245109438896179
112,1.0,0.3747377395629883,0.00797280389815569,0.8500000238418579,0.993421733379364,0.6296893358230591
113,0.9987499713897705,0.3710325360298157,0.009929567575454712,0.8600000143051147,0.9970046877861023,0.6387765407562256
114,0.9987499713897705,0.3677951395511627,0.011542647145688534,0.8450000286102295,0.9394707679748535,0.5855465531349182
115,1.0,0.36083003878593445,0.00933123379945755,0.8450000286102295,0.9460718631744385,0.5971449017524719
116,1.0,0.3542563319206238,0.00796893797814846,0.8600000143051147,0.9657807946205139,0.6223452091217041
117,1.0,0.3487701416015625,0.007834011688828468,0.8600000143051147,0.9689428210258484,0.6308088302612305
118,1.0,0.3437250554561615,0.007983138784766197,0.8650000095367432,0.9721180200576782,0.6390120983123779
119,1.0,0.3392389416694641,0.00837151613086462,0.8650000095367432,0.9729933738708496,0.6445872783660889
120,0.9987499713897705,0.33681347966194153,0.01048674713820219,0.8550000190734863,0.9416370391845703,0.6176036596298218
121,1.0,0.33054256439208984,0.008696584030985832,0.8450000286102295,0.9399315118789673,0.6203843355178833
122,1.0,0.3251739740371704,0.00790094118565321,0.8650000095367432,0.9753844738006592,0.6605831384658813
123,0.9975000023841858,0.323451429605484,0.010657715611159801,0.8550000190734863,1.0239242315292358,0.7134015560150146
124,0.9962499737739563,0.3279622197151184,0.01878531649708748,0.8550000190734863,0.9806365370750427,0.6731355786323547
125,0.9549999833106995,0.8712720274925232,0.5641570091247559,0.8149999976158142,1.0443451404571533,0.734240710735321
126,0.8899999856948853,0.6570044159889221,0.33714553713798523,0.7850000262260437,0.8473742604255676,0.5212631821632385
127,0.9362499713897705,0.5073383450508118,0.18056531250476837,0.8299999833106995,0.8465399146080017,0.5195170044898987
128,0.9674999713897705,0.415803462266922,0.08868870139122009,0.8399999737739563,0.9002631902694702,0.5737166404724121
129,0.9862499833106995,0.3765498101711273,0.05095973610877991,0.824999988079071,0.9141618609428406,0.5899369716644287
130,0.9912499785423279,0.3556310534477234,0.03281349316239357,0.8199999928474426,0.9568334221839905,0.6356613039970398
131,0.9900000095367432,0.3462073504924774,0.026795683428645134,0.8199999928474426,0.9821670055389404,0.6647657752037048
132,0.9950000047683716,0.33393147587776184,0.018640615046024323,0.824999988079071,0.9804224967956543,0.6674880981445312
133,0.9950000047683716,0.3265179693698883,0.015831509605050087,0.8299999833106995,0.9853673577308655,0.6771610379219055
134,0.9950000047683716,0.3205772638320923,0.014360320754349232,0.824999988079071,0.9771935939788818,0.6731290221214294
135,0.9962499737739563,0.3157474994659424,0.013879039324820042,0.8349999785423279,0.9877703189849854,0.6883173584938049
136,0.9975000023841858,0.31047865748405457,0.01283941138535738,0.8349999785423279,0.9656442403793335,0.6701261401176453
137,0.9987499713897705,0.30351147055625916,0.010060085915029049,0.824999988079071,0.9775182604789734,0.686302900314331
138,1.0,0.29914629459381104,0.010058370418846607,0.8349999785423279,0.9876455664634705,0.7008762359619141
139,1.0,0.2946995794773102,0.009839973412454128,0.8299999833106995,0.9691861867904663,0.6864383816719055
140,1.0,0.28935009241104126,0.008561653085052967,0.8349999785423279,0.9720181822776794,0.6934128403663635
141,1.0,0.28583139181137085,0.009188917465507984,0.8349999785423279,0.9796878695487976,0.7051271200180054
142,0.9975000023841858,0.2857697904109955,0.01276719942688942,0.8299999833106995,0.9510349035263062,0.6797124743461609
143,1.0,0.27906742691993713,0.009306755848228931,0.8299999833106995,0.9509195685386658,0.6829823851585388
144,1.0,0.27448561787605286,0.008362493477761745,0.8349999785423279,0.9677649736404419,0.7036293148994446
145,1.0,0.2711136043071747,0.008700024336576462,0.8349999785423279,0.9583005309104919,0.6977939605712891
146,1.0,0.2672676146030426,0.008389671333134174,0.8349999785423279,0.9461302757263184,0.6890424489974976
147,1.0,0.2633819878101349,0.007967404089868069,0.8349999785423279,0.9395332932472229,0.6859695315361023
148,1.0,0.26030758023262024,0.008346430957317352,0.8349999785423279,0.9439182281494141,0.6936740875244141
149,0.9987499713897705,0.257788747549057,0.008967073634266853,0.8349999785423279,0.9416441321372986,0.6943430304527283
150,0.9975000023841858,0.2558830976486206,0.0098104951903224,0.8299999833106995,0.9214929938316345,0.6768542528152466
151,1.0,0.2510530948638916,0.007903112098574638,0.8349999785423279,0.907646656036377,0.6661841869354248
152,1.0,0.24761587381362915,0.00772447232156992,0.8349999785423279,0.9188352823257446,0.6806392669677734
153,1.0,0.24467290937900543,0.007914516143500805,0.8349999785423279,0.9216638803482056,0.686475396156311
154,0.9987499713897705,0.2424834817647934,0.008599696680903435,0.8349999785423279,0.9149413108825684,0.6824725866317749
155,0.9975000023841858,0.2407331019639969,0.009437555447220802,0.8299999833106995,0.9137289524078369,0.6836703419685364
156,0.9975000023841858,0.23917007446289062,0.010183308273553848,0.8299999833106995,0.8787493109703064,0.6510658860206604
157,1.0,0.2344318926334381,0.008075932040810585,0.8399999737739563,0.902671217918396,0.6777684688568115
158,0.9950000047683716,0.2414693832397461,0.017869990319013596,0.8450000286102295,0.8577618598937988,0.6355381011962891
159,0.9850000143051147,0.28688693046569824,0.06518428027629852,0.8349999785423279,0.9204185605049133,0.6990470290184021
160,0.9725000262260437,0.327780157327652,0.10691704601049423,0.8149999976158142,0.9528222680091858,0.7324419617652893
161,0.9587500095367432,0.36242344975471497,0.14179232716560364,0.800000011920929,0.8008357882499695,0.5803842544555664
162,0.9700000286102295,0.31967228651046753,0.0985252633690834,0.8100000023841858,0.9029810428619385,0.6815774440765381
163,0.9800000190734863,0.29033637046813965,0.06752745807170868,0.824999988079071,0.9200606346130371,0.6965371966362
164,0.981249988079071,0.2732636332511902,0.048608455806970596,0.8299999833106995,0.9234771132469177,0.6988312005996704
165,0.9912499785423279,0.2560587227344513,0.03120928816497326,0.8299999833106995,0.9298559427261353,0.7048114538192749
166,0.9925000071525574,0.2635757029056549,0.039066266268491745,0.8349999785423279,0.8933889865875244,0.6694628000259399
167,0.9950000047683716,0.24680082499980927,0.024249406531453133,0.8149999976158142,0.9048500657081604,0.6836806535720825
168,0.9975000023841858,0.23257550597190857,0.013049185276031494,0.824999988079071,0.9493326544761658,0.7318366765975952
169,0.9987499713897705,0.22508253157138824,0.009369789622724056,0.8299999833106995,0.9297199249267578,0.7160009741783142
170,0.9987499713897705,0.2197725474834442,0.00795956701040268,0.8299999833106995,0.9299384951591492,0.7202003002166748
171,0.9987499713897705,0.21585525572299957,0.007858271710574627,0.8299999833106995,0.9121706485748291,0.7060331702232361
172,1.0,0.21248479187488556,0.007929595187306404,0.824999988079071,0.9008997082710266,0.698040246963501
173,1.0,0.20910190045833588,0.007679380010813475,0.824999988079071,0.8928367495536804,0.6929891705513
174,1.0,0.2060822695493698,0.007603299804031849,0.8199999928474426,0.8930065035820007,0.6960252523422241
175,1.0,0.20312461256980896,0.0074280742555856705,0.8199999928474426,0.889087438583374,0.6948076486587524
176,1.0,0.20030498504638672,0.007295725401490927,0.8199999928474426,0.8903531432151794,0.6987478137016296
177,1.0,0.19777414202690125,0.0073625268414616585,0.8199999928474426,0.8921560049057007,0.703054666519165
178,1.0,0.19538730382919312,0.007415373343974352,0.824999988079071,0.8893619775772095,0.7026432752609253
179,1.0,0.19278886914253235,0.007170488126575947,0.824999988079071,0.8899831175804138,0.7056068181991577
180,1.0,0.19031035900115967,0.007057678885757923,0.824999988079071,0.8937816023826599,0.7117539048194885
181,1.0,0.1881430447101593,0.007173415273427963,0.8299999833106995,0.8912994861602783,0.7115237712860107
182,1.0,0.18585550785064697,0.007111534476280212,0.8299999833106995,0.8897473216056824,0.7121326923370361
183,1.0,0.1837102323770523,0.007090594619512558,0.8299999833106995,0.8868513703346252,0.7113459706306458
184,1.0,0.18141703307628632,0.006885177921503782,0.8299999833106995,0.8857064247131348,0.7122585773468018
185,1.0,0.17961569130420685,0.0071749561466276646,0.8450000286102295,0.9094976782798767,0.7381247878074646
186,0.9975000023841858,0.18863539397716522,0.018090317025780678,0.8500000238418579,0.8617540597915649,0.6922438144683838
187,0.9962499737739563,0.19357624650001526,0.024706775322556496,0.824999988079071,0.841176450252533,0.6732901930809021
188,0.9950000047683716,0.19368766248226166,0.026534555479884148,0.8349999785423279,0.801375150680542,0.6345746517181396
189,0.987500011920929,0.22652794420719147,0.059058208018541336,0.8149999976158142,0.7757626175880432,0.6076492071151733
190,0.9862499833106995,0.2128697782754898,0.04418841376900673,0.8199999928474426,0.81622713804245,0.6472639441490173
191,0.9912499785423279,0.204219251871109,0.035126667469739914,0.8299999833106995,0.790527880191803,0.6213964223861694
192,0.9950000047683716,0.1909192055463791,0.022026386111974716,0.824999988079071,0.7926948070526123,0.6245507001876831
193,0.9987499713897705,0.17773514986038208,0.010683601722121239,0.8399999737739563,0.7985061407089233,0.6325384378433228
194,1.0,0.17295759916305542,0.00811818242073059,0.8349999785423279,0.8221443295478821,0.6585202217102051
195,1.0,0.16880473494529724,0.0063988929614424706,0.8450000286102295,0.823945939540863,0.662916362285614
196,1.0,0.16648413240909576,0.00665783928707242,0.8500000238418579,0.8168741464614868,0.6583402752876282
197,1.0,0.16395175457000732,0.006498297676444054,0.8500000238418579,0.8077866435050964,0.6515223979949951
198,1.0,0.16202226281166077,0.006822222378104925,0.8500000238418579,0.8181416988372803,0.6640551090240479
199,0.9987499713897705,0.16357703506946564,0.010124499909579754,0.8600000143051147,0.7742322683334351,0.6214020252227783
