epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9125000238418579,0.3243507742881775,0.20657879114151,0.9200000166893005,0.3870355486869812,0.2703796327114105
42,0.9112499952316284,0.32016831636428833,0.20357662439346313,0.9150000214576721,0.38817721605300903,0.27260300517082214
43,0.9137499928474426,0.3158005177974701,0.2002192884683609,0.9100000262260437,0.3902258276939392,0.2756095826625824
44,0.9137499928474426,0.31216612458229065,0.1975104957818985,0.9100000262260437,0.39110472798347473,0.27736130356788635
45,0.918749988079071,0.30786240100860596,0.19398203492164612,0.9100000262260437,0.3937138319015503,0.28071340918540955
46,0.9175000190734863,0.30413106083869934,0.1909312754869461,0.9100000262260437,0.3969234228134155,0.28455138206481934
47,0.9200000166893005,0.3010953962802887,0.18847505748271942,0.9049999713897705,0.39855003356933594,0.28670287132263184
48,0.9200000166893005,0.29709771275520325,0.18499211966991425,0.8999999761581421,0.400044322013855,0.2886851131916046
49,0.9200000166893005,0.29327449202537537,0.18158788979053497,0.8999999761581421,0.4026959240436554,0.2916884124279022
50,0.9200000166893005,0.2903442680835724,0.1789923906326294,0.8999999761581421,0.40462809801101685,0.29391297698020935
51,0.9237499833106995,0.2866075336933136,0.17555183172225952,0.8999999761581421,0.40663596987724304,0.2961672842502594
52,0.9237499833106995,0.28375014662742615,0.1729094386100769,0.8999999761581421,0.4096389710903168,0.299363911151886
53,0.9262499809265137,0.28094348311424255,0.17027421295642853,0.8999999761581421,0.4109959304332733,0.30084237456321716
54,0.9287499785423279,0.2775423228740692,0.16697509586811066,0.8999999761581421,0.4155931770801544,0.3055127263069153
55,0.9325000047683716,0.2749406695365906,0.16445410251617432,0.8999999761581421,0.4167720079421997,0.3067444860935211
56,0.9337499737739563,0.2719622850418091,0.16147102415561676,0.8999999761581421,0.4204343855381012,0.3103877902030945
57,0.9362499713897705,0.2690405547618866,0.1585192084312439,0.8999999761581421,0.4240058660507202,0.313876748085022
58,0.9387500286102295,0.2662198841571808,0.15559960901737213,0.8999999761581421,0.4280722737312317,0.31781262159347534
59,0.9412500262260437,0.26342684030532837,0.1527068167924881,0.8949999809265137,0.4327848553657532,0.3224172592163086
60,0.9437500238418579,0.2606915533542633,0.14980746805667877,0.9049999713897705,0.4346294105052948,0.32405102252960205
61,0.9424999952316284,0.25794270634651184,0.14681923389434814,0.8999999761581421,0.4407660663127899,0.32996028661727905
62,0.9462500214576721,0.2554880380630493,0.1441318839788437,0.8999999761581421,0.4448651373386383,0.33375054597854614
63,0.949999988079071,0.25232264399528503,0.14067834615707397,0.8949999809265137,0.4505513906478882,0.3391050696372986
64,0.9537500143051147,0.24946723878383636,0.13744917511940002,0.8999999761581421,0.45677971839904785,0.34497010707855225
65,0.956250011920929,0.24733653664588928,0.13493046164512634,0.8949999809265137,0.46321675181388855,0.3510015606880188
66,0.9574999809265137,0.2442898005247116,0.13149777054786682,0.8949999809265137,0.46903103590011597,0.3564091920852661
67,0.9612500071525574,0.2409546971321106,0.12770840525627136,0.8999999761581421,0.47586193680763245,0.3627122640609741
68,0.9599999785423279,0.2389916479587555,0.12518934905529022,0.8949999809265137,0.48408564925193787,0.37046632170677185
69,0.9649999737739563,0.23676949739456177,0.12254394590854645,0.8949999809265137,0.4859258234500885,0.37185001373291016
70,0.9649999737739563,0.2334607094526291,0.11868622899055481,0.8899999856948853,0.496244341135025,0.3816063404083252
71,0.9662500023841858,0.23191113770008087,0.1166495531797409,0.8899999856948853,0.5000867247581482,0.3849763870239258
72,0.9674999713897705,0.2294716089963913,0.11372236162424088,0.8949999809265137,0.5074508190155029,0.3918851613998413
73,0.9674999713897705,0.2274211049079895,0.11122158169746399,0.8949999809265137,0.5152190923690796,0.3991606533527374
74,0.9674999713897705,0.2251194417476654,0.10844423621892929,0.8899999856948853,0.5218368172645569,0.405366986989975
75,0.9700000286102295,0.2240123748779297,0.1069347932934761,0.8949999809265137,0.5253085494041443,0.408400297164917
76,0.9737499952316284,0.22178274393081665,0.10429637879133224,0.8949999809265137,0.5316677093505859,0.41439682245254517
77,0.9750000238418579,0.2195737659931183,0.10173217952251434,0.8949999809265137,0.5346638560295105,0.4170146584510803
78,0.9737499952316284,0.21818292140960693,0.0999668762087822,0.8949999809265137,0.5406246781349182,0.42264965176582336
79,0.9775000214576721,0.2163625955581665,0.09787439554929733,0.8949999809265137,0.5440385937690735,0.42574605345726013
80,0.9800000190734863,0.21377559006214142,0.09495265781879425,0.8949999809265137,0.5468555688858032,0.4282500147819519
81,0.9825000166893005,0.21279293298721313,0.09370697289705276,0.8999999761581421,0.5507954955101013,0.4319388270378113
82,0.9837499856948853,0.21060943603515625,0.09127068519592285,0.8949999809265137,0.5575878024101257,0.43846049904823303
83,0.9837499856948853,0.20965570211410522,0.09007354080677032,0.8949999809265137,0.5585260987281799,0.43915852904319763
84,0.9837499856948853,0.2075449377298355,0.08769766986370087,0.8949999809265137,0.5634357333183289,0.44379740953445435
85,0.9837499856948853,0.20600436627864838,0.08598703145980835,0.8949999809265137,0.5671095848083496,0.4472803473472595
86,0.9837499856948853,0.2041979730129242,0.08397401869297028,0.8949999809265137,0.5715018510818481,0.45142611861228943
87,0.9837499856948853,0.20286771655082703,0.08245394378900528,0.8949999809265137,0.5759684443473816,0.4557376205921173
88,0.9837499856948853,0.20090462267398834,0.08037012815475464,0.8949999809265137,0.5785663723945618,0.4581722021102905
89,0.9837499856948853,0.19976568222045898,0.0790865570306778,0.8949999809265137,0.580855667591095,0.4603167474269867
90,0.9837499856948853,0.19786527752876282,0.07706134766340256,0.8999999761581421,0.5847276449203491,0.46407613158226013
91,0.9837499856948853,0.19656549394130707,0.07563075423240662,0.8949999809265137,0.5924352407455444,0.47157347202301025
92,0.9837499856948853,0.1945275068283081,0.07344117760658264,0.8949999809265137,0.5935665369033813,0.4725421667098999
93,0.9837499856948853,0.19325025379657745,0.07202056050300598,0.8949999809265137,0.5978574156761169,0.476705402135849
94,0.9850000143051147,0.19194957613945007,0.070592001080513,0.8899999856948853,0.6026825904846191,0.48132020235061646
95,0.9850000143051147,0.18998944759368896,0.06847400963306427,0.8949999809265137,0.6089747548103333,0.48747554421424866
96,0.9850000143051147,0.18962466716766357,0.06794264167547226,0.8849999904632568,0.6114045977592468,0.48964935541152954
97,0.987500011920929,0.18676640093326569,0.06495856493711472,0.8899999856948853,0.616416335105896,0.4945915639400482
98,0.987500011920929,0.18618404865264893,0.0642685517668724,0.8849999904632568,0.6156660318374634,0.49371641874313354
99,0.987500011920929,0.18466252088546753,0.06257300078868866,0.8849999904632568,0.6207940578460693,0.49861910939216614
100,0.987500011920929,0.1826288104057312,0.060437340289354324,0.8849999904632568,0.6259620189666748,0.5037440061569214
101,0.987500011920929,0.1817854940891266,0.059483278542757034,0.8799999952316284,0.626615047454834,0.5042354464530945
102,0.987500011920929,0.17974281311035156,0.05738169699907303,0.8849999904632568,0.6296831369400024,0.5073116421699524
103,0.9900000095367432,0.17877335846424103,0.05630500242114067,0.8849999904632568,0.632205069065094,0.5096404552459717
104,0.9900000095367432,0.17706924676895142,0.054523635655641556,0.8849999904632568,0.6372861862182617,0.5147078037261963
105,0.9900000095367432,0.17673969268798828,0.054138489067554474,0.8799999952316284,0.6388639807701111,0.5162222981452942
106,0.9900000095367432,0.17504745721817017,0.052493833005428314,0.8849999904632568,0.6392630934715271,0.516746997833252
107,0.9925000071525574,0.17455218732357025,0.0520147904753685,0.875,0.6446200609207153,0.5220674872398376
108,0.9912499785423279,0.1735607385635376,0.05106421560049057,0.8799999952316284,0.6454565525054932,0.5230107307434082
109,0.9937499761581421,0.17258690297603607,0.05018012970685959,0.8849999904632568,0.6446177959442139,0.522321879863739
110,0.9937499761581421,0.17228485643863678,0.04996427521109581,0.8799999952316284,0.6473514437675476,0.5250887870788574
111,0.9937499761581421,0.1707909256219864,0.04859431833028793,0.8849999904632568,0.6473169922828674,0.5252445340156555
112,0.9937499761581421,0.1701679229736328,0.04805217683315277,0.8849999904632568,0.6491081714630127,0.5270949006080627
113,0.9937499761581421,0.16942566633224487,0.04746022820472717,0.8849999904632568,0.6500900983810425,0.5283006429672241
114,0.9937499761581421,0.16917987167835236,0.047331713140010834,0.8849999904632568,0.6510889530181885,0.529374897480011
115,0.9950000047683716,0.16795097291469574,0.04624443128705025,0.8849999904632568,0.6519142389297485,0.5303969979286194
116,0.9937499761581421,0.1668911576271057,0.04536685347557068,0.8849999904632568,0.6483255624771118,0.5270341038703918
117,0.9950000047683716,0.1665080040693283,0.04514794796705246,0.8799999952316284,0.6529117822647095,0.5317292809486389
118,0.9950000047683716,0.1653338372707367,0.04413281008601189,0.8849999904632568,0.6515100002288818,0.5305081009864807
119,0.9962499737739563,0.16469743847846985,0.04364696145057678,0.875,0.6557145714759827,0.5348966121673584
120,0.9962499737739563,0.1643170416355133,0.043471239507198334,0.8799999952316284,0.6552512645721436,0.5346223711967468
121,0.9962499737739563,0.16333940625190735,0.042669299989938736,0.875,0.654224693775177,0.5337823629379272
122,0.9962499737739563,0.16303013265132904,0.04249228164553642,0.8799999952316284,0.6605399250984192,0.5402262210845947
123,0.9962499737739563,0.16220074892044067,0.04192354157567024,0.8799999952316284,0.6588331460952759,0.5388121604919434
124,0.9962499737739563,0.16179294884204865,0.041666969656944275,0.875,0.6655489206314087,0.5456096529960632
125,0.9962499737739563,0.1612120121717453,0.041309647262096405,0.8799999952316284,0.6594493985176086,0.5398156642913818
126,0.9962499737739563,0.16074924170970917,0.041017018258571625,0.875,0.6659741997718811,0.5464589595794678
127,0.9962499737739563,0.16002599895000458,0.040526069700717926,0.8799999952316284,0.6653234362602234,0.5460879802703857
128,0.9962499737739563,0.15965719521045685,0.04035397991538048,0.8700000047683716,0.6714485883712769,0.5523611307144165
129,0.9962499737739563,0.1589745432138443,0.03991524875164032,0.8799999952316284,0.6662483811378479,0.547456681728363
130,0.9962499737739563,0.15863625705242157,0.03978385031223297,0.875,0.668965756893158,0.5503475666046143
131,0.9962499737739563,0.1579834520816803,0.03941309079527855,0.8799999952316284,0.6661211252212524,0.547823429107666
132,0.9962499737739563,0.15742284059524536,0.039077065885066986,0.8700000047683716,0.6693137884140015,0.5512527227401733
133,0.9962499737739563,0.1573021113872528,0.03917034715414047,0.875,0.6703957915306091,0.5524730086326599
134,0.9962499737739563,0.15600942075252533,0.0381300114095211,0.8700000047683716,0.6707815527915955,0.5531987547874451
135,0.9962499737739563,0.1559874713420868,0.0383598729968071,0.8700000047683716,0.6742205619812012,0.5568241477012634
136,0.9962499737739563,0.15552203357219696,0.03813090920448303,0.875,0.6737062931060791,0.5566006898880005
137,0.9962499737739563,0.1547861546278,0.037654370069503784,0.8700000047683716,0.673188328742981,0.5562942624092102
138,0.9962499737739563,0.1544431746006012,0.03758108988404274,0.8700000047683716,0.6733413934707642,0.5567954778671265
139,0.9962499737739563,0.15393738448619843,0.037299204617738724,0.875,0.6753520369529724,0.5589273571968079
140,0.9962499737739563,0.1530449539422989,0.03665890172123909,0.875,0.673325777053833,0.5572868585586548
141,0.9962499737739563,0.15322479605674744,0.03714926540851593,0.875,0.6749308109283447,0.5591039061546326
142,0.9962499737739563,0.15230999886989594,0.03648298233747482,0.875,0.6768580079078674,0.5613300800323486
143,0.9962499737739563,0.15169523656368256,0.0361289419233799,0.8700000047683716,0.6780673265457153,0.5627652406692505
144,0.9962499737739563,0.15138289332389832,0.036063771694898605,0.875,0.6784852743148804,0.5634689331054688
145,0.9962499737739563,0.15086327493190765,0.03579782322049141,0.8700000047683716,0.6765161752700806,0.5617233514785767
146,0.9962499737739563,0.15033434331417084,0.035553231835365295,0.875,0.6794946193695068,0.5650417804718018
147,0.9962499737739563,0.14997687935829163,0.0354965478181839,0.8700000047683716,0.6796057820320129,0.5654026865959167
148,0.9962499737739563,0.14958781003952026,0.03535829111933708,0.8700000047683716,0.680072009563446,0.566118597984314
149,0.9962499737739563,0.14878807961940765,0.03481059893965721,0.875,0.6786951422691345,0.5650427341461182
150,0.9962499737739563,0.1486452966928482,0.03497140109539032,0.8700000047683716,0.6836674213409424,0.5702617168426514
151,0.9962499737739563,0.14787667989730835,0.03451954573392868,0.8700000047683716,0.6816539764404297,0.5686152577400208
152,0.9962499737739563,0.14771214127540588,0.03461940214037895,0.8700000047683716,0.6841860413551331,0.5713602304458618
153,0.9962499737739563,0.14694885909557343,0.034146860241889954,0.875,0.6811466217041016,0.5686871409416199
154,0.9962499737739563,0.14689987897872925,0.034393154084682465,0.875,0.6841149926185608,0.5718824863433838
155,0.9962499737739563,0.14621998369693756,0.03397621959447861,0.8700000047683716,0.6844136714935303,0.5724765062332153
156,0.9962499737739563,0.14591175317764282,0.0339391827583313,0.8650000095367432,0.6881433129310608,0.5764444470405579
157,0.9975000023841858,0.14527873694896698,0.03360680490732193,0.8650000095367432,0.681793212890625,0.5704520344734192
158,0.9975000023841858,0.145185649394989,0.0338066890835762,0.8650000095367432,0.6882207989692688,0.5771476030349731
159,0.9962499737739563,0.14517059922218323,0.03403889760375023,0.8650000095367432,0.6876327991485596,0.576738178730011
160,0.9975000023841858,0.1441144198179245,0.033199723809957504,0.8700000047683716,0.6891382336616516,0.5785413980484009
161,0.9962499737739563,0.14409412443637848,0.03344787284731865,0.8700000047683716,0.689290463924408,0.5789035558700562
162,0.9975000023841858,0.14327527582645416,0.03288532420992851,0.8650000095367432,0.6892468333244324,0.5791734457015991
163,0.9975000023841858,0.14314700663089752,0.033055614680051804,0.8650000095367432,0.6899223923683167,0.5801742672920227
164,0.9962499737739563,0.1434611827135086,0.03362296521663666,0.8700000047683716,0.689296543598175,0.5796839594841003
165,0.9975000023841858,0.14219582080841064,0.03256042301654816,0.8700000047683716,0.6889488697052002,0.5796299576759338
166,0.9975000023841858,0.1420750766992569,0.03268729895353317,0.8700000047683716,0.6942436099052429,0.5851253271102905
167,0.9975000023841858,0.14150859415531158,0.03239085152745247,0.8650000095367432,0.6906230449676514,0.5818240642547607
168,0.9975000023841858,0.14123378694057465,0.03234655782580376,0.8600000143051147,0.6957332491874695,0.5871336460113525
169,0.9975000023841858,0.14114436507225037,0.03255114331841469,0.8700000047683716,0.6909987926483154,0.5827202796936035
170,0.9975000023841858,0.14060178399085999,0.032242968678474426,0.8600000143051147,0.6947283148765564,0.5866865515708923
171,0.9962499737739563,0.1407422423362732,0.03263549134135246,0.8650000095367432,0.6961076259613037,0.5882804989814758
172,0.9975000023841858,0.13991132378578186,0.032024551182985306,0.8650000095367432,0.6931408047676086,0.5855448246002197
173,0.9975000023841858,0.13940368592739105,0.03177255764603615,0.8600000143051147,0.6954850554466248,0.5881642699241638
174,0.9975000023841858,0.13919319212436676,0.03182213380932808,0.8600000143051147,0.6955798268318176,0.5885145664215088
175,0.9975000023841858,0.13917173445224762,0.03202037513256073,0.8650000095367432,0.6954206824302673,0.5885634422302246
176,0.9975000023841858,0.13869696855545044,0.03177449852228165,0.8600000143051147,0.6957835555076599,0.5891391634941101
177,0.9975000023841858,0.1382586658000946,0.03154375031590462,0.8600000143051147,0.6956602334976196,0.5892602205276489
178,0.9975000023841858,0.13805505633354187,0.031595662236213684,0.8600000143051147,0.6930854320526123,0.5869280099868774
179,0.9975000023841858,0.13795548677444458,0.031730011105537415,0.8600000143051147,0.6972177624702454,0.5913122296333313
180,0.9962499737739563,0.13807156682014465,0.03205076605081558,0.8650000095367432,0.6983778476715088,0.5925918221473694
181,0.9975000023841858,0.13681823015213013,0.031027333810925484,0.8600000143051147,0.698253870010376,0.5928077101707458
182,0.9975000023841858,0.13725756108760834,0.03172183409333229,0.8650000095367432,0.7023302316665649,0.5970518589019775
183,0.9975000023841858,0.1366225630044937,0.03130725026130676,0.8600000143051147,0.6970669031143188,0.5920526385307312
184,0.9975000023841858,0.1364968866109848,0.03137182071805,0.8650000095367432,0.7031489610671997,0.5982878804206848
185,0.9975000023841858,0.136031374335289,0.031116925179958344,0.8600000143051147,0.6987471580505371,0.5941149592399597
186,0.9975000023841858,0.13542895019054413,0.030763471499085426,0.8600000143051147,0.6987185478210449,0.5943565964698792
187,0.9975000023841858,0.13549382984638214,0.031076617538928986,0.8600000143051147,0.7022949457168579,0.5981618165969849
188,0.9975000023841858,0.135175421833992,0.03095860406756401,0.8650000095367432,0.6991094350814819,0.5951390862464905
189,0.9975000023841858,0.13446512818336487,0.030491532757878304,0.8600000143051147,0.7011162638664246,0.5974767208099365
190,0.9975000023841858,0.13494664430618286,0.03121853992342949,0.8650000095367432,0.7032196521759033,0.5997303128242493
191,0.9975000023841858,0.1340080052614212,0.030493684113025665,0.8600000143051147,0.6977413296699524,0.5945307016372681
192,0.9975000023841858,0.13438250124454498,0.031086787581443787,0.8650000095367432,0.7059643268585205,0.602916955947876
193,0.9975000023841858,0.13343742489814758,0.03034953773021698,0.8600000143051147,0.7005623579025269,0.597747802734375
194,0.9975000023841858,0.13340872526168823,0.030537476763129234,0.8650000095367432,0.7078083753585815,0.6052084565162659
195,0.9975000023841858,0.1332540661096573,0.030587781220674515,0.8600000143051147,0.697842001914978,0.5954300165176392
196,0.9975000023841858,0.13260534405708313,0.030164062976837158,0.8600000143051147,0.7055751085281372,0.6034590601921082
197,0.9962499737739563,0.1333054006099701,0.031084083020687103,0.8650000095367432,0.7029126882553101,0.6008827686309814
198,0.9975000023841858,0.13179843127727509,0.02975277230143547,0.8600000143051147,0.7021831274032593,0.6004676222801208
199,0.9975000023841858,0.1325201541185379,0.03074575588107109,0.8650000095367432,0.7076797485351562,0.6061446070671082
