epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.7093750238418579,0.6180582046508789,0.5334588289260864,0.75,0.5936012268066406,0.5096253156661987
32,0.7093750238418579,0.6151524782180786,0.5317023992538452,0.75,0.5899941325187683,0.5071485638618469
33,0.7093750238418579,0.6123862266540527,0.5300570726394653,0.75,0.586484968662262,0.5047497153282166
34,0.7124999761581421,0.6097567677497864,0.5285257697105408,0.75,0.5831180810928345,0.502464771270752
35,0.715624988079071,0.607243001461029,0.527083694934845,0.75,0.579871654510498,0.5002778768539429
36,0.715624988079071,0.604843258857727,0.525734007358551,0.762499988079071,0.5767497420310974,0.49819374084472656
37,0.715624988079071,0.6025693416595459,0.5244867205619812,0.762499988079071,0.5738216042518616,0.4962781071662903
38,0.721875011920929,0.6003938317298889,0.5233134031295776,0.762499988079071,0.5710262060165405,0.4944770932197571
39,0.721875011920929,0.5983144044876099,0.5222219228744507,0.762499988079071,0.568337082862854,0.4927663803100586
40,0.721875011920929,0.5963267087936401,0.5211952328681946,0.762499988079071,0.5657508969306946,0.49112337827682495
41,0.721875011920929,0.5944391489028931,0.5202569365501404,0.762499988079071,0.5632287263870239,0.48955440521240234
42,0.721875011920929,0.5926218628883362,0.5193745493888855,0.762499988079071,0.5608776807785034,0.4881117343902588
43,0.721875011920929,0.5908771753311157,0.5185246467590332,0.762499988079071,0.5585907697677612,0.48670902848243713
44,0.721875011920929,0.5891926288604736,0.5177164673805237,0.762499988079071,0.5563542246818542,0.48533767461776733
45,0.721875011920929,0.5875747203826904,0.5169515013694763,0.762499988079071,0.5542107820510864,0.48402777314186096
46,0.721875011920929,0.5860145092010498,0.5162139534950256,0.762499988079071,0.5520808100700378,0.4827114939689636
47,0.721875011920929,0.5845232605934143,0.5155252814292908,0.762499988079071,0.5500257611274719,0.48143553733825684
48,0.721875011920929,0.5830812454223633,0.5148478746414185,0.762499988079071,0.5479815006256104,0.4801557958126068
49,0.7250000238418579,0.5817133188247681,0.5142400860786438,0.762499988079071,0.546021580696106,0.478925883769989
50,0.7250000238418579,0.5803941488265991,0.5136224031448364,0.762499988079071,0.5442293286323547,0.47781404852867126
51,0.7250000238418579,0.5791398286819458,0.5130575895309448,0.762499988079071,0.5423903465270996,0.4766785204410553
52,0.7250000238418579,0.5779147744178772,0.5125284194946289,0.7749999761581421,0.5406071543693542,0.47557181119918823
53,0.7250000238418579,0.5767507553100586,0.5120251178741455,0.7749999761581421,0.5389334559440613,0.4745453894138336
54,0.7250000238418579,0.5756109952926636,0.5115156173706055,0.7749999761581421,0.5374618768692017,0.4736805856227875
55,0.7250000238418579,0.5745294690132141,0.5110500454902649,0.7749999761581421,0.5358603596687317,0.4727146625518799
56,0.7250000238418579,0.5734755992889404,0.5106268525123596,0.7749999761581421,0.5342918634414673,0.47175416350364685
57,0.7250000238418579,0.5724619626998901,0.5101941823959351,0.7875000238418579,0.5329256057739258,0.47094401717185974
58,0.7250000238418579,0.571505069732666,0.5097938776016235,0.800000011920929,0.5314086675643921,0.46999549865722656
59,0.7250000238418579,0.5705595016479492,0.509415864944458,0.800000011920929,0.5299498438835144,0.4690830111503601
60,0.7250000238418579,0.5696576237678528,0.5090479254722595,0.800000011920929,0.5286315679550171,0.46829476952552795
61,0.7250000238418579,0.5687893629074097,0.5087114572525024,0.800000011920929,0.527370810508728,0.46756377816200256
62,0.7250000238418579,0.5679489374160767,0.5083860158920288,0.800000011920929,0.5261430144309998,0.4668363034725189
63,0.7250000238418579,0.5671318769454956,0.508073091506958,0.800000011920929,0.5248663425445557,0.46607714891433716
64,0.7250000238418579,0.5663635730743408,0.5078181028366089,0.800000011920929,0.5236402750015259,0.46533089876174927
65,0.7250000238418579,0.56559818983078,0.5075057744979858,0.800000011920929,0.5225437879562378,0.4646783471107483
66,0.7250000238418579,0.56486576795578,0.5072184801101685,0.800000011920929,0.5214595198631287,0.464031845331192
67,0.7250000238418579,0.5641558170318604,0.5069443583488464,0.800000011920929,0.5204099416732788,0.46342167258262634
68,0.7250000238418579,0.5634893178939819,0.5067194104194641,0.800000011920929,0.5193346738815308,0.46278324723243713
69,0.7250000238418579,0.5628308653831482,0.5064853429794312,0.800000011920929,0.5183274149894714,0.46220001578330994
70,0.7250000238418579,0.5622013807296753,0.5062862634658813,0.800000011920929,0.5173249840736389,0.4616093635559082
71,0.7250000238418579,0.561586856842041,0.5060572624206543,0.800000011920929,0.5163778066635132,0.4610386788845062
72,0.7250000238418579,0.5609996318817139,0.5058618783950806,0.8125,0.5154107809066772,0.4604814946651459
73,0.7250000238418579,0.5604289770126343,0.5056886076927185,0.8125,0.5145925283432007,0.46003013849258423
74,0.7250000238418579,0.5598863363265991,0.5055075287818909,0.8125,0.5137814879417419,0.4595873951911926
75,0.7250000238418579,0.5593772530555725,0.5053747892379761,0.8125,0.5129328966140747,0.45912250876426697
76,0.7250000238418579,0.5588588118553162,0.5052220821380615,0.8125,0.5121549367904663,0.458688884973526
77,0.7250000238418579,0.5583598017692566,0.5050731897354126,0.8125,0.5114117860794067,0.4582882821559906
78,0.7281249761581421,0.557870626449585,0.5048937797546387,0.8125,0.5107722878456116,0.45792827010154724
79,0.7281249761581421,0.5574141144752502,0.504726767539978,0.8125,0.5100885629653931,0.4575532078742981
80,0.7281249761581421,0.5569779872894287,0.5045978426933289,0.8125,0.5094565749168396,0.45723026990890503
81,0.7281249761581421,0.5565302968025208,0.5044630169868469,0.8125,0.5088083148002625,0.4568863809108734
82,0.7281249761581421,0.5561060905456543,0.5043343305587769,0.8125,0.5081828832626343,0.45654311776161194
83,0.7281249761581421,0.5557044744491577,0.5042070150375366,0.8125,0.5075914859771729,0.456240713596344
84,0.7281249761581421,0.5552961826324463,0.504089891910553,0.8125,0.5070293545722961,0.4559398591518402
85,0.7281249761581421,0.5549119710922241,0.5039543509483337,0.8125,0.5065026879310608,0.45566874742507935
86,0.7281249761581421,0.5545451045036316,0.5038455724716187,0.8125,0.505976676940918,0.45540618896484375
87,0.7281249761581421,0.5541778206825256,0.5037410259246826,0.8125,0.5054596662521362,0.45513996481895447
88,0.7281249761581421,0.5538161993026733,0.5036341547966003,0.8125,0.504946231842041,0.45487862825393677
89,0.7281249761581421,0.5534889698028564,0.5035510659217834,0.8125,0.5044745206832886,0.45465603470802307
90,0.7281249761581421,0.5531448125839233,0.5034315586090088,0.8125,0.5041447877883911,0.45451101660728455
91,0.7281249761581421,0.5528435111045837,0.5033271908760071,0.8125,0.5036810636520386,0.4542906880378723
92,0.7281249761581421,0.5525200366973877,0.5032796859741211,0.8125,0.5031405687332153,0.4540172517299652
93,0.7281249761581421,0.552202582359314,0.503180742263794,0.8125,0.5027702450752258,0.45383724570274353
94,0.7281249761581421,0.5519177317619324,0.5031262636184692,0.8125,0.5022889375686646,0.45362502336502075
95,0.7281249761581421,0.5516129732131958,0.5030513405799866,0.8125,0.501947283744812,0.4534608721733093
96,0.7281249761581421,0.5513305068016052,0.5029425024986267,0.800000011920929,0.5015869140625,0.4532839357852936
97,0.7281249761581421,0.5510666370391846,0.5028864145278931,0.8125,0.5011653900146484,0.45309004187583923
98,0.7281249761581421,0.5507925748825073,0.5028220415115356,0.800000011920929,0.500827431678772,0.45292916893959045
99,0.7281249761581421,0.5505379438400269,0.5027403831481934,0.8125,0.5004797577857971,0.4527823030948639
100,0.7281249761581421,0.5503048300743103,0.5027304887771606,0.8125,0.5000975131988525,0.4526190161705017
101,0.731249988079071,0.5500382781028748,0.5026342272758484,0.800000011920929,0.4998815953731537,0.45251160860061646
102,0.7281249761581421,0.5498127937316895,0.5025385618209839,0.800000011920929,0.4994828701019287,0.45232874155044556
103,0.731249988079071,0.5496019721031189,0.5025962591171265,0.8125,0.4989943504333496,0.4520922601222992
104,0.731249988079071,0.5493512153625488,0.502516508102417,0.8125,0.49874186515808105,0.45193830132484436
105,0.731249988079071,0.5491188764572144,0.5023993849754333,0.800000011920929,0.4984312951564789,0.4517652988433838
106,0.731249988079071,0.5489137172698975,0.5023291707038879,0.800000011920929,0.49810534715652466,0.45160406827926636
107,0.731249988079071,0.548709511756897,0.5023277997970581,0.8125,0.49773818254470825,0.45142635703086853
108,0.731249988079071,0.548496663570404,0.5022580027580261,0.800000011920929,0.49752742052078247,0.4513469636440277
109,0.731249988079071,0.5482901334762573,0.5022026300430298,0.8125,0.49726495146751404,0.4512454867362976
110,0.731249988079071,0.5480905175209045,0.5021499395370483,0.800000011920929,0.4970232844352722,0.45113712549209595
111,0.731249988079071,0.5479133725166321,0.5021398067474365,0.8125,0.49665698409080505,0.450967013835907
112,0.731249988079071,0.5477160215377808,0.5020878911018372,0.800000011920929,0.4964296221733093,0.45083194971084595
113,0.731249988079071,0.5475414991378784,0.5020298361778259,0.8125,0.49619048833847046,0.450741708278656
114,0.731249988079071,0.5473587512969971,0.5019833445549011,0.800000011920929,0.4959782063961029,0.4506535530090332
115,0.731249988079071,0.5471846461296082,0.5019537210464478,0.8125,0.4956851601600647,0.4505181312561035
116,0.731249988079071,0.5470055341720581,0.5019015073776245,0.8125,0.4954566955566406,0.45038899779319763
117,0.731249988079071,0.5468487739562988,0.5018755793571472,0.8125,0.4951523244380951,0.45023632049560547
118,0.731249988079071,0.546676516532898,0.5018265843391418,0.8125,0.49493932723999023,0.45013099908828735
119,0.731249988079071,0.5465225577354431,0.5017865896224976,0.8125,0.49474412202835083,0.4500654339790344
120,0.731249988079071,0.5463835000991821,0.5018057227134705,0.8125,0.494478315114975,0.44995585083961487
121,0.731249988079071,0.5461979508399963,0.501724898815155,0.8125,0.49429813027381897,0.44984301924705505
122,0.731249988079071,0.5460554957389832,0.5016627311706543,0.8125,0.49406465888023376,0.4497302174568176
123,0.731249988079071,0.5459305047988892,0.5016876459121704,0.8125,0.49383020401000977,0.44963064789772034
124,0.731249988079071,0.545779824256897,0.5016462206840515,0.8125,0.4936266541481018,0.4495197832584381
125,0.731249988079071,0.5456238389015198,0.5015674829483032,0.8125,0.4934931695461273,0.44946831464767456
126,0.731249988079071,0.5454972982406616,0.5015532374382019,0.8125,0.49327120184898376,0.44936904311180115
127,0.731249988079071,0.5453439354896545,0.5014878511428833,0.8125,0.49308380484580994,0.4492645263671875
128,0.731249988079071,0.5452390909194946,0.5015195608139038,0.8125,0.4928115904331207,0.44913530349731445
129,0.731249988079071,0.5450983643531799,0.5014723539352417,0.8125,0.49265700578689575,0.4490538239479065
130,0.731249988079071,0.5449616312980652,0.5014181733131409,0.8125,0.4924781322479248,0.4489675462245941
131,0.731249988079071,0.5448356866836548,0.5013713836669922,0.8125,0.4923313558101654,0.4488867223262787
132,0.731249988079071,0.5447169542312622,0.5013588666915894,0.8125,0.4920877516269684,0.4487764835357666
133,0.731249988079071,0.5445916652679443,0.5013301968574524,0.8125,0.49194878339767456,0.44870996475219727
134,0.731249988079071,0.5444774031639099,0.5013173818588257,0.8125,0.49175769090652466,0.4486228823661804
135,0.731249988079071,0.5443674325942993,0.5012918710708618,0.8125,0.49159151315689087,0.44857120513916016
136,0.731249988079071,0.5442444086074829,0.5012776851654053,0.8125,0.49148470163345337,0.4485115110874176
137,0.731249988079071,0.5441561937332153,0.5012158155441284,0.8125,0.49136343598365784,0.44845157861709595
138,0.731249988079071,0.5440172553062439,0.5011895895004272,0.8125,0.4911307692527771,0.44834819436073303
139,0.731249988079071,0.5439184308052063,0.5012032389640808,0.8125,0.4909573495388031,0.44825416803359985
140,0.731249988079071,0.5438078045845032,0.5011476874351501,0.8125,0.4908071458339691,0.44817548990249634
141,0.731249988079071,0.5436984300613403,0.5011094808578491,0.8125,0.4906695485115051,0.44809284806251526
142,0.731249988079071,0.5435989499092102,0.5010993480682373,0.8125,0.4904511570930481,0.447984516620636
143,0.731249988079071,0.5434951186180115,0.5010673999786377,0.8125,0.4903501570224762,0.4479271471500397
144,0.731249988079071,0.5433856248855591,0.5010191202163696,0.8125,0.4902065694332123,0.44785580039024353
145,0.731249988079071,0.5432983040809631,0.5010073184967041,0.8125,0.4900950789451599,0.4478379189968109
146,0.731249988079071,0.5432072877883911,0.5009893178939819,0.8125,0.4899863600730896,0.4477858543395996
147,0.731249988079071,0.5431089997291565,0.5009859800338745,0.8125,0.4898451864719391,0.4477420747280121
148,0.731249988079071,0.5430180430412292,0.5009530782699585,0.8125,0.48973649740219116,0.4476829171180725
149,0.731249988079071,0.5429154634475708,0.5009034872055054,0.8125,0.4896097183227539,0.44762343168258667
150,0.731249988079071,0.542837917804718,0.5009284019470215,0.8125,0.4894799292087555,0.4475890100002289
151,0.731249988079071,0.5427341461181641,0.5008719563484192,0.8125,0.48937636613845825,0.4475138783454895
152,0.731249988079071,0.542648196220398,0.5008430480957031,0.8125,0.4892498552799225,0.4474784731864929
153,0.731249988079071,0.5425570607185364,0.5008480548858643,0.8125,0.4891067445278168,0.44741010665893555
154,0.731249988079071,0.5424693822860718,0.5008015036582947,0.8125,0.4889994263648987,0.4473333954811096
155,0.731249988079071,0.5423983931541443,0.5008103251457214,0.8125,0.48885831236839294,0.4473039209842682
156,0.731249988079071,0.5422950983047485,0.5007641911506653,0.8125,0.48875361680984497,0.4471989572048187
157,0.731249988079071,0.5422234535217285,0.5007145404815674,0.8125,0.4886620044708252,0.44719409942626953
158,0.731249988079071,0.5421561002731323,0.5007608532905579,0.8125,0.4885624051094055,0.4471808075904846
159,0.731249988079071,0.542056679725647,0.5006988644599915,0.8125,0.48849064111709595,0.4471168518066406
160,0.731249988079071,0.5419846773147583,0.500649631023407,0.8125,0.4884154796600342,0.4471004009246826
161,0.731249988079071,0.5418819785118103,0.5006281137466431,0.8125,0.48829373717308044,0.44706353545188904
162,0.731249988079071,0.5418100357055664,0.5006247758865356,0.8125,0.48820677399635315,0.4470129609107971
163,0.731249988079071,0.541765034198761,0.5006018280982971,0.8125,0.48810434341430664,0.44698458909988403
164,0.731249988079071,0.5416943430900574,0.5006766319274902,0.8125,0.48792800307273865,0.44693809747695923
165,0.731249988079071,0.5415916442871094,0.5006235837936401,0.8125,0.48782891035079956,0.44682812690734863
166,0.731249988079071,0.5415253043174744,0.5005491375923157,0.8125,0.48774322867393494,0.4467887878417969
167,0.731249988079071,0.5414310693740845,0.5005310773849487,0.8125,0.48763227462768555,0.4467345178127289
168,0.731249988079071,0.5413634181022644,0.5005005598068237,0.8125,0.4875526428222656,0.44669097661972046
169,0.731249988079071,0.5412880778312683,0.5004802346229553,0.8125,0.4874638617038727,0.4466666579246521
170,0.731249988079071,0.5412258505821228,0.5004761219024658,0.8125,0.48738694190979004,0.4466460347175598
171,0.731249988079071,0.5411519408226013,0.5004400014877319,0.8125,0.48730793595314026,0.446603000164032
172,0.731249988079071,0.5410637855529785,0.500415563583374,0.8125,0.48716965317726135,0.44653186202049255
173,0.731249988079071,0.5410188436508179,0.5004414319992065,0.8125,0.4870540201663971,0.4464954435825348
174,0.731249988079071,0.5409367084503174,0.5004068613052368,0.8125,0.48698559403419495,0.44643229246139526
175,0.731249988079071,0.5408675074577332,0.5003538727760315,0.8125,0.48692256212234497,0.4464583396911621
176,0.731249988079071,0.5408300161361694,0.5004299283027649,0.8125,0.4868299961090088,0.44642481207847595
177,0.731249988079071,0.5407246351242065,0.5003212094306946,0.8125,0.4867610037326813,0.4463273584842682
178,0.731249988079071,0.5406737923622131,0.5002917051315308,0.8125,0.4866798520088196,0.44633159041404724
179,0.731249988079071,0.540619969367981,0.5003408193588257,0.8125,0.4865929186344147,0.4463244080543518
180,0.731249988079071,0.5405420660972595,0.5002964735031128,0.8125,0.4865342080593109,0.4462786614894867
181,0.731249988079071,0.5404766798019409,0.5002704858779907,0.8125,0.48645442724227905,0.44626131653785706
182,0.731249988079071,0.5403973460197449,0.5002561807632446,0.8125,0.486345112323761,0.44621792435646057
183,0.731249988079071,0.5403463840484619,0.5002573728561401,0.8125,0.4862724840641022,0.4461666941642761
184,0.731249988079071,0.5402822494506836,0.5001989006996155,0.8125,0.48621702194213867,0.44613924622535706
185,0.731249988079071,0.5402132868766785,0.5001944303512573,0.8125,0.48613986372947693,0.4461345076560974
186,0.731249988079071,0.5401532649993896,0.5001817941665649,0.8125,0.4860595762729645,0.44608741998672485
187,0.731249988079071,0.5400851368904114,0.5001490712165833,0.8125,0.4859914779663086,0.44605618715286255
188,0.731249988079071,0.5400343537330627,0.5001499652862549,0.8125,0.4859156608581543,0.4460263252258301
189,0.731249988079071,0.5399751663208008,0.5001019835472107,0.8125,0.48582062125205994,0.44596052169799805
190,0.731249988079071,0.5399408340454102,0.5001738667488098,0.8125,0.48566994071006775,0.4459323287010193
191,0.731249988079071,0.539842426776886,0.5001168847084045,0.8125,0.48558729887008667,0.4458247125148773
192,0.731249988079071,0.5398049354553223,0.5000731348991394,0.8125,0.4855150282382965,0.44579941034317017
193,0.731249988079071,0.5397499799728394,0.5000976324081421,0.8125,0.4854373037815094,0.44579094648361206
194,0.731249988079071,0.5396724939346313,0.5000476837158203,0.8125,0.4853901267051697,0.44575443863868713
195,0.731249988079071,0.5396119356155396,0.5000242590904236,0.8125,0.4853285849094391,0.44573551416397095
196,0.731249988079071,0.5395601987838745,0.49998512864112854,0.8125,0.4852629601955414,0.4456985592842102
197,0.731249988079071,0.5395122766494751,0.5000255703926086,0.8125,0.48517972230911255,0.4457120895385742
198,0.731249988079071,0.5394450426101685,0.5000036358833313,0.8125,0.485135555267334,0.4456799626350403
199,0.731249988079071,0.5393869280815125,0.4999662935733795,0.8125,0.4850676953792572,0.4456656575202942
