epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.987500011920929,0.16940200328826904,0.0815097987651825,0.949999988079071,0.24129807949066162,0.15408599376678467
48,0.987500011920929,0.16595712304115295,0.0792834535241127,0.949999988079071,0.2367102950811386,0.15070845186710358
49,0.987500011920929,0.1626160591840744,0.07714581489562988,0.949999988079071,0.232222780585289,0.1474159210920334
50,0.987500011920929,0.15938612818717957,0.07510318607091904,0.949999988079071,0.22787337005138397,0.14424000680446625
51,0.987500011920929,0.15626145899295807,0.07314112037420273,0.949999988079071,0.2236507534980774,0.141167551279068
52,0.987500011920929,0.15324480831623077,0.07126578688621521,0.949999988079071,0.2195492386817932,0.13819611072540283
53,0.9900000095367432,0.15033680200576782,0.06948138028383255,0.949999988079071,0.21550403535366058,0.13526691496372223
54,0.9900000095367432,0.1475096195936203,0.06776370853185654,0.949999988079071,0.2116079181432724,0.1324707567691803
55,0.9925000071525574,0.14475487172603607,0.06610243022441864,0.949999988079071,0.20784445106983185,0.12979257106781006
56,0.9925000071525574,0.14207428693771362,0.06449992954730988,0.949999988079071,0.20420485734939575,0.12721942365169525
57,0.9925000071525574,0.139482781291008,0.06296581029891968,0.9599999785423279,0.20065990090370178,0.12472345679998398
58,0.9925000071525574,0.13698026537895203,0.061507076025009155,0.9599999785423279,0.1972246915102005,0.12232224643230438
59,0.9925000071525574,0.13453778624534607,0.06009155884385109,0.9599999785423279,0.1938963085412979,0.12000969797372818
60,0.9925000071525574,0.1321633756160736,0.05872320011258125,0.9599999785423279,0.190655916929245,0.11776252090930939
61,0.9925000071525574,0.12987251579761505,0.05741720274090767,0.9599999785423279,0.18753209710121155,0.11561360955238342
62,0.9950000047683716,0.12763424217700958,0.05614771693944931,0.9599999785423279,0.18449866771697998,0.11354044824838638
63,0.9950000047683716,0.12547536194324493,0.054941512644290924,0.9599999785423279,0.1815641075372696,0.11154849082231522
64,0.9950000047683716,0.12338405847549438,0.05378590524196625,0.9700000286102295,0.17869555950164795,0.10960593074560165
65,0.9950000047683716,0.12135543674230576,0.0526755191385746,0.9700000286102295,0.17588120698928833,0.10770124197006226
66,0.9975000023841858,0.11937222629785538,0.05159632861614227,0.9700000286102295,0.1731467992067337,0.10586289316415787
67,0.9975000023841858,0.11744425445795059,0.050558339804410934,0.9700000286102295,0.17046241462230682,0.10406023263931274
68,0.9975000023841858,0.11556755751371384,0.04955793917179108,0.9700000286102295,0.16778545081615448,0.10225541889667511
69,0.9975000023841858,0.11373448371887207,0.048595577478408813,0.9700000286102295,0.16512763500213623,0.10046011954545975
70,0.9975000023841858,0.11196133494377136,0.0476776659488678,0.9700000286102295,0.1625581532716751,0.09873811900615692
71,0.9975000023841858,0.11022768914699554,0.046786192804574966,0.9700000286102295,0.16010087728500366,0.09711539000272751
72,0.9975000023841858,0.10853780061006546,0.045924440026283264,0.9700000286102295,0.1577497124671936,0.09558351337909698
73,0.9975000023841858,0.10687869787216187,0.045077353715896606,0.9700000286102295,0.15549173951148987,0.09412888437509537
74,0.9975000023841858,0.10527163743972778,0.04426683112978935,0.9700000286102295,0.15331760048866272,0.09274064749479294
75,0.9975000023841858,0.10370554029941559,0.04347905144095421,0.9700000286102295,0.15122556686401367,0.09141857922077179
76,0.9975000023841858,0.10218551009893417,0.042723558843135834,0.9700000286102295,0.14916564524173737,0.09011680632829666
77,0.9975000023841858,0.10068491846323013,0.04197730869054794,0.9700000286102295,0.14714662730693817,0.0888463482260704
78,0.9975000023841858,0.09920038282871246,0.04123688116669655,0.9700000286102295,0.14514905214309692,0.08758711069822311
79,0.9975000023841858,0.0977468490600586,0.04051666334271431,0.9700000286102295,0.14322172105312347,0.08638675510883331
80,0.9975000023841858,0.09632663428783417,0.03981923684477806,0.9700000286102295,0.14132529497146606,0.08520711958408356
81,0.9975000023841858,0.09493634849786758,0.03914044797420502,0.9700000286102295,0.13949815928936005,0.08408444374799728
82,0.9975000023841858,0.09358102828264236,0.038484230637550354,0.9700000286102295,0.13772915303707123,0.0830075666308403
83,0.9975000023841858,0.09226065874099731,0.03785059228539467,0.9700000286102295,0.13601942360401154,0.08197782188653946
84,0.9975000023841858,0.09097246080636978,0.037237100303173065,0.9700000286102295,0.13437075912952423,0.08099620044231415
85,0.9975000023841858,0.08971395343542099,0.03664141893386841,0.9700000286102295,0.13276861608028412,0.08005138486623764
86,0.9975000023841858,0.08848705142736435,0.03606661409139633,0.9700000286102295,0.13124094903469086,0.07916902005672455
87,0.9975000023841858,0.08728902786970139,0.03550877422094345,0.9700000286102295,0.12977534532546997,0.07833728939294815
88,0.9975000023841858,0.08611774444580078,0.0349668450653553,0.9700000286102295,0.1283540576696396,0.07753940671682358
89,0.9975000023841858,0.0849727988243103,0.03444112092256546,0.9700000286102295,0.12696631252765656,0.07676591724157333
90,0.9975000023841858,0.08385688811540604,0.03393590822815895,0.9700000286102295,0.1256113350391388,0.07601623237133026
91,0.9975000023841858,0.08278223872184753,0.033460404723882675,0.9700000286102295,0.12421698868274689,0.07521308213472366
92,0.9975000023841858,0.08173684030771255,0.033000219613313675,0.9700000286102295,0.12282828241586685,0.07440260052680969
93,0.9975000023841858,0.08071578294038773,0.03255240619182587,0.9700000286102295,0.12146095931529999,0.0736023485660553
94,0.9975000023841858,0.0797196477651596,0.032120540738105774,0.9700000286102295,0.12009576708078384,0.07279892265796661
95,0.9975000023841858,0.0787559524178505,0.03171664848923683,0.9700000286102295,0.1187596544623375,0.07201749831438065
96,0.9975000023841858,0.07779856026172638,0.031307950615882874,0.9700000286102295,0.11745218932628632,0.07125118374824524
97,0.9975000023841858,0.07685931771993637,0.03090510331094265,0.9700000286102295,0.11617451906204224,0.07050389051437378
98,0.9975000023841858,0.07595068961381912,0.030522270128130913,0.9700000286102295,0.11492399126291275,0.0697745680809021
99,0.9975000023841858,0.07505590468645096,0.030145807191729546,0.9700000286102295,0.11372753232717514,0.06909168511629105
100,0.9975000023841858,0.0741773173213005,0.029777152463793755,0.9700000286102295,0.11258001625537872,0.06844902783632278
101,0.9975000023841858,0.0733262374997139,0.029426362365484238,0.9700000286102295,0.1114404946565628,0.0678052306175232
102,0.9975000023841858,0.07249418646097183,0.029086953029036522,0.9700000286102295,0.11033698171377182,0.06718861311674118
103,0.9975000023841858,0.07167554646730423,0.028750471770763397,0.9700000286102295,0.10927798599004745,0.06660574674606323
104,0.9975000023841858,0.07087799906730652,0.028424832969903946,0.9700000286102295,0.10822851210832596,0.06602418422698975
105,0.9975000023841858,0.07011111080646515,0.028122689574956894,0.9800000190734863,0.1072109118103981,0.06546702980995178
106,0.9975000023841858,0.06934317946434021,0.027812913060188293,0.9800000190734863,0.10624777525663376,0.06495777517557144
107,0.9975000023841858,0.0685911625623703,0.027510108426213264,0.9800000190734863,0.10529551655054092,0.06444902718067169
108,0.9975000023841858,0.06786929816007614,0.027228642255067825,0.9800000190734863,0.10427612066268921,0.06386739015579224
109,0.9975000023841858,0.06715507805347443,0.02694985456764698,0.9800000190734863,0.10331626981496811,0.06333658844232559
110,0.9975000023841858,0.06645739823579788,0.026676226407289505,0.9800000190734863,0.10246419161558151,0.06290266662836075
111,0.9975000023841858,0.06577447801828384,0.026407895609736443,0.9800000190734863,0.10160184651613235,0.06245167553424835
112,0.9975000023841858,0.06512083858251572,0.02616303041577339,0.9800000190734863,0.10074163228273392,0.06199537217617035
113,0.9975000023841858,0.06447382271289825,0.025915753096342087,0.9800000190734863,0.09991827607154846,0.06156633049249649
114,0.9975000023841858,0.06384222209453583,0.02567465975880623,0.9800000190734863,0.09913516044616699,0.06116868555545807
115,0.9975000023841858,0.06322077661752701,0.02543499507009983,0.9800000190734863,0.0983879491686821,0.06079909950494766
116,0.9975000023841858,0.0626106709241867,0.025200948119163513,0.9800000190734863,0.09763661026954651,0.060423191636800766
117,0.9975000023841858,0.062021106481552124,0.024985557422041893,0.9800000190734863,0.09688789397478104,0.060046277940273285
118,0.9975000023841858,0.061435677111148834,0.024769170209765434,0.9800000190734863,0.09617175906896591,0.05969332531094551
119,0.9975000023841858,0.060854509472846985,0.024546664208173752,0.9800000190734863,0.09546610713005066,0.059342093765735626
120,0.9975000023841858,0.060289010405540466,0.024332594126462936,0.9800000190734863,0.09478627890348434,0.05900980904698372
121,0.9975000023841858,0.05973579362034798,0.024124398827552795,0.9800000190734863,0.09413443505764008,0.058699894696474075
122,0.9975000023841858,0.05919813737273216,0.023926835507154465,0.9800000190734863,0.09344901144504547,0.05835391953587532
123,0.9975000023841858,0.05867113545536995,0.023737456649541855,0.9800000190734863,0.09277836978435516,0.058015622198581696
124,0.9975000023841858,0.05814281851053238,0.02353717014193535,0.9800000190734863,0.09214293211698532,0.05770376697182655
125,0.9975000023841858,0.05762806534767151,0.023343384265899658,0.9800000190734863,0.09151863306760788,0.05739805847406387
126,0.9975000023841858,0.057120855897665024,0.023153236135840416,0.9800000190734863,0.09091155230998993,0.05710455775260925
127,0.9975000023841858,0.05662143602967262,0.022964738309383392,0.9800000190734863,0.09030189365148544,0.056802898645401
128,0.9975000023841858,0.05613579601049423,0.022784238681197166,0.9800000190734863,0.08970043063163757,0.056504178792238235
129,0.9975000023841858,0.05567128211259842,0.022620966657996178,0.9800000190734863,0.0891377329826355,0.056238699704408646
130,0.9975000023841858,0.05520104989409447,0.022444389760494232,0.9800000190734863,0.08863041549921036,0.05601956322789192
131,0.9975000023841858,0.05474560335278511,0.022273659706115723,0.9800000190734863,0.08812869340181351,0.05579947307705879
132,0.9975000023841858,0.05430025979876518,0.02210736833512783,0.9800000190734863,0.08763118088245392,0.055578697472810745
133,0.9975000023841858,0.05386915057897568,0.021951859816908836,0.9800000190734863,0.0871494859457016,0.055368658155202866
134,0.9975000023841858,0.05344857648015022,0.02179836481809616,0.9800000190734863,0.08667764067649841,0.055159080773591995
135,0.9975000023841858,0.0530434288084507,0.02165311388671398,0.9800000190734863,0.08618954569101334,0.054928816854953766
136,0.9975000023841858,0.05264170095324516,0.021508043631911278,0.9800000190734863,0.08571678400039673,0.05470980331301689
137,0.9975000023841858,0.05224435031414032,0.02136113867163658,0.9800000190734863,0.08527582138776779,0.054514821618795395
138,0.9975000023841858,0.051853109151124954,0.02121312916278839,0.9800000190734863,0.08487194031476974,0.05435073375701904
139,0.9975000023841858,0.051468197256326675,0.02106572315096855,0.9800000190734863,0.08448100835084915,0.054195381700992584
140,0.9975000023841858,0.05109485238790512,0.020927077159285545,0.9800000190734863,0.0840836614370346,0.05403139069676399
141,0.9975000023841858,0.05073530226945877,0.020799685269594193,0.9800000190734863,0.08363769203424454,0.053817491978406906
142,0.9975000023841858,0.050386518239974976,0.020681677386164665,0.9800000190734863,0.0832412838935852,0.053647592663764954
143,0.9975000023841858,0.05003342777490616,0.02055192179977894,0.9800000190734863,0.082908995449543,0.05353401601314545
144,0.9975000023841858,0.04968564212322235,0.020419538021087646,0.9800000190734863,0.0825810357928276,0.05341942608356476
145,0.9975000023841858,0.0493461899459362,0.020292887464165688,0.9800000190734863,0.08224399387836456,0.05329380929470062
146,0.9975000023841858,0.04901434853672981,0.020172400400042534,0.9800000190734863,0.08184055984020233,0.053103428333997726
147,0.9975000023841858,0.04868600517511368,0.02005690336227417,0.9800000190734863,0.08141613006591797,0.052890896797180176
148,0.9975000023841858,0.04835858196020126,0.019940298050642014,0.9800000190734863,0.08103253692388535,0.05271551012992859
149,0.9975000023841858,0.04802991822361946,0.019818460568785667,0.9800000190734863,0.08067906647920609,0.052565738558769226
150,0.9975000023841858,0.04770401865243912,0.019693605601787567,0.9800000190734863,0.08031832426786423,0.052405208349227905
151,0.9975000023841858,0.04738611355423927,0.01957637071609497,0.9800000190734863,0.0799083337187767,0.052196159958839417
152,0.9975000023841858,0.04707856476306915,0.019469207152724266,0.9800000190734863,0.07954337447881699,0.05202876031398773
153,0.9975000023841858,0.04677227884531021,0.01935810223221779,0.9800000190734863,0.07919826358556747,0.05187768489122391
154,0.9975000023841858,0.046470943838357925,0.0192502960562706,0.9800000190734863,0.07887230813503265,0.05174316093325615
155,0.9975000023841858,0.04616720601916313,0.019136076793074608,0.9800000190734863,0.07857980579137802,0.05163678526878357
156,0.9975000023841858,0.04586781933903694,0.01902056112885475,0.9800000190734863,0.07826763391494751,0.05150780826807022
157,0.9975000023841858,0.04557580500841141,0.018911177292466164,0.9800000190734863,0.077953040599823,0.051374126225709915
158,0.9975000023841858,0.04529154673218727,0.018806157633662224,0.9800000190734863,0.07765765488147736,0.051256436854600906
159,0.9975000023841858,0.045012813061475754,0.018704736605286598,0.9800000190734863,0.07735364884138107,0.05112919211387634
160,0.9975000023841858,0.04473313316702843,0.01860198564827442,0.9800000190734863,0.07702846080064774,0.0509798526763916
161,0.9975000023841858,0.0444425567984581,0.01848514750599861,0.9800000190734863,0.0767596885561943,0.05088302493095398
162,1.0,0.044157881289720535,0.01837223954498768,0.9800000190734863,0.0765160322189331,0.050809163600206375
163,1.0,0.043875303119421005,0.018256884068250656,0.9800000190734863,0.07627702504396439,0.05073574185371399
164,1.0,0.04360472038388252,0.018152136355638504,0.9800000190734863,0.07598311454057693,0.0506088063120842
165,1.0,0.04334574192762375,0.018059328198432922,0.9800000190734863,0.07571399956941605,0.05050273239612579
166,1.0,0.04307840019464493,0.017954232171177864,0.9800000190734863,0.07551348954439163,0.05046375095844269
167,1.0,0.042813315987586975,0.017849955707788467,0.9800000190734863,0.07530393451452255,0.05041322857141495
168,1.0,0.0425533764064312,0.017747504636645317,0.9800000190734863,0.0750584751367569,0.050323162227869034
169,1.0,0.04230070114135742,0.017648106440901756,0.9800000190734863,0.074811652302742,0.05022934079170227
170,1.0,0.042057186365127563,0.017558954656124115,0.9800000190734863,0.07458911091089249,0.05015971139073372
171,1.0,0.04180951043963432,0.017461471259593964,0.9800000190734863,0.07435675710439682,0.0500764325261116
172,1.0,0.04157266020774841,0.017373526468873024,0.9800000190734863,0.07409517467021942,0.04996286332607269
173,1.0,0.04133427515625954,0.017281804233789444,0.9800000190734863,0.07386255264282227,0.049873095005750656
174,1.0,0.041101641952991486,0.017189189791679382,0.9800000190734863,0.07367689162492752,0.049825821071863174
175,1.0,0.040871694684028625,0.017097143456339836,0.9800000190734863,0.0734746977686882,0.049761392176151276
176,1.0,0.040645532310009,0.01700924150645733,0.9800000190734863,0.07322326302528381,0.04964807629585266
177,1.0,0.04042276367545128,0.016923123970627785,0.9800000190734863,0.07301313430070877,0.04957260936498642
178,1.0,0.040203601121902466,0.01683756150305271,0.9800000190734863,0.07279618084430695,0.04948987066745758
179,1.0,0.03999391943216324,0.016763318330049515,0.9800000190734863,0.07257150858640671,0.049398403614759445
180,1.0,0.039774805307388306,0.01667422614991665,0.9800000190734863,0.07235272228717804,0.04930838942527771
181,1.0,0.039563894271850586,0.016592219471931458,0.9800000190734863,0.0721450224518776,0.04922761768102646
182,1.0,0.03935369476675987,0.01650645211338997,0.9800000190734863,0.0719604417681694,0.04916616901755333
183,1.0,0.03914692625403404,0.016422798857092857,0.9800000190734863,0.07177533954381943,0.0491030216217041
184,1.0,0.038943227380514145,0.016339793801307678,0.9800000190734863,0.07158378511667252,0.049031104892492294
185,1.0,0.038744088262319565,0.01626005582511425,0.9800000190734863,0.07137346267700195,0.048941828310489655
186,1.0,0.038553133606910706,0.016191275790333748,0.9800000190734863,0.07112909108400345,0.048818040639162064
187,1.0,0.038356710225343704,0.01611308753490448,0.9800000190734863,0.07092919945716858,0.048733774572610855
188,1.0,0.03816472366452217,0.01603529416024685,0.9800000190734863,0.07076254487037659,0.04867960140109062
189,1.0,0.0379733145236969,0.015954863280057907,0.9800000190734863,0.07060133665800095,0.04862823337316513
190,1.0,0.03778756782412529,0.015878751873970032,0.9800000190734863,0.07043922692537308,0.04857427254319191
191,1.0,0.037603896111249924,0.015801791101694107,0.9800000190734863,0.07026880979537964,0.048510704189538956
192,1.0,0.037422146648168564,0.015727896243333817,0.9800000190734863,0.07004285603761673,0.04839445650577545
193,1.0,0.037254828959703445,0.015670664608478546,0.9800000190734863,0.06985295563936234,0.048312269151210785
194,1.0,0.037074651569128036,0.0155961774289608,0.9800000190734863,0.06969749182462692,0.04826114699244499
195,1.0,0.036898158490657806,0.015523241832852364,0.9800000190734863,0.06955476105213165,0.0482201911509037
196,1.0,0.03672660514712334,0.015452679246664047,0.9800000190734863,0.0693981796503067,0.04816346615552902
197,1.0,0.03655945137143135,0.015384525991976261,0.9800000190734863,0.06923659890890121,0.04810014367103577
198,1.0,0.03639161214232445,0.015314748510718346,0.9800000190734863,0.06908214837312698,0.04804326221346855
199,1.0,0.03622168302536011,0.015241527929902077,0.9800000190734863,0.06890308856964111,0.047960683703422546
