epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
109,0.512499988079071,0.7406300902366638,0.6928375363349915,0.44999998807907104,0.7432397603988647,0.6959697008132935
110,0.512499988079071,0.7397632598876953,0.6928375363349915,0.44999998807907104,0.7423819303512573,0.6959697008132935
111,0.512499988079071,0.7389113306999207,0.6928375959396362,0.44999998807907104,0.7415388822555542,0.6959697008132935
112,0.512499988079071,0.738074004650116,0.6928375959396362,0.44999998807907104,0.7407101392745972,0.6959697008132935
113,0.512499988079071,0.7372509837150574,0.6928375363349915,0.44999998807907104,0.7398956418037415,0.6959697008132935
114,0.512499988079071,0.7364420890808105,0.6928375959396362,0.44999998807907104,0.7390950918197632,0.6959697008132935
115,0.512499988079071,0.7356470823287964,0.6928375363349915,0.44999998807907104,0.7383083701133728,0.6959697604179382
116,0.512499988079071,0.7348657250404358,0.6928375363349915,0.44999998807907104,0.7375351190567017,0.695969820022583
117,0.512499988079071,0.7340977787971497,0.6928375959396362,0.44999998807907104,0.7367750406265259,0.695969820022583
118,0.512499988079071,0.7333430051803589,0.6928375959396362,0.44999998807907104,0.7360280752182007,0.6959697604179382
119,0.512499988079071,0.7326012253761292,0.6928375959396362,0.44999998807907104,0.7352941036224365,0.695969820022583
120,0.512499988079071,0.7318722009658813,0.6928375959396362,0.44999998807907104,0.73457270860672,0.695969820022583
121,0.512499988079071,0.7311557531356812,0.6928375363349915,0.44999998807907104,0.7338634729385376,0.6959697604179382
122,0.512499988079071,0.7304515838623047,0.6928375959396362,0.44999998807907104,0.7331668138504028,0.6959697604179382
123,0.512499988079071,0.7297595739364624,0.6928375959396362,0.44999998807907104,0.7324818968772888,0.695969820022583
124,0.512499988079071,0.7290796041488647,0.6928375959396362,0.44999998807907104,0.7318090200424194,0.695969820022583
125,0.512499988079071,0.7284112572669983,0.6928375959396362,0.44999998807907104,0.7311475872993469,0.6959697604179382
126,0.512499988079071,0.7277544736862183,0.6928375959396362,0.44999998807907104,0.7304976582527161,0.6959697604179382
127,0.512499988079071,0.7271090745925903,0.6928375959396362,0.44999998807907104,0.7298589944839478,0.695969820022583
128,0.512499988079071,0.7264747619628906,0.6928375959396362,0.44999998807907104,0.7292313575744629,0.695969820022583
129,0.512499988079071,0.7258515357971191,0.6928375959396362,0.44999998807907104,0.7286145687103271,0.695969820022583
130,0.512499988079071,0.7252389788627625,0.6928375959396362,0.44999998807907104,0.7280084490776062,0.6959697604179382
131,0.512499988079071,0.7246371507644653,0.6928375363349915,0.44999998807907104,0.7274128198623657,0.6959697604179382
132,0.512499988079071,0.7240457534790039,0.6928375959396362,0.44999998807907104,0.7268277406692505,0.6959698796272278
133,0.512499988079071,0.7234646081924438,0.6928375959396362,0.44999998807907104,0.726252555847168,0.695969820022583
134,0.512499988079071,0.722893476486206,0.6928375363349915,0.44999998807907104,0.7256875038146973,0.695969820022583
135,0.512499988079071,0.7223323583602905,0.6928375959396362,0.44999998807907104,0.7251322269439697,0.6959697604179382
136,0.512499988079071,0.7217809557914734,0.6928375363349915,0.44999998807907104,0.7245866060256958,0.6959697604179382
137,0.512499988079071,0.7212392091751099,0.6928375363349915,0.44999998807907104,0.7240505218505859,0.6959697604179382
138,0.512499988079071,0.7207068800926208,0.6928375363349915,0.44999998807907104,0.7235239744186401,0.695969820022583
139,0.512499988079071,0.7201839089393616,0.6928375363349915,0.44999998807907104,0.7230063676834106,0.695969820022583
140,0.512499988079071,0.7196699976921082,0.6928375363349915,0.44999998807907104,0.7224980592727661,0.695969820022583
141,0.512499988079071,0.7191651463508606,0.6928375363349915,0.44999998807907104,0.7219983339309692,0.6959697604179382
142,0.512499988079071,0.7186691164970398,0.6928375363349915,0.44999998807907104,0.7215074896812439,0.6959697604179382
143,0.512499988079071,0.7181817293167114,0.6928375363349915,0.44999998807907104,0.721025288105011,0.6959697008132935
144,0.512499988079071,0.7177029848098755,0.6928375363349915,0.44999998807907104,0.7205514907836914,0.6959697008132935
145,0.512499988079071,0.7172324657440186,0.6928375363349915,0.44999998807907104,0.7200862765312195,0.695969820022583
146,0.512499988079071,0.716770350933075,0.6928375363349915,0.44999998807907104,0.7196289300918579,0.6959697008132935
147,0.512499988079071,0.7163163423538208,0.6928375959396362,0.44999998807907104,0.719179630279541,0.6959697008132935
148,0.512499988079071,0.7158703207969666,0.6928375959396362,0.44999998807907104,0.7187384366989136,0.6959697008132935
149,0.512499988079071,0.7154321670532227,0.6928375959396362,0.44999998807907104,0.7183049321174622,0.6959697008132935
150,0.512499988079071,0.7150018215179443,0.6928375959396362,0.44999998807907104,0.7178791761398315,0.6959697604179382
151,0.512499988079071,0.7145789861679077,0.6928375959396362,0.44999998807907104,0.7174607515335083,0.6959697604179382
152,0.512499988079071,0.714163601398468,0.6928375363349915,0.44999998807907104,0.7170498967170715,0.6959697008132935
153,0.512499988079071,0.7137556672096252,0.6928375363349915,0.44999998807907104,0.7166461944580078,0.6959697008132935
154,0.512499988079071,0.7133548855781555,0.6928375363349915,0.44999998807907104,0.7162498235702515,0.6959697604179382
155,0.512499988079071,0.7129612565040588,0.6928375959396362,0.44999998807907104,0.7158603072166443,0.6959697008132935
156,0.512499988079071,0.7125746011734009,0.6928375363349915,0.44999998807907104,0.7154778242111206,0.6959697008132935
157,0.512499988079071,0.7121948599815369,0.6928375363349915,0.44999998807907104,0.7151021957397461,0.6959697008132935
158,0.512499988079071,0.7118218541145325,0.6928375363349915,0.44999998807907104,0.7147332429885864,0.6959697008132935
159,0.512499988079071,0.7114554643630981,0.6928375363349915,0.44999998807907104,0.7143707275390625,0.6959697008132935
160,0.512499988079071,0.7110956907272339,0.6928375363349915,0.44999998807907104,0.7140148878097534,0.6959697008132935
161,0.512499988079071,0.7107423543930054,0.6928375363349915,0.44999998807907104,0.7136653661727905,0.6959697008132935
162,0.512499988079071,0.7103952169418335,0.6928375363349915,0.44999998807907104,0.7133220434188843,0.6959697008132935
163,0.512499988079071,0.7100544571876526,0.6928375363349915,0.44999998807907104,0.7129848599433899,0.6959697008132935
164,0.512499988079071,0.709719717502594,0.6928375363349915,0.44999998807907104,0.7126537561416626,0.6959697008132935
165,0.512499988079071,0.7093910574913025,0.6928375363349915,0.44999998807907104,0.7123285531997681,0.6959697008132935
166,0.512499988079071,0.709068238735199,0.6928375363349915,0.44999998807907104,0.7120093107223511,0.6959697008132935
167,0.512499988079071,0.7087512612342834,0.6928375363349915,0.44999998807907104,0.7116958498954773,0.6959697008132935
168,0.512499988079071,0.7084400653839111,0.6928375363349915,0.44999998807907104,0.7113879919052124,0.6959697008132935
169,0.512499988079071,0.7081344127655029,0.6928375363349915,0.44999998807907104,0.7110856771469116,0.6959697008132935
170,0.512499988079071,0.7078343629837036,0.6928375363349915,0.44999998807907104,0.7107888460159302,0.6959696412086487
171,0.512499988079071,0.7075396180152893,0.6928375363349915,0.44999998807907104,0.7104974389076233,0.6959697008132935
172,0.512499988079071,0.7072503566741943,0.6928375363349915,0.44999998807907104,0.7102112770080566,0.6959697008132935
173,0.512499988079071,0.7069662809371948,0.6928375363349915,0.44999998807907104,0.7099303007125854,0.6959696412086487
174,0.512499988079071,0.706687331199646,0.6928375363349915,0.44999998807907104,0.7096544504165649,0.6959696412086487
175,0.512499988079071,0.7064135074615479,0.6928375363349915,0.44999998807907104,0.7093835473060608,0.6959696412086487
176,0.512499988079071,0.7061446905136108,0.6928375363349915,0.44999998807907104,0.7091177105903625,0.6959696412086487
177,0.512499988079071,0.7058807611465454,0.6928375363349915,0.44999998807907104,0.7088567614555359,0.6959696412086487
178,0.512499988079071,0.7056217193603516,0.6928375363349915,0.44999998807907104,0.7086005210876465,0.6959696412086487
179,0.512499988079071,0.705367386341095,0.6928375363349915,0.44999998807907104,0.7083490490913391,0.6959696412086487
180,0.512499988079071,0.7051177024841309,0.6928375363349915,0.44999998807907104,0.7081020474433899,0.6959696412086487
181,0.512499988079071,0.7048726081848145,0.6928375363349915,0.44999998807907104,0.7078597545623779,0.6959696412086487
182,0.512499988079071,0.7046319842338562,0.6928375363349915,0.44999998807907104,0.7076217532157898,0.6959695816040039
183,0.512499988079071,0.7043958306312561,0.6928375363349915,0.44999998807907104,0.7073882818222046,0.6959696412086487
184,0.512499988079071,0.7041641473770142,0.6928375363349915,0.44999998807907104,0.7071591019630432,0.6959696412086487
185,0.512499988079071,0.7039366364479065,0.6928375363349915,0.44999998807907104,0.7069341540336609,0.6959696412086487
186,0.512499988079071,0.7037132978439331,0.6928375363349915,0.44999998807907104,0.7067132592201233,0.6959695816040039
187,0.512499988079071,0.7034940719604492,0.6928375363349915,0.44999998807907104,0.7064965963363647,0.6959696412086487
188,0.512499988079071,0.7032790184020996,0.6928375363349915,0.44999998807907104,0.7062839269638062,0.6959696412086487
189,0.512499988079071,0.7030680179595947,0.6928375363349915,0.44999998807907104,0.706075131893158,0.6959695816040039
190,0.512499988079071,0.7028607726097107,0.6928375363349915,0.44999998807907104,0.7058702111244202,0.6959694623947144
191,0.512499988079071,0.7026574015617371,0.6928375363349915,0.44999998807907104,0.7056694030761719,0.6959695816040039
192,0.512499988079071,0.7024580240249634,0.6928375363349915,0.44999998807907104,0.7054721117019653,0.6959696412086487
193,0.512499988079071,0.7022622227668762,0.6928375363349915,0.44999998807907104,0.7052785158157349,0.6959695219993591
194,0.512499988079071,0.7020701169967651,0.6928375363349915,0.44999998807907104,0.7050884962081909,0.6959694623947144
195,0.512499988079071,0.7018815279006958,0.6928374171257019,0.44999998807907104,0.704902172088623,0.6959695219993591
196,0.512499988079071,0.7016967535018921,0.6928375363349915,0.44999998807907104,0.7047193646430969,0.6959695816040039
197,0.512499988079071,0.701515257358551,0.6928375363349915,0.44999998807907104,0.704539954662323,0.6959695219993591
198,0.512499988079071,0.7013372182846069,0.6928375363349915,0.44999998807907104,0.7043638825416565,0.6959694623947144
199,0.512499988079071,0.7011625170707703,0.6928374171257019,0.44999998807907104,0.704191267490387,0.6959695219993591
