epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.5062500238418579,0.874387264251709,0.6889514327049255,0.4749999940395355,0.8821905851364136,0.6979637145996094
42,0.5062500238418579,0.8720318078994751,0.6888895034790039,0.4749999940395355,0.879843533039093,0.6978824734687805
43,0.5062500238418579,0.8697203397750854,0.6888222694396973,0.4749999940395355,0.8775594830513,0.6978210210800171
44,0.5078125,0.8673856854438782,0.6886897087097168,0.4749999940395355,0.8753373026847839,0.697776198387146
45,0.5062500238418579,0.8646444082260132,0.6880982518196106,0.4749999940395355,0.8732188940048218,0.6977759003639221
46,0.5062500238418579,0.8622888326644897,0.6878377199172974,0.4749999940395355,0.871120810508728,0.6977511644363403
47,0.5062500238418579,0.8601549863815308,0.6877554059028625,0.4749999940395355,0.8690582513809204,0.6977154612541199
48,0.5062500238418579,0.8580937385559082,0.6877004504203796,0.4749999940395355,0.8670425415039062,0.6976844668388367
49,0.5062500238418579,0.8560794591903687,0.6876514554023743,0.4749999940395355,0.8650064468383789,0.697593092918396
50,0.5062500238418579,0.8541008234024048,0.687598466873169,0.48124998807907104,0.863000750541687,0.6974924802780151
51,0.5062500238418579,0.8521629571914673,0.6875478029251099,0.48750001192092896,0.8610432744026184,0.6974040865898132
52,0.5062500238418579,0.850265383720398,0.6875022649765015,0.48750001192092896,0.8591348528862,0.6973284482955933
53,0.5062500238418579,0.8484050035476685,0.6874574422836304,0.48750001192092896,0.8572925329208374,0.6972841024398804
54,0.5062500238418579,0.8465795516967773,0.6874141693115234,0.48750001192092896,0.8555045127868652,0.6972611546516418
55,0.5078125,0.8447879552841187,0.6873722076416016,0.48750001192092896,0.8537524938583374,0.6972428560256958
56,0.5078125,0.8430291414260864,0.6873321533203125,0.48750001192092896,0.8520370721817017,0.6972301006317139
57,0.5078125,0.8412945866584778,0.6872895956039429,0.48750001192092896,0.8503677248954773,0.6972441673278809
58,0.5093749761581421,0.8395843505859375,0.6872535943984985,0.48750001192092896,0.8487358093261719,0.6972716450691223
59,0.5093749761581421,0.8379067182540894,0.6872192025184631,0.48750001192092896,0.8471024632453918,0.6972652673721313
60,0.5093749761581421,0.8362584114074707,0.687183678150177,0.48750001192092896,0.845523476600647,0.697285532951355
61,0.5093749761581421,0.834646999835968,0.6871582865715027,0.48750001192092896,0.8439615964889526,0.6972953081130981
62,0.5093749761581421,0.8330618143081665,0.6871315240859985,0.48750001192092896,0.8424307107925415,0.6973093152046204
63,0.5093749761581421,0.8315040469169617,0.6871058344841003,0.48750001192092896,0.840906023979187,0.6973029971122742
64,0.5093749761581421,0.8299708366394043,0.6870788335800171,0.48750001192092896,0.839409351348877,0.6972997784614563
65,0.5093749761581421,0.8284629583358765,0.6870526075363159,0.48750001192092896,0.8379501104354858,0.6973097324371338
66,0.5093749761581421,0.8269788026809692,0.6870261430740356,0.48750001192092896,0.8365122079849243,0.697317361831665
67,0.5093749761581421,0.8255176544189453,0.6869996786117554,0.48750001192092896,0.8350957632064819,0.6973240375518799
68,0.5093749761581421,0.8240788578987122,0.6869732141494751,0.4937500059604645,0.8337023854255676,0.6973317861557007
69,0.5093749761581421,0.8226615786552429,0.68694669008255,0.4937500059604645,0.8323280215263367,0.6973371505737305
70,0.510937511920929,0.8212655186653137,0.6869202256202698,0.4937500059604645,0.8309720158576965,0.6973403096199036
71,0.510937511920929,0.8198898434638977,0.686893880367279,0.4937500059604645,0.8296340703964233,0.6973415613174438
72,0.510937511920929,0.8185346722602844,0.6868683099746704,0.4937500059604645,0.8283320665359497,0.6973587274551392
73,0.510937511920929,0.8171995878219604,0.6868431568145752,0.4937500059604645,0.827048122882843,0.6973748803138733
74,0.510937511920929,0.8158842325210571,0.6868185997009277,0.4937500059604645,0.8257943987846375,0.6974014043807983
75,0.510937511920929,0.8145920634269714,0.6867971420288086,0.4937500059604645,0.8245671391487122,0.6974353194236755
76,0.510937511920929,0.8133179545402527,0.6867757439613342,0.4937500059604645,0.8233575820922852,0.6974689364433289
77,0.510937511920929,0.8120625615119934,0.6867551803588867,0.4937500059604645,0.8221624493598938,0.6974999308586121
78,0.510937511920929,0.8108245134353638,0.686735212802887,0.4937500059604645,0.8209806680679321,0.6975277662277222
79,0.510937511920929,0.809603214263916,0.6867156624794006,0.4937500059604645,0.8198127746582031,0.6975533366203308
80,0.510937511920929,0.8083981275558472,0.6866965889930725,0.4937500059604645,0.8186609148979187,0.6975795030593872
81,0.510937511920929,0.8072093725204468,0.6866781115531921,0.4937500059604645,0.8175235986709595,0.697604238986969
82,0.510937511920929,0.8060365915298462,0.6866601705551147,0.4937500059604645,0.8164135217666626,0.6976414918899536
83,0.510937511920929,0.8048790097236633,0.6866426467895508,0.4937500059604645,0.8153318166732788,0.6976920962333679
84,0.510937511920929,0.8037363290786743,0.686625599861145,0.4937500059604645,0.8142641186714172,0.697742223739624
85,0.510937511920929,0.8026095628738403,0.6866094470024109,0.4937500059604645,0.813210666179657,0.6977916955947876
86,0.510937511920929,0.8014972805976868,0.6865934133529663,0.4937500059604645,0.8121687173843384,0.6978389024734497
87,0.512499988079071,0.800399124622345,0.6865778565406799,0.48750001192092896,0.8111377954483032,0.6978839039802551
88,0.512499988079071,0.7993146181106567,0.6865628957748413,0.48750001192092896,0.8101180195808411,0.6979268193244934
89,0.512499988079071,0.7982437610626221,0.6865485906600952,0.48750001192092896,0.8091088533401489,0.697967529296875
90,0.512499988079071,0.7971861958503723,0.6865347027778625,0.48750001192092896,0.808110237121582,0.6980062127113342
91,0.5140625238418579,0.7961417436599731,0.6865214705467224,0.48750001192092896,0.8071222305297852,0.6980431079864502
92,0.5140625238418579,0.7951146364212036,0.6865112781524658,0.48750001192092896,0.8061642646789551,0.6980937719345093
93,0.5140625238418579,0.7941015958786011,0.6865003705024719,0.48750001192092896,0.8052197694778442,0.6981443762779236
94,0.5140625238418579,0.79310142993927,0.6864895224571228,0.48750001192092896,0.8042743802070618,0.6981825828552246
95,0.5140625238418579,0.7921134233474731,0.6864796876907349,0.48750001192092896,0.8033364415168762,0.6982167959213257
96,0.5140625238418579,0.7911379933357239,0.6864709854125977,0.48750001192092896,0.8024088144302368,0.6982495188713074
97,0.5140625238418579,0.7901757955551147,0.686463475227356,0.48750001192092896,0.8014900088310242,0.6982797980308533
98,0.5140625238418579,0.789225161075592,0.686456024646759,0.48750001192092896,0.8005960583686829,0.6983208060264587
99,0.5140625238418579,0.7883036732673645,0.6864627599716187,0.48750001192092896,0.7996175289154053,0.6982625722885132
100,0.5140625238418579,0.7873759269714355,0.6864489912986755,0.48750001192092896,0.7986479997634888,0.6982024908065796
101,0.5140625238418579,0.7864679098129272,0.6864467263221741,0.48750001192092896,0.7977739572525024,0.6982296705245972
102,0.5140625238418579,0.7855681777000427,0.6864433884620667,0.48750001192092896,0.7969166040420532,0.6982632875442505
103,0.5140625238418579,0.7846912145614624,0.6864523887634277,0.48750001192092896,0.7959777116775513,0.6982041597366333
104,0.5140625238418579,0.7838089466094971,0.6864444017410278,0.48750001192092896,0.7950466871261597,0.6981433629989624
105,0.5140625238418579,0.78294438123703,0.6864463686943054,0.48750001192092896,0.7941997051239014,0.6981580853462219
106,0.5140625238418579,0.7820922136306763,0.686451256275177,0.48750001192092896,0.7932817339897156,0.6980909705162048
107,0.5140625238418579,0.7812497019767761,0.686454176902771,0.48750001192092896,0.7923732399940491,0.698023796081543
108,0.5140625238418579,0.7804169654846191,0.686458945274353,0.48750001192092896,0.7915473580360413,0.698030948638916
109,0.5140625238418579,0.7795917391777039,0.6864626407623291,0.48750001192092896,0.7907365560531616,0.69804447889328
110,0.5140625238418579,0.7787840962409973,0.6864748001098633,0.48750001192092896,0.7898481488227844,0.6979700326919556
111,0.5140625238418579,0.7779785394668579,0.6864782571792603,0.48750001192092896,0.788968563079834,0.6978951692581177
112,0.5140625238418579,0.7771865129470825,0.6864871978759766,0.48750001192092896,0.7881702780723572,0.6978935599327087
113,0.5140625238418579,0.776401162147522,0.6864942908287048,0.48750001192092896,0.7873871922492981,0.6978985071182251
114,0.5140625238418579,0.7756362557411194,0.6865131855010986,0.48750001192092896,0.7865284085273743,0.6978184580802917
115,0.5140625238418579,0.7748664021492004,0.6865177154541016,0.48750001192092896,0.7856787443161011,0.697738766670227
116,0.5140625238418579,0.7741128206253052,0.686530351638794,0.48750001192092896,0.7849084734916687,0.6977304816246033
117,0.5140625238418579,0.7733693718910217,0.6865448951721191,0.48750001192092896,0.7840725183486938,0.6976479291915894
118,0.5140625238418579,0.7726355195045471,0.6865599751472473,0.48750001192092896,0.7832462191581726,0.6975663900375366
119,0.5140625238418579,0.7719098329544067,0.686575710773468,0.48750001192092896,0.7824972867965698,0.6975545883178711
120,0.5140625238418579,0.7711910009384155,0.6865896582603455,0.48750001192092896,0.7817664742469788,0.6975516080856323
121,0.5140625238418579,0.7704883217811584,0.686610758304596,0.48750001192092896,0.7809662818908691,0.697471022605896
122,0.5140625238418579,0.7697876691818237,0.6866256594657898,0.48750001192092896,0.780174970626831,0.6973910331726074
123,0.5140625238418579,0.7690984606742859,0.6866441369056702,0.48750001192092896,0.779457151889801,0.6973767876625061
124,0.5140625238418579,0.7684168219566345,0.6866625547409058,0.48750001192092896,0.7786800265312195,0.6972958445549011
125,0.5140625238418579,0.7677475214004517,0.6866856813430786,0.48750001192092896,0.7779122591018677,0.6972163915634155
126,0.5140625238418579,0.7670841813087463,0.6867071390151978,0.48750001192092896,0.7772148847579956,0.6971999406814575
127,0.5140625238418579,0.7664282917976379,0.6867286562919617,0.48750001192092896,0.7765306234359741,0.697189211845398
128,0.5140625238418579,0.765788197517395,0.6867584586143494,0.48750001192092896,0.7757829427719116,0.6971079707145691
129,0.5140625238418579,0.7651494145393372,0.686782956123352,0.48750001192092896,0.7750438451766968,0.6970280408859253
130,0.5140625238418579,0.7645216584205627,0.6868107914924622,0.48750001192092896,0.7743722796440125,0.6970081329345703
131,0.5140625238418579,0.7639021873474121,0.6868396997451782,0.48750001192092896,0.773647665977478,0.6969286203384399
132,0.5140625238418579,0.7632912993431091,0.6868706345558167,0.48750001192092896,0.7729326486587524,0.6968512535095215
133,0.5140625238418579,0.7626873254776001,0.6869007349014282,0.48750001192092896,0.7722817659378052,0.6968303918838501
134,0.5140625238418579,0.7620884776115417,0.6869286894798279,0.48750001192092896,0.7716432213783264,0.6968153119087219
135,0.5140625238418579,0.7615064382553101,0.6869672536849976,0.48750001192092896,0.770948052406311,0.6967382431030273
136,0.515625,0.7609189748764038,0.6869949102401733,0.48750001192092896,0.7702611684799194,0.6966625452041626
137,0.515625,0.7603440880775452,0.6870277523994446,0.48750001192092896,0.7696345448493958,0.6966396570205688
138,0.515625,0.7597832679748535,0.6870678663253784,0.48750001192092896,0.7689612507820129,0.6965648531913757
139,0.515625,0.75922030210495,0.6871005296707153,0.48750001192092896,0.7682973146438599,0.6964921951293945
140,0.515625,0.7586676478385925,0.687135636806488,0.48750001192092896,0.7676900625228882,0.6964693665504456
141,0.515625,0.7581262588500977,0.6871762275695801,0.48750001192092896,0.7670384049415588,0.6963978409767151
142,0.515625,0.7575832009315491,0.6872110962867737,0.48750001192092896,0.7663950324058533,0.6963282823562622
143,0.515625,0.7570502758026123,0.6872484087944031,0.48750001192092896,0.7658056616783142,0.696305513381958
144,0.515625,0.7565287351608276,0.6872909069061279,0.48750001192092896,0.7651747465133667,0.696236789226532
145,0.515625,0.756006121635437,0.6873283982276917,0.48750001192092896,0.764552116394043,0.6961703896522522
146,0.515625,0.7554928064346313,0.687367856502533,0.48750001192092896,0.7639797925949097,0.6961475610733032
147,0.515625,0.7549915909767151,0.6874139904975891,0.48750001192092896,0.7633712887763977,0.6960850954055786
148,0.515625,0.7544851303100586,0.6874517202377319,0.48750001192092896,0.7627768516540527,0.6960307955741882
149,0.515625,0.7539920806884766,0.6874957084655762,0.48750001192092896,0.7621843814849854,0.6959735155105591
150,0.515625,0.7535045742988586,0.6875416040420532,0.48750001192092896,0.7616026997566223,0.6959213018417358
151,0.515625,0.7530210614204407,0.6875840425491333,0.48750001192092896,0.7610580325126648,0.6958993673324585
152,0.515625,0.7525461316108704,0.6876302361488342,0.48750001192092896,0.7604857683181763,0.6958473920822144
153,0.515625,0.7520714402198792,0.6876742839813232,0.48750001192092896,0.7599183320999146,0.6957951784133911
154,0.515625,0.7516056895256042,0.6877209544181824,0.48750001192092896,0.7593523263931274,0.6957402229309082
155,0.515625,0.7511483430862427,0.6877701282501221,0.48750001192092896,0.7588144540786743,0.6957002878189087
156,0.515625,0.750691294670105,0.6878092885017395,0.48750001192092896,0.7582964301109314,0.6956796050071716
157,0.515625,0.7502437233924866,0.6878589391708374,0.48750001192092896,0.7577496767044067,0.6956304311752319
158,0.515625,0.7497941255569458,0.6879060864448547,0.48750001192092896,0.7572057247161865,0.6955797672271729
159,0.515625,0.749355137348175,0.6879578232765198,0.48750001192092896,0.75666344165802,0.6955270171165466
160,0.515625,0.7489201426506042,0.6880084276199341,0.48750001192092896,0.7561472654342651,0.6954881548881531
161,0.515625,0.7484937906265259,0.6880576014518738,0.48750001192092896,0.7556214332580566,0.6954406499862671
162,0.515625,0.7480655908584595,0.6881083250045776,0.48750001192092896,0.7550987601280212,0.6953945159912109
163,0.515625,0.7476447820663452,0.6881615519523621,0.48750001192092896,0.754578709602356,0.6953474283218384
164,0.515625,0.7472303509712219,0.6882187724113464,0.48750001192092896,0.754067063331604,0.6953038573265076
165,0.515625,0.746816098690033,0.6882705688476562,0.48750001192092896,0.7535558342933655,0.6952579617500305
166,0.515625,0.7464134097099304,0.6883325576782227,0.48750001192092896,0.7530440092086792,0.695207953453064
167,0.515625,0.746010422706604,0.6883891820907593,0.48750001192092896,0.7525376677513123,0.6951607465744019
168,0.515625,0.745610237121582,0.6884475946426392,0.48750001192092896,0.7520372867584229,0.6951157450675964
169,0.515625,0.7452138066291809,0.6885038018226624,0.48750001192092896,0.7515617609024048,0.6950904130935669
170,0.515625,0.7448243498802185,0.6885632276535034,0.48750001192092896,0.7510708570480347,0.6950480341911316
171,0.515625,0.7444336414337158,0.6886206865310669,0.48750001192092896,0.7505642175674438,0.6949884295463562
172,0.515625,0.7440484166145325,0.6886812448501587,0.48750001192092896,0.7500807642936707,0.6949474215507507
173,0.515625,0.7436656355857849,0.6887385249137878,0.48750001192092896,0.7496019601821899,0.6949081420898438
174,0.515625,0.7432866096496582,0.6887985467910767,0.48750001192092896,0.7491245269775391,0.6948671936988831
175,0.515625,0.7429117560386658,0.6888585090637207,0.48750001192092896,0.7486459016799927,0.6948227882385254
176,0.515625,0.7425375580787659,0.6889179348945618,0.48750001192092896,0.748173713684082,0.6947817802429199
177,0.515625,0.7421703934669495,0.688980221748352,0.48750001192092896,0.7477038502693176,0.6947410106658936
178,0.515625,0.7418010830879211,0.6890400052070618,0.48750001192092896,0.7472240328788757,0.6946893334388733
179,0.515625,0.7414348721504211,0.689100444316864,0.48750001192092896,0.7467645406723022,0.694653332233429
180,0.5140625238418579,0.741072416305542,0.6891595721244812,0.48750001192092896,0.7463120222091675,0.694621741771698
181,0.5140625238418579,0.7407125234603882,0.689220666885376,0.48750001192092896,0.7458508610725403,0.6945806741714478
182,0.5140625238418579,0.7403658628463745,0.6892932057380676,0.48750001192092896,0.7453738451004028,0.6945216655731201
183,0.5140625238418579,0.7400084733963013,0.689353346824646,0.48750001192092896,0.7449144124984741,0.6944788694381714
184,0.5140625238418579,0.7396543622016907,0.6894149780273438,0.48750001192092896,0.7444608807563782,0.6944397687911987
185,0.5140625238418579,0.7393012046813965,0.6894761919975281,0.48750001192092896,0.7439796924591064,0.6943736672401428
186,0.5140625238418579,0.7389556765556335,0.6895453333854675,0.48750001192092896,0.7435158491134644,0.6943219304084778
187,0.5140625238418579,0.7386072278022766,0.6896073222160339,0.48750001192092896,0.7430524826049805,0.694266676902771
188,0.5140625238418579,0.7382580637931824,0.6896646022796631,0.48750001192092896,0.7425851821899414,0.6942041516304016
189,0.5140625238418579,0.7379085421562195,0.6897193193435669,0.48750001192092896,0.7421232461929321,0.6941453218460083
190,0.515625,0.7375654578208923,0.6897786855697632,0.48750001192092896,0.7416671514511108,0.6940911412239075
191,0.515625,0.7372214198112488,0.6898360848426819,0.48750001192092896,0.7412168383598328,0.6940414905548096
192,0.515625,0.7368772625923157,0.6898921728134155,0.48750001192092896,0.7407700419425964,0.6939951181411743
193,0.515625,0.7365413308143616,0.6899568438529968,0.48750001192092896,0.7403289079666138,0.6939528584480286
194,0.515625,0.7362035512924194,0.6900186538696289,0.48750001192092896,0.7398865818977356,0.6939103603363037
195,0.515625,0.7358702421188354,0.6900849342346191,0.48750001192092896,0.73944491147995,0.6938682198524475
196,0.512499988079071,0.7355778813362122,0.690191388130188,0.48750001192092896,0.7389615774154663,0.6937822699546814
197,0.512499988079071,0.7352575063705444,0.6902689337730408,0.48750001192092896,0.7385202050209045,0.693739116191864
198,0.512499988079071,0.7349265813827515,0.6903360486030579,0.48750001192092896,0.7380868196487427,0.6937029957771301
199,0.512499988079071,0.7346025705337524,0.6904087662696838,0.48750001192092896,0.737655520439148,0.6936677098274231
