epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.9972222447395325,0.1510080099105835,0.016675155609846115,0.9944444298744202,0.156443253159523,0.023249421268701553
30,0.9972222447395325,0.14828018844127655,0.016378959640860558,0.9944444298744202,0.1539476215839386,0.02297980710864067
31,0.9972222447395325,0.14584650099277496,0.016134509816765785,0.9944444298744202,0.15169090032577515,0.02269767038524151
32,0.9972222447395325,0.1436503678560257,0.015913421288132668,0.9944444298744202,0.14963258802890778,0.022410793229937553
33,0.9972222447395325,0.14168567955493927,0.015733404085040092,0.9944444298744202,0.1477239429950714,0.022128010168671608
34,0.9972222447395325,0.139930859208107,0.01562555320560932,0.9944444298744202,0.14600367844104767,0.021906908601522446
35,0.9958333373069763,0.13835527002811432,0.015542027540504932,0.9944444298744202,0.14444516599178314,0.021728210151195526
36,0.9958333373069763,0.13692113757133484,0.01547041442245245,0.9944444298744202,0.1429789960384369,0.021548263728618622
37,0.9958333373069763,0.13558147847652435,0.015372414141893387,0.9944444298744202,0.14155210554599762,0.02134321630001068
38,0.9958333373069763,0.13430310785770416,0.015252118930220604,0.9944444298744202,0.14014233648777008,0.021112041547894478
39,0.9958333373069763,0.13308517634868622,0.01513204351067543,0.9944444298744202,0.13886819779872894,0.0209917314350605
40,0.9958333373069763,0.13187670707702637,0.01495557464659214,0.9944444298744202,0.13773567974567413,0.020914798602461815
41,0.9958333373069763,0.13075114786624908,0.01478209625929594,0.9944444298744202,0.13672980666160583,0.020930292084813118
42,0.9972222447395325,0.1296263337135315,0.014563732780516148,0.9944444298744202,0.13582152128219604,0.021010955795645714
43,0.9972222447395325,0.12829385697841644,0.014173829928040504,0.9944444298744202,0.13500383496284485,0.021135080605745316
44,0.9972222447395325,0.12728144228458405,0.01400475762784481,0.9944444298744202,0.13427607715129852,0.02119693160057068
45,0.9972222447395325,0.12634983658790588,0.013825305737555027,0.9944444298744202,0.13356804847717285,0.02123710885643959
46,0.9972222447395325,0.1255289763212204,0.013730242848396301,0.9944444298744202,0.1328115463256836,0.02110240049660206
47,0.9972222447395325,0.12462666630744934,0.013513470999896526,0.9944444298744202,0.13203810155391693,0.020983964204788208
48,0.9972222447395325,0.1237957552075386,0.013357381336390972,0.9944444298744202,0.1313207447528839,0.020877335220575333
49,0.9972222447395325,0.12307525426149368,0.013258473947644234,0.9944444298744202,0.13065549731254578,0.020787065848708153
50,0.9972222447395325,0.12242799252271652,0.013188240118324757,0.9944444298744202,0.13006916642189026,0.020713232457637787
51,0.9972222447395325,0.1218155100941658,0.013096028938889503,0.9944444298744202,0.1295032948255539,0.020620860159397125
52,0.9972222447395325,0.12126043438911438,0.013017578981816769,0.9944444298744202,0.12898674607276917,0.02054084651172161
53,0.9972222447395325,0.12076215445995331,0.012967160902917385,0.9944444298744202,0.12848858535289764,0.020457321777939796
54,0.9972222447395325,0.12027502059936523,0.012892688624560833,0.9944444298744202,0.12799927592277527,0.02034909278154373
55,0.9972222447395325,0.11983426660299301,0.012828020378947258,0.9944444298744202,0.1275605857372284,0.020277677103877068
56,0.9972222447395325,0.11939886212348938,0.012753189541399479,0.9944444298744202,0.12713201344013214,0.0201982781291008
57,0.9972222447395325,0.1189945787191391,0.012682267464697361,0.9944444298744202,0.12677158415317535,0.020173313096165657
58,0.9972222447395325,0.11857574433088303,0.012577523477375507,0.9944444298744202,0.1263866424560547,0.02011053077876568
59,0.9972222447395325,0.11821094900369644,0.012511949986219406,0.9944444298744202,0.12603725492954254,0.020075209438800812
60,0.9972222447395325,0.1178179532289505,0.012406064197421074,0.9944444298744202,0.12570415437221527,0.020044466480612755
61,0.9972222447395325,0.11746248602867126,0.012333025224506855,0.9944444298744202,0.12541604042053223,0.02005884051322937
62,0.9972222447395325,0.11708950251340866,0.01223005075007677,0.9944444298744202,0.12513844668865204,0.020059509202837944
63,0.9972222447395325,0.1167607381939888,0.0121541116386652,0.9944444298744202,0.12488879263401031,0.02007078006863594
64,0.9972222447395325,0.11640505492687225,0.012040507979691029,0.9944444298744202,0.12463288754224777,0.02006377838551998
65,0.9972222447395325,0.11610375344753265,0.011976038105785847,0.9944444298744202,0.12440979480743408,0.020078333094716072
66,0.9972222447395325,0.11577724665403366,0.011876959353685379,0.9944444298744202,0.12418969720602036,0.020082544535398483
67,0.9972222447395325,0.11549466103315353,0.01181884203106165,0.9944444298744202,0.12395339459180832,0.020059693604707718
68,0.9972222447395325,0.11522632092237473,0.011762638576328754,0.9944444298744202,0.1237402930855751,0.02003835141658783
69,0.9972222447395325,0.11495514214038849,0.011692455969750881,0.9944444298744202,0.12351302057504654,0.019992705434560776
70,0.9972222447395325,0.11472534388303757,0.01164986565709114,0.9944444298744202,0.12330485135316849,0.019948480650782585
71,0.9986110925674438,0.11447976529598236,0.011586325243115425,0.9944444298744202,0.12308319658041,0.019894545897841454
72,0.9986110925674438,0.11427809298038483,0.011556564830243587,0.9944444298744202,0.12288668751716614,0.019842270761728287
73,0.9986110925674438,0.11406991630792618,0.011506334878504276,0.9944444298744202,0.12268417328596115,0.019784050062298775
74,0.9986110925674438,0.11386610567569733,0.011464573442935944,0.9944444298744202,0.12247105687856674,0.019717274233698845
75,0.9986110925674438,0.11370596289634705,0.011456701904535294,0.9944444298744202,0.12229260057210922,0.019670730456709862
76,0.9986110925674438,0.11350636184215546,0.01139704417437315,0.9944444298744202,0.12208986282348633,0.01960371807217598
77,0.9986110925674438,0.11335225403308868,0.011383075267076492,0.9944444298744202,0.12191955000162125,0.019567077979445457
78,0.9986110925674438,0.11317804455757141,0.01133748423308134,0.9944444298744202,0.121747687458992,0.01952243037521839
79,0.9986110925674438,0.11299251019954681,0.01128027681261301,0.9944444298744202,0.12159101665019989,0.019508330151438713
80,0.9986110925674438,0.11282993853092194,0.01125363539904356,0.9944444298744202,0.12142801284790039,0.019492506980895996
81,0.9986110925674438,0.11264365166425705,0.01119851041585207,0.9944444298744202,0.12125100195407867,0.019460177049040794
82,0.9986110925674438,0.1124858558177948,0.011170613579452038,0.9944444298744202,0.12111365050077438,0.01946217007935047
83,0.9986110925674438,0.112294502556324,0.011102275922894478,0.9944444298744202,0.1209762915968895,0.01946476846933365
84,0.9986110925674438,0.11210755258798599,0.01104069035500288,0.9944444298744202,0.1208295002579689,0.01946297287940979
85,0.9986110925674438,0.11194774508476257,0.011011235415935516,0.9944444298744202,0.12072406709194183,0.019500069320201874
86,0.9986110925674438,0.11175097525119781,0.010941395536065102,0.9944444298744202,0.12061037123203278,0.01952291652560234
87,0.9986110925674438,0.11159635335206985,0.010911569930613041,0.9944444298744202,0.12051483988761902,0.01955697499215603
88,0.9986110925674438,0.11141277104616165,0.01084949541836977,0.9944444298744202,0.12040608376264572,0.019568968564271927
89,0.9986110925674438,0.11126347631216049,0.010818881914019585,0.9944444298744202,0.12031382322311401,0.019596239551901817
90,0.9986110925674438,0.11110135167837143,0.010774976573884487,0.9944444298744202,0.12021014094352722,0.019602162763476372
91,0.9986110925674438,0.11094696074724197,0.010729584842920303,0.9944444298744202,0.12008827924728394,0.01958124153316021
92,0.9986110925674438,0.11081164330244064,0.010702519677579403,0.9944444298744202,0.11998184025287628,0.01957707293331623
93,0.9986110925674438,0.11066386848688126,0.010663065128028393,0.9944444298744202,0.11985788494348526,0.019551752135157585
94,0.9986110925674438,0.11055245995521545,0.010655107907950878,0.9944444298744202,0.11975210905075073,0.01953587308526039
95,0.9986110925674438,0.1104179248213768,0.010619082488119602,0.9944444298744202,0.11964961141347885,0.019516566768288612
96,0.9986110925674438,0.1102902740240097,0.010586725547909737,0.9944444298744202,0.11952849477529526,0.01948237046599388
97,0.9986110925674438,0.11019452661275864,0.01058666966855526,0.9944444298744202,0.11943089962005615,0.01946849562227726
98,0.9986110925674438,0.11007783561944962,0.010558892041444778,0.9944444298744202,0.11930001527070999,0.019416462630033493
99,0.9986110925674438,0.10998469591140747,0.010552357882261276,0.9944444298744202,0.11920193582773209,0.019402679055929184
100,0.9986110925674438,0.10987617820501328,0.010530815459787846,0.9944444298744202,0.11909168213605881,0.01936960779130459
101,0.9986110925674438,0.10976310074329376,0.010495712049305439,0.9944444298744202,0.11896426230669022,0.01932455226778984
102,0.9986110925674438,0.10967198759317398,0.01048834715038538,0.9944444298744202,0.11887022852897644,0.01931936852633953
103,0.9986110925674438,0.10956021398305893,0.01045975647866726,0.9944444298744202,0.11877132207155228,0.01930987648665905
104,0.9986110925674438,0.10944100469350815,0.010422367602586746,0.9944444298744202,0.11866821348667145,0.019300172105431557
105,0.9986110925674438,0.10934003442525864,0.010407664813101292,0.9944444298744202,0.11859056353569031,0.019318822771310806
106,0.9986110925674438,0.10921020805835724,0.010360895656049252,0.9944444298744202,0.1185014545917511,0.019327063113451004
107,0.9986110925674438,0.10908722132444382,0.010326236486434937,0.9944444298744202,0.11840572208166122,0.019340472295880318
108,0.9986110925674438,0.10898128151893616,0.010310722514986992,0.9944444298744202,0.11833865195512772,0.01937241479754448
109,0.9986110925674438,0.10885461419820786,0.010268164798617363,0.9944444298744202,0.11827271431684494,0.01940220780670643
110,0.9986110925674438,0.10871630907058716,0.010218075476586819,0.9944444298744202,0.1182028204202652,0.01943386346101761
111,0.9986110925674438,0.10861175507307053,0.010204016231000423,0.9944444298744202,0.1181524246931076,0.01948169246315956
112,0.9986110925674438,0.10847809165716171,0.010159422643482685,0.9944444298744202,0.11808467656373978,0.019509533420205116
113,0.9986110925674438,0.10837258398532867,0.010144969448447227,0.9944444298744202,0.118036650121212,0.01955193281173706
114,0.9986110925674438,0.10824394226074219,0.010102824307978153,0.9944444298744202,0.11796265840530396,0.01956564001739025
115,0.9986110925674438,0.10815349966287613,0.010099506005644798,0.9944444298744202,0.1178988665342331,0.019580449908971786
116,0.9986110925674438,0.1080402061343193,0.010066756047308445,0.9944444298744202,0.1178247258067131,0.01957716979086399
117,0.9986110925674438,0.1079397201538086,0.010045518167316914,0.9944444298744202,0.11774206161499023,0.019568389281630516
118,0.9986110925674438,0.10783759504556656,0.010026703588664532,0.9944444298744202,0.11765392124652863,0.019550880417227745
119,0.9986110925674438,0.10776083916425705,0.010028756223618984,0.9944444298744202,0.1175806075334549,0.01953843981027603
120,0.9986110925674438,0.10766318440437317,0.010004773736000061,0.9944444298744202,0.11748357117176056,0.019504806026816368
121,0.9986110925674438,0.10760191828012466,0.01001785509288311,0.9944444298744202,0.11740496009588242,0.019486144185066223
122,0.9986110925674438,0.1075172871351242,0.01000075414776802,0.9944444298744202,0.11730404943227768,0.019440319389104843
123,0.9986110925674438,0.10744009166955948,0.009988916106522083,0.9944444298744202,0.11719618737697601,0.019390031695365906
124,0.9986110925674438,0.10737861692905426,0.00999311450868845,0.9944444298744202,0.11710616946220398,0.019359108060598373
125,0.9986110925674438,0.107305608689785,0.00998214352875948,0.9944444298744202,0.11701840162277222,0.01932700164616108
126,0.9986110925674438,0.10723318159580231,0.009969347156584263,0.9944444298744202,0.11692966520786285,0.01929602399468422
127,0.9986110925674438,0.10715783387422562,0.009952699765563011,0.9944444298744202,0.11684220284223557,0.019273746758699417
128,0.9986110925674438,0.1070789247751236,0.009935210458934307,0.9944444298744202,0.1167437881231308,0.019246960058808327
129,0.9986110925674438,0.10701073706150055,0.009931632317602634,0.9944444298744202,0.11669003963470459,0.01926633156836033
130,0.9986110925674438,0.10691846907138824,0.009900815784931183,0.9944444298744202,0.11661850661039352,0.019269078969955444
131,0.9986110925674438,0.10681772232055664,0.009864072315394878,0.9944444298744202,0.1165497675538063,0.01928635686635971
132,0.9986110925674438,0.10673530399799347,0.009851817972958088,0.9944444298744202,0.11651062220335007,0.019337324425578117
133,0.9986110925674438,0.10662495344877243,0.009810784831643105,0.9944444298744202,0.11646194756031036,0.01937846839427948
134,0.9986110925674438,0.10651593655347824,0.009774931706488132,0.9944444298744202,0.11642094701528549,0.019433895125985146
135,0.9986110925674438,0.10642684996128082,0.009763880632817745,0.9944444298744202,0.11640826612710953,0.019516365602612495
136,0.9986110925674438,0.10630638152360916,0.009720012545585632,0.9944444298744202,0.11638972163200378,0.01958654075860977
137,0.9986110925674438,0.10619529336690903,0.009685171768069267,0.9944444298744202,0.1163637787103653,0.019651515409350395
138,0.9986110925674438,0.10610241442918777,0.009671510197222233,0.9944444298744202,0.1163657084107399,0.01974216103553772
139,0.9986110925674438,0.10599490255117416,0.00964320544153452,0.9944444298744202,0.11632529646158218,0.01978391595184803
140,0.9986110925674438,0.10590831935405731,0.0096330801025033,0.9944444298744202,0.11629997193813324,0.019834300503134727
141,0.9986110925674438,0.10581015795469284,0.0096122482791543,0.9944444298744202,0.11625806987285614,0.019864007830619812
142,0.9986110925674438,0.10571166127920151,0.009589578956365585,0.9944444298744202,0.1162012442946434,0.019877953454852104
143,0.9986110925674438,0.10563769936561584,0.009591376408934593,0.9944444298744202,0.1161455363035202,0.01988336071372032
144,0.9986110925674438,0.10554700344800949,0.009572426788508892,0.9944444298744202,0.11606235802173615,0.01985285058617592
145,0.9986110925674438,0.105472132563591,0.009566904045641422,0.9944444298744202,0.11596021801233292,0.019802970811724663
146,0.9986110925674438,0.10541995614767075,0.009584381245076656,0.9944444298744202,0.11588147282600403,0.019767146557569504
147,0.9986110925674438,0.10535162687301636,0.009576179087162018,0.9944444298744202,0.11576928943395615,0.01968787983059883
148,0.9986110925674438,0.10530030727386475,0.009579985402524471,0.9944444298744202,0.11567211896181107,0.019624240696430206
149,0.9986110925674438,0.1052526906132698,0.009586678817868233,0.9944444298744202,0.11556758731603622,0.019552240148186684
150,0.9986110925674438,0.10522403568029404,0.009606795385479927,0.9944444298744202,0.1154799535870552,0.019491981714963913
151,0.9986110925674438,0.10518673062324524,0.009612740948796272,0.9944444298744202,0.11537763476371765,0.01941581442952156
152,0.9986110925674438,0.10514818131923676,0.009612261317670345,0.9944444298744202,0.11527185142040253,0.019341930747032166
153,0.9986110925674438,0.1051107719540596,0.009612420573830605,0.9944444298744202,0.11516721546649933,0.01927429623901844
154,0.9986110925674438,0.10508536547422409,0.009626442566514015,0.9944444298744202,0.1150967925786972,0.01924550160765648
155,0.9986110925674438,0.10502992570400238,0.009607374668121338,0.9944444298744202,0.11501221358776093,0.019208835437893867
156,0.9986110925674438,0.1049681156873703,0.009583845734596252,0.9944444298744202,0.11492981016635895,0.019189778715372086
157,0.9986110925674438,0.10489258170127869,0.009555676020681858,0.9944444298744202,0.11486407369375229,0.019197113811969757
158,0.9986110925674438,0.10481051355600357,0.009523393586277962,0.9944444298744202,0.11481410264968872,0.01923021674156189
159,0.9986110925674438,0.10472529381513596,0.009494848549365997,0.9944444298744202,0.11480602622032166,0.019314877688884735
160,0.9986110925674438,0.10461156815290451,0.00944506749510765,0.9944444298744202,0.11481247842311859,0.0194218959659338
161,0.9986110925674438,0.10450209677219391,0.009403562173247337,0.9944444298744202,0.11483568698167801,0.019553663209080696
162,0.9986110925674438,0.1044103279709816,0.009385332465171814,0.9944444298744202,0.1148974746465683,0.019721688702702522
163,0.9986110925674438,0.10429934412240982,0.00934995710849762,0.9944444298744202,0.11496809870004654,0.019895771518349648
164,0.9986110925674438,0.10418320447206497,0.009308671578764915,0.9944444298744202,0.1150500625371933,0.02008257433772087
165,0.9986110925674438,0.10410158336162567,0.009304055944085121,0.9944444298744202,0.11515431106090546,0.020281389355659485
166,0.9986110925674438,0.10399125516414642,0.009269987232983112,0.9944444298744202,0.11520905047655106,0.0204237662255764
167,0.9986110925674438,0.1039053276181221,0.009260419756174088,0.9944444298744202,0.11527016758918762,0.020568454638123512
168,0.9986110925674438,0.10381101816892624,0.009243223816156387,0.9944444298744202,0.11529151350259781,0.020663829520344734
169,0.9986110925674438,0.10372736304998398,0.009233796037733555,0.9944444298744202,0.11530642956495285,0.0207449272274971
170,0.9986110925674438,0.10363765060901642,0.009218201041221619,0.9944444298744202,0.11524933576583862,0.020745081827044487
171,0.9986110925674438,0.10356263816356659,0.00921541079878807,0.9944444298744202,0.11517945677042007,0.02072273939847946
172,0.9986110925674438,0.10347877442836761,0.009203714318573475,0.9944444298744202,0.11505395174026489,0.020640293136239052
173,0.9986110925674438,0.1034063994884491,0.009201597422361374,0.9944444298744202,0.11489042639732361,0.020508386194705963
174,0.9986110925674438,0.10336040705442429,0.009222174994647503,0.9944444298744202,0.11474630236625671,0.02038760297000408
175,0.9986110925674438,0.10330468416213989,0.009228856302797794,0.9944444298744202,0.11457042396068573,0.020218409597873688
176,0.9986110925674438,0.10327688604593277,0.009248952381312847,0.9944444298744202,0.11438213288784027,0.020025081932544708
177,0.9986110925674438,0.10327127575874329,0.009283728897571564,0.9944444298744202,0.11422687023878098,0.019857842475175858
178,0.9986110925674438,0.10327617824077606,0.0093202143907547,0.9944444298744202,0.11409422755241394,0.019710276275873184
179,0.9986110925674438,0.1033216193318367,0.00938462931662798,0.9944444298744202,0.11399532854557037,0.019584234803915024
180,0.9986110925674438,0.10335942357778549,0.009426838718354702,0.9944444298744202,0.11390356719493866,0.019462447613477707
181,0.9986110925674438,0.10340417176485062,0.009464227594435215,0.9944444298744202,0.1138162687420845,0.019350484013557434
182,0.9986110925674438,0.10343769937753677,0.009484649635851383,0.9944444298744202,0.11369622498750687,0.019224613904953003
183,0.9986110925674438,0.10344987362623215,0.00948830135166645,0.9944444298744202,0.11356877535581589,0.01911255717277527
184,0.9986110925674438,0.10342921316623688,0.009466658346354961,0.9944444298744202,0.11342810839414597,0.019014792516827583
185,0.9986110925674438,0.10336369276046753,0.009412887506186962,0.9944444298744202,0.11330767720937729,0.018970685079693794
186,0.9986110925674438,0.10325939208269119,0.009339476935565472,0.9944444298744202,0.11324308067560196,0.01901654712855816
187,0.9986110925674438,0.10311450064182281,0.009248473681509495,0.9944444298744202,0.11325959116220474,0.019174445420503616
188,0.9986110925674438,0.10297568887472153,0.009184126742184162,0.9944444298744202,0.11340244859457016,0.01947479136288166
189,0.9986110925674438,0.10282017290592194,0.009111041203141212,0.9944444298744202,0.11363442987203598,0.01986607164144516
190,0.9986110925674438,0.10268322378396988,0.00905909575521946,0.9944444298744202,0.1139611229300499,0.020354392006993294
191,0.9986110925674438,0.10258897393941879,0.009051039814949036,0.9944444298744202,0.114369697868824,0.020910877734422684
192,1.0,0.10251311957836151,0.009051674045622349,0.9888888597488403,0.11483564227819443,0.021504400297999382
193,1.0,0.10243567079305649,0.009043289348483086,0.9888888597488403,0.1153206154704094,0.022106163203716278
194,1.0,0.10239232331514359,0.009061641059815884,0.9888888597488403,0.11579345166683197,0.022673705592751503
195,1.0,0.10234029591083527,0.009064151905477047,0.9888888597488403,0.11624205112457275,0.02320467121899128
196,1.0,0.10229753702878952,0.009072364307940006,0.9888888597488403,0.11663281172513962,0.023658350110054016
197,1.0,0.10222811996936798,0.009052692912518978,0.9888888597488403,0.11692937463521957,0.024012962356209755
198,1.0,0.10216303914785385,0.0090422248467803,0.9888888597488403,0.1171380802989006,0.02427172102034092
199,1.0,0.10208360850811005,0.009023500606417656,0.9888888597488403,0.1172126904129982,0.024382803589105606
