epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
115,0.5015624761581421,0.6931669116020203,0.6931613683700562,0.4937500059604645,0.6931958198547363,0.6931907534599304
116,0.5015624761581421,0.693166196346283,0.6931613683700562,0.4937500059604645,0.6931951642036438,0.6931906938552856
117,0.5015624761581421,0.6931655406951904,0.6931613683700562,0.4937500059604645,0.6931946873664856,0.6931907534599304
118,0.5015624761581421,0.6931649446487427,0.6931613087654114,0.4937500059604645,0.6931942105293274,0.6931907534599304
119,0.5015624761581421,0.6931644678115845,0.6931612491607666,0.4937500059604645,0.6931936144828796,0.6931906938552856
120,0.5015624761581421,0.6931639313697815,0.6931612491607666,0.4937500059604645,0.6931931972503662,0.6931906938552856
121,0.5015624761581421,0.6931635737419128,0.6931613087654114,0.4937500059604645,0.6931928396224976,0.6931907534599304
122,0.5015624761581421,0.693163275718689,0.6931611895561218,0.4937500059604645,0.6931924819946289,0.6931906938552856
123,0.5015624761581421,0.6931627988815308,0.693161129951477,0.4937500059604645,0.6931922435760498,0.6931907534599304
124,0.5015624761581421,0.6931626200675964,0.693161129951477,0.4937500059604645,0.6931921243667603,0.6931908130645752
125,0.5015624761581421,0.6931623816490173,0.6931610107421875,0.4937500059604645,0.6931918263435364,0.6931906938552856
126,0.5015624761581421,0.693162202835083,0.6931609511375427,0.4937500059604645,0.6931917071342468,0.6931906938552856
127,0.5015624761581421,0.6931619048118591,0.6931609511375427,0.4937500059604645,0.693191647529602,0.6931907534599304
128,0.5015624761581421,0.6931618452072144,0.6931610107421875,0.4937500059604645,0.693191409111023,0.6931906938552856
129,0.5015624761581421,0.6931616067886353,0.6931610107421875,0.4937500059604645,0.6931913495063782,0.6931907534599304
130,0.5015624761581421,0.6931615471839905,0.6931609511375427,0.4937500059604645,0.693191409111023,0.6931907534599304
131,0.5015624761581421,0.6931613683700562,0.693160891532898,0.4937500059604645,0.6931911706924438,0.6931906938552856
132,0.5015624761581421,0.6931613087654114,0.693160891532898,0.4937500059604645,0.6931911706924438,0.6931906938552856
133,0.5015624761581421,0.6931613087654114,0.6931608319282532,0.4937500059604645,0.6931911110877991,0.6931907534599304
134,0.5015624761581421,0.693161129951477,0.693160891532898,0.4937500059604645,0.6931910514831543,0.6931907534599304
135,0.5015624761581421,0.6931610107421875,0.6931607723236084,0.4937500059604645,0.6931909322738647,0.6931907534599304
136,0.5015624761581421,0.6931609511375427,0.6931607723236084,0.4937500059604645,0.6931909918785095,0.6931907534599304
137,0.5015624761581421,0.693160891532898,0.6931606531143188,0.4937500059604645,0.6931909322738647,0.6931907534599304
138,0.5015624761581421,0.693160891532898,0.6931606531143188,0.4937500059604645,0.6931908130645752,0.6931907534599304
139,0.5015624761581421,0.6931608319282532,0.6931606531143188,0.4937500059604645,0.69319087266922,0.6931907534599304
140,0.5015624761581421,0.6931607723236084,0.6931605935096741,0.4937500059604645,0.6931908130645752,0.6931907534599304
141,0.5015624761581421,0.6931606531143188,0.6931605935096741,0.4937500059604645,0.6931907534599304,0.6931907534599304
142,0.5015624761581421,0.6931605935096741,0.6931605339050293,0.4937500059604645,0.6931907534599304,0.6931907534599304
143,0.5015624761581421,0.6931605935096741,0.6931605339050293,0.4937500059604645,0.6931908130645752,0.6931907534599304
144,0.5015624761581421,0.6931605339050293,0.6931605339050293,0.4937500059604645,0.6931907534599304,0.6931907534599304
145,0.5015624761581421,0.6931604743003845,0.6931604743003845,0.4937500059604645,0.6931907534599304,0.6931907534599304
146,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
147,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
148,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
149,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931907534599304,0.6931907534599304
150,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
151,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
152,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
153,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
154,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931906938552856,0.6931906938552856
155,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931907534599304,0.6931907534599304
156,0.5015624761581421,0.6931601762771606,0.6931601762771606,0.4937500059604645,0.6931906938552856,0.6931906938552856
157,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931906938552856,0.6931906938552856
158,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
159,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
160,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
161,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
162,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
163,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
164,0.5015624761581421,0.6931599974632263,0.6931599974632263,0.4937500059604645,0.6931907534599304,0.6931907534599304
165,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931906938552856,0.6931906938552856
166,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931907534599304,0.6931907534599304
167,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.69319087266922,0.69319087266922
168,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931906938552856,0.6931906938552856
169,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
170,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
171,0.5015624761581421,0.6931597590446472,0.6931597590446472,0.4937500059604645,0.6931906938552856,0.6931906938552856
172,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
173,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.69319087266922,0.69319087266922
174,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931906938552856,0.6931906938552856
175,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
176,0.5015624761581421,0.6931596398353577,0.6931596398353577,0.4937500059604645,0.6931908130645752,0.6931908130645752
177,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
178,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931907534599304,0.6931907534599304
179,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931908130645752,0.6931908130645752
180,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931907534599304,0.6931907534599304
181,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
182,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
183,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
184,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
185,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931908130645752,0.6931908130645752
186,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
187,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
188,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
189,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
190,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931906938552856,0.6931906938552856
191,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.69319087266922,0.69319087266922
192,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
193,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931906938552856,0.6931906938552856
194,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
195,0.5015624761581421,0.6931591629981995,0.6931591629981995,0.4937500059604645,0.6931908130645752,0.6931908130645752
196,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931907534599304,0.6931907534599304
197,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
198,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
199,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
