epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,1.0,0.2771219313144684,0.014490107074379921,0.6800000071525574,1.951042652130127,1.6887153387069702
92,1.0,0.2760515511035919,0.014110062271356583,0.7099999785423279,1.9336669445037842,1.6724275350570679
93,1.0,0.2752979099750519,0.014404607936739922,0.6800000071525574,1.94148850440979,1.6809695959091187
94,1.0,0.2745598554611206,0.014557486400008202,0.6899999976158142,1.953843116760254,1.6940712928771973
95,1.0,0.2735789716243744,0.014145595021545887,0.699999988079071,1.941480278968811,1.6826882362365723
96,1.0,0.2726462185382843,0.014155961573123932,0.6600000262260437,1.9570828676223755,1.6989524364471436
97,1.0,0.2718021273612976,0.014212965965270996,0.6899999976158142,1.957606315612793,1.7003213167190552
98,1.0,0.2707948386669159,0.013894888572394848,0.7099999785423279,1.932500958442688,1.6762585639953613
99,1.0,0.2700325548648834,0.014105355367064476,0.6700000166893005,1.958886981010437,1.703297734260559
100,1.0,0.2691907584667206,0.014113090932369232,0.6800000071525574,1.965998888015747,1.7111457586288452
101,1.0,0.26823902130126953,0.013712441548705101,0.699999988079071,1.9466618299484253,1.6927778720855713
102,1.0,0.26740944385528564,0.013818084262311459,0.6800000071525574,1.9661563634872437,1.7128874063491821
103,1.0,0.2666652500629425,0.013899355195462704,0.6600000262260437,1.9721430540084839,1.7196367979049683
104,1.0,0.2656046152114868,0.013486937619745731,0.6899999976158142,1.9525103569030762,1.7010524272918701
105,1.0,0.2648885250091553,0.01372283324599266,0.6600000262260437,1.968536376953125,1.7176978588104248
106,1.0,0.2642223536968231,0.013833570294082165,0.6700000166893005,1.9787070751190186,1.728461742401123
107,1.0,0.2632540166378021,0.013386379927396774,0.6899999976158142,1.9536917209625244,1.704432487487793
108,1.0,0.26253965497016907,0.013500858098268509,0.6499999761581421,1.970137357711792,1.7214171886444092
109,1.0,0.2618890702724457,0.013621384277939796,0.6700000166893005,1.9887348413467407,1.7405813932418823
110,1.0,0.2609836161136627,0.013207461684942245,0.6899999976158142,1.9620656967163086,1.7148815393447876
111,1.0,0.260347843170166,0.01338806189596653,0.6600000262260437,1.9841896295547485,1.737594485282898
112,1.0,0.25963765382766724,0.01350337266921997,0.6700000166893005,2.0005125999450684,1.7545132637023926
113,1.0,0.2587195336818695,0.01309598796069622,0.6899999976158142,1.9683845043182373,1.7233411073684692
114,1.0,0.25800931453704834,0.013173048384487629,0.6499999761581421,1.9808465242385864,1.7363762855529785
115,1.0,0.2574812173843384,0.013451188802719116,0.6600000262260437,2.0102334022521973,1.766282320022583
116,1.0,0.25668004155158997,0.013110296800732613,0.6899999976158142,1.9723635911941528,1.7292983531951904
117,1.0,0.25585323572158813,0.012951075099408627,0.6700000166893005,1.9835925102233887,1.7410954236984253
118,1.0,0.25536009669303894,0.013298864476382732,0.6600000262260437,2.018282890319824,1.776302695274353
119,1.0,0.2545112669467926,0.012945694848895073,0.6700000166893005,1.9850966930389404,1.7439961433410645
120,1.0,0.25365516543388367,0.012767469510436058,0.6499999761581421,1.994786262512207,1.754357933998108
121,1.0,0.25303661823272705,0.013006764464080334,0.6700000166893005,2.0273618698120117,1.7874157428741455
122,1.0,0.2523725628852844,0.01282355934381485,0.6499999761581421,1.993550419807434,1.7543777227401733
123,1.0,0.25146111845970154,0.012511585839092731,0.6399999856948853,1.9905128479003906,1.752039909362793
124,1.0,0.2509714663028717,0.012859415262937546,0.6499999761581421,2.027273178100586,1.789252758026123
125,1.0,0.25035786628723145,0.012765079736709595,0.6299999952316284,2.0025320053100586,1.765278935432434
126,1.0,0.2494664043188095,0.01242214348167181,0.6200000047683716,1.9985612630844116,1.761996865272522
127,1.0,0.2490103393793106,0.012757898308336735,0.6399999856948853,2.0327577590942383,1.796626329421997
128,1.0,0.24840238690376282,0.012657949700951576,0.6299999952316284,2.0076708793640137,1.77214777469635
129,1.0,0.24734830856323242,0.012105150148272514,0.6200000047683716,1.9934371709823608,1.7587300539016724
130,1.0,0.24702289700508118,0.012618866749107838,0.6499999761581421,2.029972791671753,1.7957550287246704
131,1.0,0.2463190257549286,0.012511620298027992,0.6200000047683716,2.029099941253662,1.795432448387146
132,1.0,0.2456408441066742,0.01224682666361332,0.6299999952316284,1.9982830286026,1.7653632164001465
133,1.0,0.2451823651790619,0.012437957338988781,0.6200000047683716,2.0262622833251953,1.7937843799591064
134,1.0,0.24498103559017181,0.01285956148058176,0.6100000143051147,2.088897705078125,1.8567640781402588
135,1.0,0.2469763159751892,0.015161262825131416,0.6600000262260437,2.0112390518188477,1.7795097827911377
136,0.9950000047683716,0.2690110504627228,0.03759323060512543,0.6200000047683716,2.0310022830963135,1.7998548746109009
137,0.9975000023841858,0.25574421882629395,0.02374912053346634,0.5899999737739563,2.2398996353149414,2.0061116218566895
138,0.9975000023841858,0.25972914695739746,0.02568112686276436,0.5699999928474426,2.2165122032165527,1.981627345085144
139,0.9950000047683716,0.27842381596565247,0.04237108677625656,0.6100000143051147,2.280757188796997,2.0438358783721924
140,0.9950000047683716,0.2792149484157562,0.04108805954456329,0.5899999737739563,2.344406843185425,2.1054656505584717
141,0.9850000143051147,0.2990002930164337,0.05999705195426941,0.6100000143051147,2.4020872116088867,2.1623826026916504
142,0.9950000047683716,0.2862212359905243,0.04651610553264618,0.6200000047683716,2.101062536239624,1.862458348274231
143,0.9925000071525574,0.27139511704444885,0.03211185336112976,0.5899999737739563,2.330303907394409,2.089311361312866
144,1.0,0.25789210200309753,0.016908174380660057,0.6100000143051147,2.26747727394104,2.0265390872955322
145,0.9975000023841858,0.2572094798088074,0.01655556820333004,0.6000000238418579,2.246448516845703,2.006709337234497
146,0.9975000023841858,0.25412920117378235,0.015229475684463978,0.5799999833106995,2.27982234954834,2.041620969772339
147,1.0,0.24946586787700653,0.012157230637967587,0.6200000047683716,2.2035489082336426,1.967431902885437
148,1.0,0.2470715343952179,0.011591324582695961,0.6100000143051147,2.2070577144622803,1.972205638885498
149,1.0,0.24525554478168488,0.01117857825011015,0.6299999952316284,2.156093120574951,1.9229143857955933
150,1.0,0.2439972460269928,0.011394544504582882,0.6299999952316284,2.1515886783599854,1.919528841972351
151,1.0,0.24281242489814758,0.011354747228324413,0.6299999952316284,2.129141330718994,1.8982865810394287
152,1.0,0.24176323413848877,0.011371362023055553,0.6200000047683716,2.121516227722168,1.8916332721710205
153,1.0,0.24077871441841125,0.011386517435312271,0.6299999952316284,2.1127142906188965,1.8837950229644775
154,1.0,0.23989443480968475,0.011425536125898361,0.6299999952316284,2.105882167816162,1.8778576850891113
155,1.0,0.23902052640914917,0.01141311600804329,0.6299999952316284,2.100985288619995,1.8738020658493042
156,1.0,0.23819921910762787,0.01142385508865118,0.6299999952316284,2.102140426635742,1.8757224082946777
157,1.0,0.23741503059864044,0.011415175162255764,0.6299999952316284,2.097240686416626,1.8716118335723877
158,1.0,0.23662149906158447,0.011339431628584862,0.6299999952316284,2.095700263977051,1.8708218336105347
159,1.0,0.2359112948179245,0.011392681859433651,0.6299999952316284,2.094325542449951,1.8701175451278687
160,1.0,0.23519617319107056,0.011373703368008137,0.6299999952316284,2.0928618907928467,1.8693451881408691
161,1.0,0.23444318771362305,0.011248650960624218,0.6299999952316284,2.0917141437530518,1.868900179862976
162,1.0,0.23379170894622803,0.011313346214592457,0.6299999952316284,2.095811605453491,1.8736075162887573
163,1.0,0.2331153303384781,0.01129761803895235,0.6299999952316284,2.091540575027466,1.8700202703475952
164,1.0,0.23243781924247742,0.011220145970582962,0.6299999952316284,2.0862417221069336,1.865391731262207
165,1.0,0.23179860413074493,0.01125116553157568,0.6299999952316284,2.090151309967041,1.8698310852050781
166,1.0,0.2312242090702057,0.011271830648183823,0.6299999952316284,2.0869033336639404,1.867194414138794
167,1.0,0.230514258146286,0.011086618527770042,0.6299999952316284,2.0786232948303223,1.8596001863479614
168,1.0,0.2299831360578537,0.01125210803002119,0.6200000047683716,2.0891597270965576,1.8706269264221191
169,1.0,0.22938409447669983,0.011232834309339523,0.6299999952316284,2.085202217102051,1.867250919342041
170,1.0,0.22870123386383057,0.01101608294993639,0.6200000047683716,2.0788519382476807,1.8615573644638062
171,1.0,0.2281789779663086,0.01114865206182003,0.6299999952316284,2.089545726776123,1.872719407081604
172,1.0,0.22765468060970306,0.011216918006539345,0.6200000047683716,2.085338592529297,1.869064450263977
173,1.0,0.2269597053527832,0.010944409295916557,0.6200000047683716,2.0769288539886475,1.8613024950027466
174,1.0,0.22646114230155945,0.011081492528319359,0.6299999952316284,2.0903520584106445,1.8751667737960815
175,1.0,0.22603213787078857,0.01122426986694336,0.6200000047683716,2.090766191482544,1.8760870695114136
176,1.0,0.2253020852804184,0.01088594552129507,0.6200000047683716,2.0762946605682373,1.8622677326202393
177,1.0,0.22483035922050476,0.011042356491088867,0.6100000143051147,2.093564987182617,1.8799645900726318
178,1.0,0.22438669204711914,0.011163001880049706,0.6200000047683716,2.0930938720703125,1.8799875974655151
179,1.0,0.22362977266311646,0.010789833031594753,0.6299999952316284,2.0767061710357666,1.8642358779907227
180,1.0,0.22313998639583588,0.01087763998657465,0.6200000047683716,2.089980125427246,1.877933144569397
181,1.0,0.2227470427751541,0.011068643070757389,0.6200000047683716,2.0947444438934326,1.8831619024276733
182,1.0,0.2220272272825241,0.010742230340838432,0.6200000047683716,2.0810866355895996,1.8701157569885254
183,1.0,0.22153137624263763,0.010761028155684471,0.6100000143051147,2.093435764312744,1.8828834295272827
184,1.0,0.22105953097343445,0.01085819024592638,0.6200000047683716,2.0993049144744873,1.8892403841018677
185,1.0,0.2204447239637375,0.010680310428142548,0.6000000238418579,2.0906178951263428,1.8811417818069458
186,1.0,0.2198828160762787,0.010640464723110199,0.6100000143051147,2.099954128265381,1.8909447193145752
187,1.0,0.2194547802209854,0.010756543837487698,0.6200000047683716,2.107977867126465,1.899400234222412
188,1.0,0.21884167194366455,0.01059539895504713,0.6000000238418579,2.103527307510376,1.895519733428955
189,1.0,0.21832972764968872,0.010540620423853397,0.5799999833106995,2.114729881286621,1.9072332382202148
190,1.0,0.21792744100093842,0.010689547285437584,0.6000000238418579,2.131779670715332,1.9246412515640259
191,1.0,0.21746547520160675,0.01069346908479929,0.5899999737739563,2.1263811588287354,1.9197702407836914
192,1.0,0.21677154302597046,0.010398808866739273,0.5899999737739563,2.139763832092285,1.9337489604949951
193,1.0,0.2164056897163391,0.010590431280434132,0.6000000238418579,2.1523518562316895,1.946681022644043
194,1.0,0.21601256728172302,0.01069383043795824,0.5899999737739563,2.165591239929199,1.9603397846221924
195,1.0,0.21532657742500305,0.010347205214202404,0.5799999833106995,2.1682746410369873,1.9636328220367432
196,1.0,0.2148934304714203,0.010437394492328167,0.6000000238418579,2.195671319961548,1.9913984537124634
197,1.0,0.214507058262825,0.01060196477919817,0.5799999833106995,2.21600341796875,2.0121781826019287
198,1.0,0.21382343769073486,0.01029922254383564,0.5799999833106995,2.2225840091705322,2.0193512439727783
199,1.0,0.2133052796125412,0.01025500800460577,0.5899999737739563,2.238751173019409,2.035954713821411
