epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.9767857193946838,1.1059755086898804,0.307475209236145,0.7357142567634583,3.186021327972412,2.3892886638641357
54,0.949999988079071,1.3285868167877197,0.5330432057380676,0.7428571581840515,3.1992900371551514,2.4046478271484375
55,0.9624999761581421,0.915128231048584,0.12075787782669067,0.7142857313156128,3.1513848304748535,2.3583638668060303
56,0.9803571701049805,0.8784810304641724,0.08758434653282166,0.7357142567634583,3.086237907409668,2.297997236251831
57,0.987500011920929,0.8529855012893677,0.06692048162221909,0.7428571581840515,3.0996596813201904,2.3162424564361572
58,0.9892857074737549,0.8400418162345886,0.05887505039572716,0.7428571581840515,3.108243227005005,2.3297882080078125
59,0.9892857074737549,0.8426859974861145,0.06650862097740173,0.75,3.127159595489502,2.3535637855529785
60,0.9892857074737549,0.8331990838050842,0.06164087727665901,0.7428571581840515,3.0998833179473877,2.3308727741241455
61,0.9910714030265808,0.8190416097640991,0.05220801755785942,0.7428571581840515,3.0538415908813477,2.2896487712860107
62,0.9910714030265808,0.8077436089515686,0.045765221118927,0.7428571581840515,3.0421581268310547,2.282794952392578
63,0.9928571581840515,0.7998077273368835,0.04261557385325432,0.7428571581840515,3.0408549308776855,2.2862634658813477
64,0.9928571581840515,0.792451024055481,0.04007623344659805,0.7428571581840515,3.033618927001953,2.2838549613952637
65,0.9946428537368774,0.7858507633209229,0.038283590227365494,0.7428571581840515,3.0285749435424805,2.2835772037506104
66,0.9946428537368774,0.7792382836341858,0.036411773413419724,0.7428571581840515,3.017805337905884,2.2775487899780273
67,0.9964285492897034,0.7731394171714783,0.03504723310470581,0.7428571581840515,3.0162460803985596,2.2806942462921143
68,0.9964285492897034,0.7670979499816895,0.03369002416729927,0.7428571581840515,3.001533269882202,2.270634174346924
69,0.9964285492897034,0.7613670825958252,0.03258655592799187,0.7357142567634583,3.0020840167999268,2.2757842540740967
70,0.9982143044471741,0.7554731965065002,0.031280748546123505,0.7357142567634583,2.9807090759277344,2.25899076461792
71,0.9982143044471741,0.7498884797096252,0.030261503532528877,0.7428571581840515,2.978381872177124,2.261209726333618
72,0.9982143044471741,0.7444931864738464,0.029392099007964134,0.75,2.964134931564331,2.2514753341674805
73,1.0,0.7389887571334839,0.02841108851134777,0.75,2.951361894607544,2.2432119846343994
74,0.9964285492897034,0.7361297011375427,0.02999168448150158,0.75,2.9633724689483643,2.2595362663269043
75,0.9946428537368774,0.7317231297492981,0.02976072207093239,0.75,2.964341163635254,2.264671564102173
76,1.0,0.7248383164405823,0.027176549658179283,0.7571428418159485,2.952038288116455,2.2567546367645264
77,0.9982143044471741,0.7195425033569336,0.02624399960041046,0.7571428418159485,2.950453042984009,2.259490728378296
78,1.0,0.7142089009284973,0.025233589112758636,0.7642857432365417,2.9361953735351562,2.2495408058166504
79,1.0,0.7093629837036133,0.024655912071466446,0.7642857432365417,2.923867702484131,2.2414450645446777
80,1.0,0.7044735550880432,0.023996345698833466,0.7642857432365417,2.9179606437683105,2.2397513389587402
81,1.0,0.6999039053916931,0.02358819544315338,0.7642857432365417,2.910712718963623,2.2366366386413574
82,1.0,0.6952059864997864,0.02302689664065838,0.7714285850524902,2.9013428688049316,2.23138165473938
83,1.0,0.6906082630157471,0.022523049265146255,0.7785714268684387,2.904712677001953,2.238844633102417
84,0.9982143044471741,0.7008721232414246,0.03685285523533821,0.7785714268684387,2.9023962020874023,2.2404377460479736
85,0.9946428537368774,0.6903462409973145,0.029957713559269905,0.7642857432365417,2.8040249347686768,2.1456639766693115
86,0.9982143044471741,0.6816828846931458,0.025055771693587303,0.7785714268684387,2.761789321899414,2.107210397720337
87,0.9982143044471741,0.6762202978134155,0.023342227563261986,0.7785714268684387,2.770550489425659,2.119730234146118
88,1.0,0.6711201667785645,0.02207578532397747,0.7785714268684387,2.775618076324463,2.1286869049072266
89,1.0,0.666620135307312,0.02145545743405819,0.7714285850524902,2.7838149070739746,2.140735626220703
90,1.0,0.6620442271232605,0.02073497511446476,0.7785714268684387,2.7862966060638428,2.147071599960327
91,1.0,0.6580104827880859,0.020523421466350555,0.7785714268684387,2.788555145263672,2.153106451034546
92,1.0,0.6536112427711487,0.0198933407664299,0.7785714268684387,2.7863619327545166,2.1547012329101562
93,1.0,0.6494189500808716,0.01947835087776184,0.7785714268684387,2.7826454639434814,2.1547203063964844
94,1.0,0.6452930569648743,0.019063090905547142,0.7785714268684387,2.7840569019317627,2.1598269939422607
95,1.0,0.6412543058395386,0.018699422478675842,0.7785714268684387,2.787339210510254,2.166761636734009
96,1.0,0.6372577548027039,0.01834987848997116,0.7785714268684387,2.7882752418518066,2.1713449954986572
97,1.0,0.6331860423088074,0.017927344888448715,0.7785714268684387,2.786006212234497,2.1727046966552734
98,1.0,0.6297720670700073,0.018088357523083687,0.7785714268684387,2.788740873336792,2.1789767742156982
99,1.0,0.6257261633872986,0.01758541725575924,0.7785714268684387,2.782620906829834,2.1764144897460938
100,1.0,0.6216192245483398,0.017046501860022545,0.7785714268684387,2.772908926010132,2.1702613830566406
101,1.0,0.617778480052948,0.01672612689435482,0.7785714268684387,2.773547649383545,2.174384355545044
102,1.0,0.6140572428703308,0.016490157693624496,0.7785714268684387,2.7757997512817383,2.1801204681396484
103,1.0,0.6105375289916992,0.016438353806734085,0.7785714268684387,2.7654669284820557,2.173247814178467
104,1.0,0.60667884349823,0.01605391874909401,0.7857142686843872,2.762573480606079,2.173821210861206
105,0.9982143044471741,0.6048461198806763,0.017638875171542168,0.7785714268684387,2.7809817790985107,2.195580005645752
106,1.0,0.600054144859314,0.016115473583340645,0.7928571701049805,2.7391257286071777,2.15700364112854
107,1.0,0.596422553062439,0.015836792066693306,0.7928571701049805,2.7331771850585938,2.1543867588043213
108,1.0,0.5927479267120361,0.01547185331583023,0.7857142686843872,2.728191375732422,2.152711868286133
109,1.0,0.5893217325210571,0.015351002104580402,0.7857142686843872,2.7360353469848633,2.1638519763946533
110,1.0,0.5857046246528625,0.015051502734422684,0.7857142686843872,2.7324941158294678,2.1636457443237305
111,1.0,0.5824639201164246,0.015114245936274529,0.7857142686843872,2.7265048027038574,2.160944938659668
112,1.0,0.5787730813026428,0.014700722880661488,0.7928571701049805,2.7211685180664062,2.1588246822357178
113,0.9982143044471741,0.5779695510864258,0.017068495973944664,0.7928571701049805,2.7440288066864014,2.184791326522827
114,1.0,0.5729813575744629,0.015102822333574295,0.800000011920929,2.69061017036438,2.1344425678253174
115,1.0,0.5698779225349426,0.015159768983721733,0.800000011920929,2.6841907501220703,2.1311635971069336
116,1.0,0.5661108493804932,0.014502198435366154,0.800000011920929,2.6871259212493896,2.1372125148773193
117,1.0,0.5626223683357239,0.014148221351206303,0.800000011920929,2.688142776489258,2.1413793563842773
118,1.0,0.5592750906944275,0.01394555065780878,0.7928571701049805,2.680220365524292,2.1365790367126465
119,1.0,0.5557358860969543,0.013541757129132748,0.7928571701049805,2.681020736694336,2.140549659729004
120,1.0,0.5529202818870544,0.013866476714611053,0.800000011920929,2.6681511402130127,2.1307623386383057
121,0.9982143044471741,0.5511446595191956,0.015169794671237469,0.8071428537368774,2.695719003677368,2.1613757610321045
122,1.0,0.547487735748291,0.01447603851556778,0.800000011920929,2.6788723468780518,2.147507905960083
123,1.0,0.5431578755378723,0.013212790712714195,0.800000011920929,2.6576011180877686,2.1293129920959473
124,1.0,0.5403503775596619,0.013427149504423141,0.7857142686843872,2.6554903984069824,2.130204439163208
125,0.9946428537368774,0.5961588025093079,0.07214787602424622,0.7642857432365417,2.764817476272583,2.2419168949127197
126,0.9839285612106323,0.6081517338752747,0.08599428832530975,0.7714285850524902,2.555701494216919,2.0346713066101074
127,0.9678571224212646,0.7756418585777283,0.254734605550766,0.6928571462631226,2.6895055770874023,2.167494535446167
128,0.8999999761581421,1.152040958404541,0.6272985339164734,0.7571428418159485,2.3008995056152344,1.7708680629730225
129,0.9107142686843872,0.8088151812553406,0.27505844831466675,0.7428571581840515,2.38006591796875,1.8446102142333984
130,0.9750000238418579,0.6158379316329956,0.08040469139814377,0.7357142567634583,2.293968915939331,1.7586807012557983
131,0.9946428537368774,0.5802812576293945,0.04523996636271477,0.75,2.3002209663391113,1.7657506465911865
132,0.9982143044471741,0.5648611187934875,0.03126269951462746,0.75,2.3200342655181885,1.7875453233718872
133,1.0,0.5576322078704834,0.026206212118268013,0.75,2.3287646770477295,1.7986184358596802
134,1.0,0.5524256825447083,0.023409733548760414,0.75,2.339744806289673,1.8120687007904053
135,1.0,0.5477961897850037,0.021268358454108238,0.7571428418159485,2.350583076477051,1.8254077434539795
136,1.0,0.5440089702606201,0.019985076040029526,0.7642857432365417,2.3568789958953857,1.8342045545578003
137,1.0,0.5401672124862671,0.01864367350935936,0.7642857432365417,2.363372564315796,1.8431930541992188
138,1.0,0.5368030667304993,0.017746035009622574,0.7642857432365417,2.3660378456115723,1.8483086824417114
139,1.0,0.5336104035377502,0.01701507903635502,0.7714285850524902,2.3691022396087646,1.853847861289978
140,1.0,0.5305001139640808,0.016383212059736252,0.7714285850524902,2.3706281185150146,1.8578459024429321
141,1.0,0.5275906920433044,0.015930205583572388,0.7714285850524902,2.370573043823242,1.8602375984191895
142,1.0,0.524691104888916,0.01546898391097784,0.7714285850524902,2.3696155548095703,1.8616886138916016
143,1.0,0.5218299627304077,0.015008357353508472,0.7714285850524902,2.3681724071502686,1.8626614809036255
144,1.0,0.5190381407737732,0.014640000648796558,0.7714285850524902,2.3637070655822754,1.860627293586731
145,1.0,0.5163262486457825,0.014358370564877987,0.7785714268684387,2.3586812019348145,1.8580150604248047
146,1.0,0.5136623382568359,0.014086628332734108,0.7785714268684387,2.3533740043640137,1.8550794124603271
147,1.0,0.5111095905303955,0.013901026919484138,0.7785714268684387,2.348118782043457,1.8521900177001953
148,1.0,0.5084409713745117,0.013585449196398258,0.7785714268684387,2.341756820678711,1.8481560945510864
149,1.0,0.505937397480011,0.013394433073699474,0.7785714268684387,2.337329864501953,1.8460325002670288
150,1.0,0.5033887028694153,0.013136599212884903,0.7785714268684387,2.3314409255981445,1.8424142599105835
151,1.0,0.5009037256240845,0.012910938821732998,0.7785714268684387,2.324861526489258,1.8380811214447021
152,1.0,0.49850648641586304,0.012749383226037025,0.7785714268684387,2.317176580429077,1.8326232433319092
153,1.0,0.4961155951023102,0.012581340037286282,0.7785714268684387,2.3107707500457764,1.8284282684326172
154,1.0,0.4937872886657715,0.012456201016902924,0.7857142686843872,2.3033840656280518,1.823240041732788
155,1.0,0.4914883077144623,0.012349020689725876,0.7857142686843872,2.2966346740722656,1.8186736106872559
156,1.0,0.48923149704933167,0.012266735546290874,0.7857142686843872,2.285900115966797,1.8100999593734741
157,1.0,0.4869951605796814,0.012182791717350483,0.7857142686843872,2.280747175216675,1.8070944547653198
158,1.0,0.4846763610839844,0.012013597413897514,0.7857142686843872,2.2713775634765625,1.7998714447021484
159,1.0,0.4824889600276947,0.011965463869273663,0.7928571701049805,2.2649033069610596,1.795534372329712
160,1.0,0.4802698493003845,0.011870897375047207,0.7928571701049805,2.255204439163208,1.7879396677017212
161,1.0,0.4781401455402374,0.01183926872909069,0.7928571701049805,2.2516167163848877,1.7864543199539185
162,1.0,0.47591590881347656,0.011717860586941242,0.7857142686843872,2.242901086807251,1.779829502105713
163,1.0,0.4738274812698364,0.011708546429872513,0.7857142686843872,2.237445116043091,1.776445984840393
164,1.0,0.4715953767299652,0.011546286754310131,0.7857142686843872,2.2320303916931152,1.7730969190597534
165,1.0,0.46945714950561523,0.011468356475234032,0.7857142686843872,2.2299301624298096,1.773060917854309
166,1.0,0.4672549068927765,0.011332860216498375,0.7857142686843872,2.2272238731384277,1.772413969039917
167,1.0,0.4652615189552307,0.011385228484869003,0.7857142686843872,2.2215232849121094,1.7687437534332275
168,1.0,0.4630816876888275,0.011239890940487385,0.7857142686843872,2.219358444213867,1.768617868423462
169,1.0,0.4610350430011749,0.011216530576348305,0.7857142686843872,2.2135138511657715,1.7647751569747925
170,1.0,0.4589274823665619,0.011114602908492088,0.7928571701049805,2.2105212211608887,1.7638040781021118
171,1.0,0.4568793773651123,0.011085212230682373,0.800000011920929,2.2067677974700928,1.7620518207550049
172,1.0,0.4547653794288635,0.010965635068714619,0.800000011920929,2.2027201652526855,1.7599968910217285
173,1.0,0.45263609290122986,0.01083074975758791,0.8071428537368774,2.198129177093506,1.75740647315979
174,1.0,0.45057371258735657,0.010763989761471748,0.800000011920929,2.1956992149353027,1.7569594383239746
175,1.0,0.44848787784576416,0.01065761037170887,0.800000011920929,2.19773006439209,1.7609716653823853
176,1.0,0.4463869333267212,0.010525141842663288,0.800000011920929,2.1886990070343018,1.7538809776306152
177,1.0,0.44491344690322876,0.010980158112943172,0.8071428537368774,2.198810577392578,1.7659417390823364
178,1.0,0.44215407967567444,0.01019905973225832,0.8071428537368774,2.19325590133667,1.7623629570007324
179,1.0,0.4403732717037201,0.010372331365942955,0.8071428537368774,2.1956560611724854,1.7667124271392822
180,1.0,0.43812036514282227,0.010080176405608654,0.8071428537368774,2.1944336891174316,1.7674524784088135
181,1.0,0.43605250120162964,0.009969089180231094,0.8142856955528259,2.192255735397339,1.7672243118286133
182,1.0,0.434257835149765,0.010114465840160847,0.8142856955528259,2.1914026737213135,1.7682994604110718
183,1.0,0.4321829676628113,0.009959269315004349,0.8142856955528259,2.190920114517212,1.7697439193725586
184,1.0,0.4302000403404236,0.009919235482811928,0.8142856955528259,2.190112590789795,1.7708779573440552
185,0.9982143044471741,0.42954522371292114,0.011185066774487495,0.8142856955528259,2.194836378097534,1.7774831056594849
186,1.0,0.4265511631965637,0.010052870027720928,0.8142856955528259,2.181800365447998,1.7663400173187256
187,1.0,0.4245409667491913,0.009975952096283436,0.8142856955528259,2.169649839401245,1.756125807762146
188,1.0,0.42253556847572327,0.009882526472210884,0.8142856955528259,2.1705055236816406,1.7588754892349243
189,1.0,0.4205807149410248,0.009810548275709152,0.8142856955528259,2.169435977935791,1.7596759796142578
190,1.0,0.4186379909515381,0.00973675400018692,0.8142856955528259,2.1730129718780518,1.7651296854019165
191,1.0,0.41671499609947205,0.009684082120656967,0.8142856955528259,2.1668848991394043,1.760851263999939
192,1.0,0.4148609936237335,0.009688999503850937,0.8142856955528259,2.1702382564544678,1.7660940885543823
193,1.0,0.412937730550766,0.00965659599751234,0.8142856955528259,2.169381856918335,1.7671115398406982
194,1.0,0.41076090931892395,0.00936338771134615,0.8142856955528259,2.1611263751983643,1.760748267173767
195,1.0,0.40995243191719055,0.010418581776320934,0.8142856955528259,2.1725358963012695,1.7739721536636353
196,1.0,0.4076423645019531,0.009900086559355259,0.8142856955528259,2.1656181812286377,1.768872857093811
197,1.0,0.40598759055137634,0.010081238113343716,0.8142856955528259,2.147063970565796,1.7521233558654785
198,0.9982143044471741,0.4055097997188568,0.011395513080060482,0.7928571701049805,2.150505304336548,1.757392406463623
199,0.9982143044471741,0.40552374720573425,0.013219908811151981,0.8142856955528259,2.1480088233947754,1.756628394126892
