epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.90625,0.4930892288684845,0.41029712557792664,0.6583333611488342,1.9962981939315796,1.9129854440689087
48,0.9145833253860474,0.48451268672943115,0.4007119834423065,0.6916666626930237,1.9510613679885864,1.866742491722107
49,0.9145833253860474,0.47761106491088867,0.392879456281662,0.6916666626930237,1.9600964784622192,1.8749480247497559
50,0.9208333492279053,0.46657460927963257,0.3810994327068329,0.6916666626930237,2.091616630554199,2.0057432651519775
51,0.9229166507720947,0.45798149704933167,0.37176382541656494,0.6833333373069763,2.1513216495513916,2.064751148223877
52,0.9229166507720947,0.4500804841518402,0.363223671913147,0.6916666626930237,2.288195848464966,2.2010180950164795
53,0.9208333492279053,0.44380462169647217,0.3563501238822937,0.6916666626930237,2.23056697845459,2.142796754837036
54,0.9229166507720947,0.4368809461593628,0.348916620016098,0.699999988079071,2.3238401412963867,2.235663652420044
55,0.9229166507720947,0.4293840229511261,0.34099653363227844,0.6833333373069763,2.4531121253967285,2.3644988536834717
56,0.9291666746139526,0.4202575385570526,0.33140829205513,0.699999988079071,2.4229044914245605,2.3337888717651367
57,0.9291666746139526,0.41571635007858276,0.326406866312027,0.699999988079071,2.508984327316284,2.4194552898406982
58,0.9354166388511658,0.4104267656803131,0.3206530809402466,0.699999988079071,2.432152032852173,2.3421106338500977
59,0.9312499761581421,0.40696951746940613,0.3167375326156616,0.7083333134651184,2.4166219234466553,2.3261923789978027
60,0.9395833611488342,0.3935030996799469,0.30282720923423767,0.7166666388511658,2.496588945388794,2.4056408405303955
61,0.9395833611488342,0.3883276581764221,0.29720035195350647,0.7083333134651184,2.6163535118103027,2.525038003921509
62,0.9437500238418579,0.38019758462905884,0.2886303961277008,0.7083333134651184,2.597186803817749,2.5053861141204834
63,0.9395833611488342,0.3835727870464325,0.2916911542415619,0.7083333134651184,2.6897480487823486,2.597766399383545
64,0.9416666626930237,0.3717758059501648,0.279668390750885,0.7166666388511658,2.715022087097168,2.622765302658081
65,0.9395833611488342,0.37119925022125244,0.2787826657295227,0.699999988079071,2.7593300342559814,2.6667234897613525
66,0.9375,0.384370893239975,0.29176875948905945,0.7166666388511658,2.631408929824829,2.5388453006744385
67,0.9395833611488342,0.37652745842933655,0.2840105891227722,0.7083333134651184,2.5990118980407715,2.5065653324127197
68,0.9437500238418579,0.3604961335659027,0.26802536845207214,0.699999988079071,2.704678773880005,2.6121559143066406
69,0.9458333253860474,0.34545251727104187,0.252815306186676,0.7083333134651184,2.720635175704956,2.6278350353240967
70,0.9479166865348816,0.3402150571346283,0.2472108006477356,0.7083333134651184,2.730668783187866,2.6374502182006836
71,0.9479166865348816,0.33602938055992126,0.24262520670890808,0.699999988079071,2.7679998874664307,2.6744582653045654
72,0.9479166865348816,0.33264076709747314,0.2390524446964264,0.699999988079071,2.7411110401153564,2.647509813308716
73,0.9479166865348816,0.329647958278656,0.23601134121418,0.6916666626930237,2.7947049140930176,2.7010128498077393
74,0.9479166865348816,0.32610124349594116,0.23233667016029358,0.6916666626930237,2.8675425052642822,2.7737390995025635
75,0.9479166865348816,0.3224463164806366,0.22863470017910004,0.6916666626930237,2.8305063247680664,2.736729860305786
76,0.949999988079071,0.31942999362945557,0.22568055987358093,0.6916666626930237,2.9000513553619385,2.80633544921875
77,0.949999988079071,0.31634238362312317,0.2226237803697586,0.699999988079071,2.9093801975250244,2.815669298171997
78,0.949999988079071,0.3136954605579376,0.2199842631816864,0.7083333134651184,2.8505470752716064,2.756864309310913
79,0.949999988079071,0.311813622713089,0.21811716258525848,0.699999988079071,2.89068865776062,2.796982765197754
80,0.949999988079071,0.30861103534698486,0.21489562094211578,0.6916666626930237,2.9939420223236084,2.900273084640503
81,0.949999988079071,0.3063912093639374,0.21273598074913025,0.699999988079071,2.951741933822632,2.858159303665161
82,0.9520833492279053,0.30278441309928894,0.20924098789691925,0.6916666626930237,3.0198235511779785,2.92630934715271
83,0.9520833492279053,0.30000388622283936,0.20649828016757965,0.699999988079071,3.1370339393615723,3.0435643196105957
84,0.9520833492279053,0.2988683581352234,0.20542927086353302,0.699999988079071,3.1209561824798584,3.0275487899780273
85,0.9520833492279053,0.2953682243824005,0.201988086104393,0.7083333134651184,3.11592173576355,3.0225865840911865
86,0.9520833492279053,0.29255160689353943,0.19924011826515198,0.699999988079071,3.158409357070923,3.0651960372924805
87,0.9520833492279053,0.2909662127494812,0.19782598316669464,0.7083333134651184,3.1377952098846436,3.044750690460205
88,0.956250011920929,0.2887895703315735,0.19581513106822968,0.7083333134651184,3.179795265197754,3.086911201477051
89,0.956250011920929,0.2873142659664154,0.1944519579410553,0.699999988079071,3.127699613571167,3.03488826751709
90,0.956250011920929,0.285053551197052,0.1922857016324997,0.699999988079071,3.030902147293091,2.938215970993042
91,0.9541666507720947,0.283601850271225,0.19092772901058197,0.699999988079071,3.0878026485443115,2.995159864425659
92,0.9604166746139526,0.2834177017211914,0.19079145789146423,0.7166666388511658,3.1367340087890625,3.0442490577697754
93,0.9604166746139526,0.2823626697063446,0.1899116188287735,0.699999988079071,3.1518733501434326,3.059445858001709
94,0.9583333134651184,0.28934043645858765,0.197018101811409,0.7083333134651184,3.1218557357788086,3.0295934677124023
95,0.9583333134651184,0.28604841232299805,0.19382540881633759,0.699999988079071,3.16387677192688,3.0716912746429443
96,0.9624999761581421,0.2770170569419861,0.1847953349351883,0.7083333134651184,3.2183918952941895,3.126136302947998
97,0.9645833373069763,0.2725984454154968,0.1803019940853119,0.7083333134651184,3.2195193767547607,3.1272032260894775
98,0.9624999761581421,0.2707311809062958,0.17838270962238312,0.7083333134651184,3.294138193130493,3.201754093170166
99,0.9624999761581421,0.27081701159477234,0.17838920652866364,0.7083333134651184,3.310041666030884,3.217585325241089
100,0.9604166746139526,0.2693021893501282,0.1769370138645172,0.7083333134651184,3.3584508895874023,3.2661962509155273
101,0.9645833373069763,0.2644754946231842,0.17223294079303741,0.7083333134651184,3.3368735313415527,3.2446718215942383
102,0.96875,0.2629278898239136,0.17071810364723206,0.7166666388511658,3.400049924850464,3.30780029296875
103,0.96875,0.25909551978111267,0.16678307950496674,0.7166666388511658,3.4151413440704346,3.322774648666382
104,0.96875,0.25733640789985657,0.1649346947669983,0.7166666388511658,3.49151873588562,3.3991286754608154
105,0.96875,0.25705620646476746,0.16464561223983765,0.7083333134651184,3.4395365715026855,3.347104549407959
106,0.96875,0.2535577714443207,0.16108857095241547,0.7083333134651184,3.5598297119140625,3.4673359394073486
107,0.9708333611488342,0.250394731760025,0.15789580345153809,0.7166666388511658,3.5842299461364746,3.4917101860046387
108,0.9708333611488342,0.24856093525886536,0.15599997341632843,0.7166666388511658,3.490300178527832,3.397695302963257
109,0.9708333611488342,0.24677781760692596,0.1541423201560974,0.7250000238418579,3.530235528945923,3.437582492828369
110,0.9708333611488342,0.24550601840019226,0.15283595025539398,0.7166666388511658,3.568265199661255,3.4755828380584717
111,0.9729166626930237,0.24402543902397156,0.15136761963367462,0.7083333134651184,3.615687847137451,3.523047924041748
112,0.9729166626930237,0.2430499941110611,0.1503882259130478,0.7166666388511658,3.512162685394287,3.419464588165283
113,0.9729166626930237,0.24210597574710846,0.1494043618440628,0.7083333134651184,3.641998529434204,3.5492913722991943
114,0.9729166626930237,0.24036528170108795,0.14765414595603943,0.7083333134651184,3.6647257804870605,3.572016954421997
115,0.9729166626930237,0.23930861055850983,0.14658837020397186,0.7083333134651184,3.571293592453003,3.4785854816436768
116,0.9729166626930237,0.23749132454395294,0.14480628073215485,0.7083333134651184,3.658130168914795,3.565469264984131
117,0.9750000238418579,0.2337999939918518,0.14114907383918762,0.699999988079071,3.697740316390991,3.605107545852661
118,0.9729166626930237,0.2368294596672058,0.1442340910434723,0.6916666626930237,3.6237149238586426,3.531158685684204
119,0.9750000238418579,0.2312553972005844,0.1387268751859665,0.6916666626930237,3.7159199714660645,3.6234216690063477
120,0.9750000238418579,0.23014675080776215,0.1376524269580841,0.699999988079071,3.6532633304595947,3.560781717300415
121,0.9750000238418579,0.2290509194135666,0.13659314811229706,0.6916666626930237,3.7609503269195557,3.668520212173462
122,0.9750000238418579,0.22806420922279358,0.1356744021177292,0.7083333134651184,3.665555715560913,3.573235511779785
123,0.9750000238418579,0.2269745171070099,0.13469059765338898,0.7083333134651184,3.710339307785034,3.6180965900421143
124,0.9770833253860474,0.22578324377536774,0.13359124958515167,0.699999988079071,3.7178430557250977,3.6257123947143555
125,0.9770833253860474,0.22470663487911224,0.13263505697250366,0.699999988079071,3.780994176864624,3.689004421234131
126,0.9770833253860474,0.22411805391311646,0.13218271732330322,0.7083333134651184,3.6866302490234375,3.5947482585906982
127,0.9770833253860474,0.22304654121398926,0.13123278319835663,0.7083333134651184,3.7380545139312744,3.646338701248169
128,0.9770833253860474,0.22194504737854004,0.13029703497886658,0.7166666388511658,3.637071371078491,3.545490264892578
129,0.9770833253860474,0.22106435894966125,0.12954320013523102,0.7166666388511658,3.7053046226501465,3.6138696670532227
130,0.9770833253860474,0.2207210212945938,0.1293400079011917,0.7166666388511658,3.734243154525757,3.6428956985473633
131,0.9770833253860474,0.21991294622421265,0.12859544157981873,0.7166666388511658,3.7168614864349365,3.6255946159362793
132,0.9770833253860474,0.21884708106517792,0.1276390254497528,0.7166666388511658,3.7563893795013428,3.665264368057251
133,0.9770833253860474,0.2178601175546646,0.1267988234758377,0.7250000238418579,3.7834692001342773,3.6924872398376465
134,0.9770833253860474,0.21723397076129913,0.1263379603624344,0.7166666388511658,3.7204670906066895,3.6296730041503906
135,0.9770833253860474,0.21627368032932281,0.12551911175251007,0.7166666388511658,3.797288417816162,3.70658802986145
136,0.9770833253860474,0.21611745655536652,0.12547817826271057,0.7083333134651184,3.763610601425171,3.673011541366577
137,0.9770833253860474,0.21508415043354034,0.12451023608446121,0.699999988079071,3.716057062149048,3.6255569458007812
138,0.9770833253860474,0.21446926891803741,0.12404084950685501,0.7083333134651184,3.739107847213745,3.648754119873047
139,0.9770833253860474,0.21348753571510315,0.12318552285432816,0.7083333134651184,3.683274745941162,3.5930440425872803
140,0.9770833253860474,0.2125023752450943,0.12232813239097595,0.7166666388511658,3.7433435916900635,3.6532371044158936
141,0.9770833253860474,0.2118101716041565,0.12177489697933197,0.7083333134651184,3.71323299407959,3.6232995986938477
142,0.9770833253860474,0.2114303857088089,0.12157463282346725,0.7083333134651184,3.837963342666626,3.748176336288452
143,0.9770833253860474,0.21074412763118744,0.12100093811750412,0.7083333134651184,3.833754301071167,3.7440690994262695
144,0.9770833253860474,0.21071386337280273,0.12105173617601395,0.699999988079071,3.753633975982666,3.663982391357422
145,0.9770833253860474,0.21007725596427917,0.12044267356395721,0.7083333134651184,3.8076508045196533,3.7180402278900146
146,0.9770833253860474,0.20934753119945526,0.11973214894533157,0.7083333134651184,3.766810894012451,3.677215576171875
147,0.9770833253860474,0.2085045874118805,0.11893591284751892,0.699999988079071,3.783003568649292,3.693474531173706
148,0.9770833253860474,0.2077075093984604,0.11822755634784698,0.699999988079071,3.788776159286499,3.699369192123413
149,0.9770833253860474,0.20704422891139984,0.1177137941122055,0.699999988079071,3.8407094478607178,3.7514569759368896
150,0.9770833253860474,0.20620593428611755,0.1170220822095871,0.699999988079071,3.7895286083221436,3.700428009033203
151,0.9770833253860474,0.205490380525589,0.11645745486021042,0.699999988079071,3.829374074935913,3.7404282093048096
152,0.9770833253860474,0.20478273928165436,0.11591213196516037,0.699999988079071,3.7581543922424316,3.669370412826538
153,0.9770833253860474,0.204826220870018,0.1161462590098381,0.699999988079071,3.720791816711426,3.6322546005249023
154,0.9750000238418579,0.205180361866951,0.11666322499513626,0.6916666626930237,3.8793182373046875,3.7908072471618652
155,0.9770833253860474,0.2045271396636963,0.11605309695005417,0.6916666626930237,3.8751633167266846,3.7867307662963867
156,0.9770833253860474,0.20351657271385193,0.11509374529123306,0.6833333373069763,3.9274251461029053,3.8390238285064697
157,0.9770833253860474,0.20270374417304993,0.11432154476642609,0.6833333373069763,3.9420924186706543,3.8537657260894775
158,0.9770833253860474,0.20201054215431213,0.1137525737285614,0.6833333373069763,3.95660138130188,3.8684375286102295
159,0.9770833253860474,0.2013576477766037,0.11327920109033585,0.6833333373069763,3.8366730213165283,3.7486977577209473
160,0.9770833253860474,0.20095112919807434,0.11303224414587021,0.6916666626930237,3.8925716876983643,3.804699659347534
161,0.9770833253860474,0.2003593146800995,0.1125175878405571,0.699999988079071,3.9357848167419434,3.847987651824951
162,0.9770833253860474,0.20006825029850006,0.11232735216617584,0.699999988079071,3.863245964050293,3.7755813598632812
163,0.9770833253860474,0.19975274801254272,0.11213769763708115,0.6833333373069763,3.978255033493042,3.89070725440979
164,0.9770833253860474,0.19943468272686005,0.11194140464067459,0.675000011920929,3.965886354446411,3.8784375190734863
165,0.9791666865348816,0.19876068830490112,0.11134262382984161,0.6833333373069763,3.898772954940796,3.8114089965820312
166,0.9791666865348816,0.19817295670509338,0.11086959391832352,0.6916666626930237,3.9735019207000732,3.886261463165283
167,0.9791666865348816,0.19753246009349823,0.11034242063760757,0.6833333373069763,4.055726528167725,3.968588352203369
168,0.9791666865348816,0.19708536565303802,0.11001961678266525,0.6916666626930237,4.081242084503174,3.9942586421966553
169,0.9791666865348816,0.19649150967597961,0.10956613719463348,0.6916666626930237,3.9673233032226562,3.880469799041748
170,0.9791666865348816,0.19628912210464478,0.10949233174324036,0.6916666626930237,4.011658668518066,3.9249298572540283
171,0.9791666865348816,0.19593538343906403,0.10926439613103867,0.699999988079071,3.9462485313415527,3.8596577644348145
172,0.9791666865348816,0.19531331956386566,0.10878857970237732,0.699999988079071,4.02940034866333,3.942944049835205
173,0.9791666865348816,0.19488419592380524,0.10849940776824951,0.699999988079071,4.100152492523193,4.013853549957275
174,0.9791666865348816,0.19429843127727509,0.10806988179683685,0.699999988079071,4.000415325164795,3.914280652999878
175,0.9770833253860474,0.19595949351787567,0.10986637324094772,0.6916666626930237,4.084560394287109,3.9983341693878174
176,0.9770833253860474,0.2025296837091446,0.11617674678564072,0.6833333373069763,4.046711444854736,3.9603068828582764
177,0.9770833253860474,0.20336738228797913,0.11696778982877731,0.7166666388511658,4.01006555557251,3.9236886501312256
178,0.9729166626930237,0.2353752702474594,0.14905281364917755,0.699999988079071,4.023695945739746,3.937472105026245
179,0.9729166626930237,0.23539479076862335,0.14926260709762573,0.7166666388511658,3.941784381866455,3.8557212352752686
180,0.9729166626930237,0.2290891855955124,0.14309149980545044,0.7333333492279053,3.930661916732788,3.844733715057373
181,0.9729166626930237,0.22645160555839539,0.14060993492603302,0.699999988079071,3.9439589977264404,3.858168840408325
182,0.9750000238418579,0.21702368557453156,0.13124021887779236,0.7166666388511658,4.063275337219238,3.9774396419525146
183,0.9750000238418579,0.21212778985500336,0.1262161135673523,0.7083333134651184,4.081225395202637,3.995232343673706
184,0.9750000238418579,0.20748938620090485,0.12143293768167496,0.7166666388511658,4.081573486328125,3.9954562187194824
185,0.9750000238418579,0.2064972221851349,0.12035974860191345,0.7166666388511658,4.15029239654541,4.064148426055908
186,0.9750000238418579,0.21085157990455627,0.12471155822277069,0.7166666388511658,4.112784385681152,4.0266571044921875
187,0.9750000238418579,0.20731593668460846,0.12120388448238373,0.7166666388511658,4.059463024139404,3.9733757972717285
188,0.9729166626930237,0.24411655962467194,0.15812905132770538,0.7333333492279053,3.8958323001861572,3.8099796772003174
189,0.9750000238418579,0.2424023151397705,0.15667018294334412,0.7416666746139526,3.778021812438965,3.6924397945404053
190,0.9750000238418579,0.23159122467041016,0.14612646400928497,0.7166666388511658,3.755774736404419,3.670433521270752
191,0.9750000238418579,0.22130820155143738,0.13602811098098755,0.7250000238418579,3.689075231552124,3.6038389205932617
192,0.9750000238418579,0.21196326613426208,0.12675705552101135,0.7250000238418579,3.7052829265594482,3.620116710662842
193,0.9770833253860474,0.19851750135421753,0.11334200948476791,0.7250000238418579,3.7557373046875,3.6705193519592285
194,0.9770833253860474,0.19798189401626587,0.11271627247333527,0.7333333492279053,3.7827444076538086,3.6974213123321533
195,0.9770833253860474,0.19751574099063873,0.11215393990278244,0.7250000238418579,3.7968990802764893,3.711501121520996
196,0.9770833253860474,0.19695422053337097,0.11153879016637802,0.7083333134651184,3.8015177249908447,3.7160730361938477
197,0.9770833253860474,0.19647493958473206,0.11100775748491287,0.7250000238418579,3.821063756942749,3.7355775833129883
198,0.9770833253860474,0.19599957764148712,0.11051914095878601,0.7166666388511658,3.8468525409698486,3.7613916397094727
199,0.9770833253860474,0.19563452899456024,0.11020667850971222,0.7333333492279053,3.866490602493286,3.7810938358306885
