epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9946428537368774,0.2925499379634857,0.12236098945140839,0.800000011920929,0.567341148853302,0.3988831341266632
34,0.9946428537368774,0.28537485003471375,0.11837819963693619,0.800000011920929,0.5648982524871826,0.3995857238769531
35,0.9946428537368774,0.2784190773963928,0.1145332083106041,0.800000011920929,0.5620108246803284,0.39976897835731506
36,0.9946428537368774,0.2718294560909271,0.11097078770399094,0.8142856955528259,0.5592485666275024,0.3999876379966736
37,0.9946428537368774,0.2657013237476349,0.10778887569904327,0.8142856955528259,0.5572068095207214,0.4008476734161377
38,0.9964285492897034,0.25955840945243835,0.10451627522706985,0.8071428537368774,0.5547433495521545,0.4012165367603302
39,0.9946428537368774,0.2538217306137085,0.10156567394733429,0.8071428537368774,0.5517975687980652,0.40101099014282227
40,0.9964285492897034,0.24822449684143066,0.09868111461400986,0.8071428537368774,0.5504770874977112,0.40236926078796387
41,0.9964285492897034,0.24296261370182037,0.09606748819351196,0.8142856955528259,0.5488773584365845,0.4033776819705963
42,0.9964285492897034,0.23785577714443207,0.09353657811880112,0.8142856955528259,0.5472755432128906,0.4043223559856415
43,0.9964285492897034,0.23285651206970215,0.0910581424832344,0.8142856955528259,0.5448523759841919,0.4043813645839691
44,0.9982143044471741,0.22816522419452667,0.08881968259811401,0.8142856955528259,0.5426123738288879,0.4045722186565399
45,0.9982143044471741,0.22357715666294098,0.08664047718048096,0.8142856955528259,0.5407481789588928,0.4050823748111725
46,0.9982143044471741,0.21905653178691864,0.08446377515792847,0.8142856955528259,0.5392681360244751,0.40591126680374146
47,0.9982143044471741,0.214821457862854,0.08251099288463593,0.8142856955528259,0.5370191931724548,0.4059181213378906
48,0.9982143044471741,0.2106851190328598,0.0806054025888443,0.8142856955528259,0.5344980359077454,0.40559402108192444
49,0.9982143044471741,0.20659402012825012,0.0786837637424469,0.8071428537368774,0.5330917835235596,0.4063290059566498
50,0.9982143044471741,0.202773779630661,0.07697803527116776,0.8142856955528259,0.5311634540557861,0.40649154782295227
51,0.9982143044471741,0.19899819791316986,0.07527618110179901,0.8071428537368774,0.5298361778259277,0.40721139311790466
52,0.9982143044471741,0.19536127150058746,0.07366422563791275,0.8142856955528259,0.5277197957038879,0.40709203481674194
53,1.0,0.19193695485591888,0.07220897823572159,0.8142856955528259,0.5274703502655029,0.408792644739151
54,1.0,0.1885591447353363,0.0707671269774437,0.8214285969734192,0.5253316164016724,0.40855705738067627
55,1.0,0.18521659076213837,0.0693010538816452,0.8214285969734192,0.5233486294746399,0.40843501687049866
56,1.0,0.18211998045444489,0.06805027276277542,0.8214285969734192,0.5230551362037659,0.4099578261375427
57,1.0,0.17908470332622528,0.06680899113416672,0.8214285969734192,0.5213737487792969,0.4100542962551117
58,1.0,0.17608694732189178,0.06557828933000565,0.8214285969734192,0.5194711685180664,0.4098963737487793
59,1.0,0.17321985960006714,0.06442396342754364,0.8214285969734192,0.5183016061782837,0.410410076379776
60,1.0,0.17045101523399353,0.06332337856292725,0.8214285969734192,0.5169452428817749,0.41070544719696045
61,1.0,0.16778159141540527,0.062294360250234604,0.8214285969734192,0.5153773427009583,0.4107612073421478
62,1.0,0.16512848436832428,0.061243195086717606,0.8214285969734192,0.513788640499115,0.41075655817985535
63,1.0,0.16275498270988464,0.06043905392289162,0.8214285969734192,0.5119197964668274,0.41043028235435486
64,1.0,0.1602047234773636,0.05941086634993553,0.8214285969734192,0.511180579662323,0.41120103001594543
65,1.0,0.15787097811698914,0.05857473239302635,0.8214285969734192,0.5089313387870789,0.4104279577732086
66,1.0,0.15552334487438202,0.057684216648340225,0.8285714387893677,0.5078752636909485,0.41080981492996216
67,1.0,0.15324635803699493,0.05683015286922455,0.8214285969734192,0.5062353014945984,0.4105737507343292
68,1.0,0.15116438269615173,0.05613692104816437,0.8285714387893677,0.5042627453804016,0.4099758565425873
69,1.0,0.14890266954898834,0.055239688605070114,0.8285714387893677,0.5027430057525635,0.40980491042137146
70,1.0,0.14684860408306122,0.054517049342393875,0.8428571224212646,0.5016632676124573,0.4100361466407776
71,1.0,0.14477123320102692,0.05373726785182953,0.8428571224212646,0.49959129095077515,0.40924832224845886
72,1.0,0.14275678992271423,0.052988678216934204,0.8428571224212646,0.49844491481781006,0.4093470275402069
73,1.0,0.14084771275520325,0.05231271684169769,0.8357142806053162,0.49696269631385803,0.4090833067893982
74,1.0,0.13886065781116486,0.051532257348299026,0.8428571224212646,0.49639904499053955,0.40971294045448303
75,1.0,0.13704445958137512,0.050892047584056854,0.8428571224212646,0.49451908469200134,0.40899375081062317
76,1.0,0.13526256382465363,0.050264567136764526,0.8571428656578064,0.4933929443359375,0.4090099036693573
77,1.0,0.13345301151275635,0.049580540508031845,0.8500000238418579,0.49258172512054443,0.40930724143981934
78,1.0,0.13177675008773804,0.049004510045051575,0.8500000238418579,0.49151086807250977,0.40932491421699524
79,1.0,0.1300915777683258,0.04839577525854111,0.8500000238418579,0.4911263585090637,0.41000494360923767
80,1.0,0.12851926684379578,0.047874815762043,0.8500000238418579,0.49047425389289856,0.41038957238197327
81,1.0,0.1269913762807846,0.04737493395805359,0.8500000238418579,0.48963943123817444,0.41056832671165466
82,1.0,0.12545013427734375,0.04683322459459305,0.8500000238418579,0.4894809126853943,0.41139471530914307
83,1.0,0.12393628805875778,0.04629303887486458,0.8500000238418579,0.48774316906929016,0.4106202721595764
84,1.0,0.12258113920688629,0.045893020927906036,0.8500000238418579,0.4879645109176636,0.4117831885814667
85,1.0,0.12108051776885986,0.04532384127378464,0.8571428656578064,0.48592811822891235,0.4106696844100952
86,1.0,0.1198761910200119,0.04502207040786743,0.8571428656578064,0.48752087354660034,0.4131452739238739
87,1.0,0.11837060004472733,0.04440389573574066,0.8571428656578064,0.4864942133426666,0.4130038917064667
88,1.0,0.11725887656211853,0.04415448009967804,0.8571428656578064,0.4865369498729706,0.4138871431350708
89,1.0,0.11589709669351578,0.04363403841853142,0.8571428656578064,0.4847126007080078,0.4129014015197754
90,1.0,0.11456293612718582,0.04312503710389137,0.8571428656578064,0.48355206847190857,0.41255638003349304
91,1.0,0.1134195476770401,0.04278445243835449,0.8571428656578064,0.4843233823776245,0.4141125977039337
92,1.0,0.11222585290670395,0.04237477108836174,0.8642857074737549,0.48333609104156494,0.4139021635055542
93,1.0,0.1110563576221466,0.04196762293577194,0.8642857074737549,0.48271942138671875,0.41403746604919434
94,1.0,0.1098785400390625,0.041533563286066055,0.8642857074737549,0.4825477600097656,0.4146023094654083
95,1.0,0.10878623276948929,0.04116646945476532,0.8642857074737549,0.4814918637275696,0.4142554998397827
96,1.0,0.10757668316364288,0.040664732456207275,0.8642857074737549,0.48031583428382874,0.4137909710407257
97,1.0,0.10659623146057129,0.04038708284497261,0.8642857074737549,0.48095420002937317,0.4151148498058319
98,1.0,0.10558786988258362,0.040054745972156525,0.8571428656578064,0.47964200377464294,0.41447004675865173
99,1.0,0.10452034324407578,0.039644405245780945,0.8571428656578064,0.47953203320503235,0.41500911116600037
100,1.0,0.10354627668857574,0.039320413023233414,0.8571428656578064,0.4793379604816437,0.4154640734195709
101,1.0,0.10253118723630905,0.03894209861755371,0.8571428656578064,0.4783666431903839,0.4151138663291931
102,1.0,0.10162108391523361,0.03864477947354317,0.8571428656578064,0.47884348034858704,0.4161962568759918
103,1.0,0.10068786144256592,0.038318831473588943,0.8571428656578064,0.4780300259590149,0.4159858822822571
104,1.0,0.0997806116938591,0.03799955174326897,0.8571428656578064,0.4796939194202423,0.4182230830192566
105,1.0,0.09889641404151917,0.037687767297029495,0.8571428656578064,0.47850483655929565,0.4176073968410492
106,1.0,0.09800955653190613,0.037365786731243134,0.8571428656578064,0.4786193370819092,0.4182746708393097
107,1.0,0.09711645543575287,0.0370190367102623,0.8571428656578064,0.4790288209915161,0.4192287027835846
108,1.0,0.09633900970220566,0.03678291663527489,0.8571428656578064,0.47899389266967773,0.41972124576568604
109,1.0,0.09546130150556564,0.036425042897462845,0.8571428656578064,0.47851458191871643,0.41976508498191833
110,1.0,0.09472030401229858,0.03620513528585434,0.8571428656578064,0.4790768325328827,0.4208354353904724
111,1.0,0.09379373490810394,0.0357784740626812,0.8571428656578064,0.4776957333087921,0.41995328664779663
112,1.0,0.09299266338348389,0.035476405173540115,0.8571428656578064,0.47764962911605835,0.420401394367218
113,1.0,0.09234005957841873,0.03530880808830261,0.8571428656578064,0.47908034920692444,0.4223056137561798
114,1.0,0.09149433672428131,0.034932833164930344,0.8571428656578064,0.47842517495155334,0.42212092876434326
115,1.0,0.09076084196567535,0.03467068448662758,0.8571428656578064,0.47830596566200256,0.42247048020362854
116,1.0,0.09000805765390396,0.03437725454568863,0.8500000238418579,0.4790984094142914,0.42371150851249695
117,1.0,0.08933044224977493,0.03414536267518997,0.8500000238418579,0.4795369803905487,0.42459315061569214
118,1.0,0.08863148093223572,0.03388478606939316,0.8500000238418579,0.47978144884109497,0.4252682030200958
119,1.0,0.08798342198133469,0.03366253152489662,0.8500000238418579,0.4789171516895294,0.42482587695121765
120,1.0,0.08718027919530869,0.03327606990933418,0.8500000238418579,0.4788255989551544,0.4251514971256256
121,1.0,0.08670628815889359,0.033222705125808716,0.8500000238418579,0.4818440079689026,0.4285844564437866
122,1.0,0.08592350035905838,0.03284880891442299,0.8500000238418579,0.48033201694488525,0.4274824559688568
123,1.0,0.08531344681978226,0.032650209963321686,0.8500000238418579,0.48043546080589294,0.4279843866825104
124,1.0,0.08461376279592514,0.03232559561729431,0.8500000238418579,0.4820074439048767,0.42992377281188965
125,1.0,0.08405230939388275,0.03214739263057709,0.8500000238418579,0.4821162521839142,0.43042024970054626
126,1.0,0.08336286246776581,0.0318308025598526,0.8500000238418579,0.481454998254776,0.4301161468029022
127,1.0,0.08283188194036484,0.03165881708264351,0.8500000238418579,0.4823035001754761,0.43133115768432617
128,1.0,0.08215701580047607,0.031351588666439056,0.8500000238418579,0.481758713722229,0.43115100264549255
129,1.0,0.08160830289125443,0.031161591410636902,0.8500000238418579,0.48334911465644836,0.4330977499485016
130,1.0,0.08100979775190353,0.030922425910830498,0.8500000238418579,0.48303303122520447,0.43313121795654297
131,1.0,0.08046749234199524,0.030712205916643143,0.8500000238418579,0.48269692063331604,0.43312591314315796
132,1.0,0.0799672082066536,0.03054853156208992,0.8500000238418579,0.4841206669807434,0.43487662076950073
133,1.0,0.0793721079826355,0.030269404873251915,0.8500000238418579,0.48348939418792725,0.434562087059021
134,1.0,0.07880683988332748,0.03003067895770073,0.8500000238418579,0.48432204127311707,0.43572577834129333
135,1.0,0.0783463716506958,0.029892440885305405,0.8500000238418579,0.4859367311000824,0.437651127576828
136,1.0,0.07773169130086899,0.029586846008896828,0.8500000238418579,0.4849547743797302,0.43698135018348694
137,1.0,0.07721501588821411,0.02937464416027069,0.8500000238418579,0.4860876500606537,0.43840572237968445
138,1.0,0.07669559121131897,0.029148006811738014,0.8500000238418579,0.4863273501396179,0.4389467239379883
139,1.0,0.07624446600675583,0.02900089882314205,0.8500000238418579,0.4868803918361664,0.4397943615913391
140,1.0,0.07563881576061249,0.028684228658676147,0.8500000238418579,0.4869067668914795,0.4401155114173889
141,1.0,0.07522936910390854,0.028570516034960747,0.8500000238418579,0.486243337392807,0.4397393465042114
142,1.0,0.07475060969591141,0.02837516926229,0.8500000238418579,0.48724570870399475,0.44102534651756287
143,1.0,0.07423530519008636,0.028139034286141396,0.8500000238418579,0.4870631694793701,0.44111689925193787
144,1.0,0.07374828308820724,0.02792612835764885,0.8500000238418579,0.4871491491794586,0.44147828221321106
145,1.0,0.0733429566025734,0.02779245562851429,0.8500000238418579,0.4882042407989502,0.44279637932777405
146,1.0,0.07290513813495636,0.027614140883088112,0.8500000238418579,0.4890262484550476,0.4438825845718384
147,1.0,0.07237927615642548,0.02735992893576622,0.8500000238418579,0.4877495765686035,0.4428786039352417
148,1.0,0.07200760394334793,0.027250995859503746,0.8500000238418579,0.48961132764816284,0.4449894428253174
149,1.0,0.07152774930000305,0.02701900526881218,0.8500000238418579,0.48884543776512146,0.4444781541824341
150,1.0,0.07108107209205627,0.0268255565315485,0.8500000238418579,0.4902028739452362,0.44608235359191895
151,1.0,0.07068169862031937,0.02667161077260971,0.8500000238418579,0.48970091342926025,0.4458254277706146
152,1.0,0.07025118917226791,0.026487549766898155,0.8500000238418579,0.4908042252063751,0.44717493653297424
153,1.0,0.06988318264484406,0.026360973715782166,0.8500000238418579,0.4900062680244446,0.44661152362823486
154,1.0,0.06941786408424377,0.02613227628171444,0.8500000238418579,0.4896972179412842,0.44654580950737
155,1.0,0.0690062865614891,0.025956807658076286,0.8500000238418579,0.48848041892051697,0.44555577635765076
156,1.0,0.06863969564437866,0.02582145668566227,0.8500000238418579,0.4899384677410126,0.4472493529319763
157,1.0,0.06822711229324341,0.02563859336078167,0.8500000238418579,0.4887632131576538,0.44629940390586853
158,1.0,0.06782974302768707,0.025469951331615448,0.8500000238418579,0.4906075596809387,0.44837191700935364
159,1.0,0.06745714694261551,0.02531871572136879,0.8500000238418579,0.4881554841995239,0.4461404085159302
160,1.0,0.06704537570476532,0.025126444175839424,0.8500000238418579,0.48962703347206116,0.44782352447509766
161,1.0,0.06674526631832123,0.025035269558429718,0.8500000238418579,0.49094700813293457,0.44935667514801025
162,1.0,0.06636762619018555,0.024876365438103676,0.8500000238418579,0.49048054218292236,0.4491099715232849
163,1.0,0.06593915820121765,0.024661287665367126,0.8500000238418579,0.49165138602256775,0.4504893720149994
164,1.0,0.06567361205816269,0.02460438385605812,0.8500000238418579,0.4911920726299286,0.45023512840270996
165,1.0,0.06527294963598251,0.024404427036643028,0.8500000238418579,0.49211040139198303,0.45135411620140076
166,1.0,0.06496629863977432,0.024305200204253197,0.8500000238418579,0.49305713176727295,0.4525049030780792
167,1.0,0.06454937905073166,0.024075597524642944,0.8571428656578064,0.492089182138443,0.45171698927879333
168,1.0,0.0641922578215599,0.023911138996481895,0.8571428656578064,0.4922432601451874,0.45207691192626953
169,1.0,0.06384527683258057,0.02376975119113922,0.8500000238418579,0.49315881729125977,0.45319250226020813
170,1.0,0.06356797367334366,0.023688962683081627,0.8571428656578064,0.4933564364910126,0.4535794258117676
171,1.0,0.06315789371728897,0.023469356819987297,0.8571428656578064,0.492486834526062,0.4529077708721161
172,1.0,0.0629117414355278,0.02341061271727085,0.8571428656578064,0.4943239390850067,0.45492154359817505
173,1.0,0.06261861324310303,0.023299861699342728,0.8571428656578064,0.4949534833431244,0.45573845505714417
174,1.0,0.06223529577255249,0.023100074380636215,0.8571428656578064,0.4956996440887451,0.4566594660282135
175,1.0,0.06187746301293373,0.0229235477745533,0.8571428656578064,0.49397802352905273,0.4551297724246979
176,1.0,0.06157325953245163,0.022799409925937653,0.8571428656578064,0.4949687421321869,0.45628657937049866
177,1.0,0.061339911073446274,0.02274518646299839,0.8571428656578064,0.4963073134422302,0.45781412720680237
178,1.0,0.06093503534793854,0.022519657388329506,0.8571428656578064,0.4951259195804596,0.4568098485469818
179,1.0,0.06062576547265053,0.02239590510725975,0.8500000238418579,0.49514901638031006,0.4570150375366211
180,1.0,0.0603812076151371,0.022318217903375626,0.8571428656578064,0.4961335361003876,0.4581618309020996
181,1.0,0.06009959429502487,0.022207897156476974,0.8500000238418579,0.4981265366077423,0.4603263735771179
182,1.0,0.05974181741476059,0.022020980715751648,0.8500000238418579,0.49594035744667053,0.45831504464149475
183,1.0,0.05938182398676872,0.021830826997756958,0.8500000238418579,0.4961983859539032,0.4587381184101105
184,1.0,0.05921465903520584,0.021833175793290138,0.8500000238418579,0.49775972962379456,0.4604682922363281
185,1.0,0.05898289754986763,0.021760839968919754,0.8500000238418579,0.4995115101337433,0.46237531304359436
186,1.0,0.05855737254023552,0.021493425592780113,0.8500000238418579,0.49935734272003174,0.46238332986831665
187,1.0,0.058335624635219574,0.021439678966999054,0.8500000238418579,0.4997899830341339,0.46298328042030334
188,1.0,0.058095917105674744,0.021355977281928062,0.8357142806053162,0.4989956319332123,0.46234044432640076
189,1.0,0.057820435613393784,0.021242080256342888,0.8357142806053162,0.5001416206359863,0.46364593505859375
190,1.0,0.05744374170899391,0.021014176309108734,0.8357142806053162,0.49990877509117126,0.46357011795043945
191,1.0,0.05728122219443321,0.02102005109190941,0.8428571224212646,0.5014441609382629,0.4652666449546814
192,1.0,0.057015519589185715,0.020901458337903023,0.8357142806053162,0.5021575093269348,0.4661225974559784
193,1.0,0.05667310208082199,0.02071118913590908,0.8428571224212646,0.502874493598938,0.4669952988624573
194,1.0,0.05649195984005928,0.02067980356514454,0.8428571224212646,0.5028237700462341,0.4670964777469635
195,1.0,0.05617545172572136,0.02052098698914051,0.8428571224212646,0.5019187927246094,0.466348260641098
196,1.0,0.05596644803881645,0.020458262413740158,0.8428571224212646,0.5022952556610107,0.46686041355133057
197,1.0,0.05561688169836998,0.02025267295539379,0.8428571224212646,0.502907395362854,0.4676295816898346
198,1.0,0.05543314665555954,0.020220013335347176,0.8428571224212646,0.5035977959632874,0.4684564769268036
199,1.0,0.05512028560042381,0.020045125856995583,0.8428571224212646,0.5048128962516785,0.4698236286640167
