epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,1.0,0.14122207462787628,0.013870388269424438,0.9833333492279053,0.16781041026115417,0.04069913923740387
77,1.0,0.14069721102714539,0.013715118169784546,0.9833333492279053,0.16739967465400696,0.04063914343714714
78,1.0,0.14019577205181122,0.0135494414716959,0.9833333492279053,0.16707070171833038,0.040638528764247894
79,1.0,0.13972271978855133,0.01340929139405489,0.9833333492279053,0.16662631928920746,0.040543414652347565
80,1.0,0.13924738764762878,0.0132828988134861,0.9833333492279053,0.1662341058254242,0.040478747338056564
81,1.0,0.13879260420799255,0.01314032357186079,0.9833333492279053,0.1659230887889862,0.040473103523254395
82,1.0,0.13835787773132324,0.01301349513232708,0.9833333492279053,0.16558055579662323,0.040441449731588364
83,1.0,0.13793453574180603,0.012900875881314278,0.9833333492279053,0.165212482213974,0.040381234139204025
84,1.0,0.13752421736717224,0.012793893925845623,0.9833333492279053,0.16484761238098145,0.04031436890363693
85,1.0,0.13712485134601593,0.012688681483268738,0.9833333492279053,0.16450057923793793,0.040257733315229416
86,1.0,0.1367403119802475,0.012591646052896976,0.9833333492279053,0.16416960954666138,0.04021131247282028
87,1.0,0.1363653838634491,0.01249788235872984,0.9833333492279053,0.16384610533714294,0.040164388716220856
88,1.0,0.13600224256515503,0.012407438829541206,0.9833333492279053,0.1635231226682663,0.04011041671037674
89,1.0,0.13564713299274445,0.01231851615011692,0.9833333492279053,0.1632106751203537,0.04006116837263107
90,1.0,0.1353043019771576,0.01223690528422594,0.9833333492279053,0.1628958284854889,0.04000556841492653
91,1.0,0.13496838510036469,0.012158180586993694,0.9916666746139526,0.1625853031873703,0.03994984179735184
92,1.0,0.13464303314685822,0.012085402384400368,0.9916666746139526,0.16229048371315002,0.03990573808550835
93,1.0,0.13432414829730988,0.012015287764370441,0.9916666746139526,0.16199852526187897,0.03986024856567383
94,1.0,0.1340159922838211,0.011951753869652748,0.9916666746139526,0.1617313027381897,0.03983238711953163
95,1.0,0.13371402025222778,0.011874636635184288,0.9916666746139526,0.16153424978256226,0.03985540196299553
96,1.0,0.13342584669589996,0.01181063149124384,0.9916666746139526,0.1612832397222519,0.03983267396688461
97,1.0,0.13313929736614227,0.011752397753298283,0.9916666746139526,0.1610153615474701,0.03979044780135155
98,1.0,0.13285993039608002,0.011692711152136326,0.9916666746139526,0.16077680885791779,0.03975279629230499
99,1.0,0.13259197771549225,0.011615063063800335,0.9916666746139526,0.16052821278572083,0.03970662131905556
100,1.0,0.1323288530111313,0.011571373790502548,0.9916666746139526,0.16024957597255707,0.039653412997722626
101,1.0,0.13206329941749573,0.011521369218826294,0.9916666746139526,0.16005268692970276,0.03964817896485329
102,1.0,0.1318158358335495,0.011453266255557537,0.9916666746139526,0.15984611213207245,0.039632901549339294
103,1.0,0.13156917691230774,0.011413408443331718,0.9916666746139526,0.1595984399318695,0.03959733247756958
104,1.0,0.13132356107234955,0.011370853520929813,0.9916666746139526,0.15940508246421814,0.03958433121442795
105,1.0,0.1310884654521942,0.011303644627332687,0.9916666746139526,0.159206360578537,0.0395645946264267
106,1.0,0.13085711002349854,0.011265979148447514,0.9916666746139526,0.15898700058460236,0.03953184559941292
107,1.0,0.1306305229663849,0.01121282298117876,0.9916666746139526,0.15878798067569733,0.03951307013630867
108,1.0,0.1304066777229309,0.011179168708622456,0.9916666746139526,0.15858134627342224,0.039486564695835114
109,1.0,0.13018621504306793,0.011124041862785816,0.9916666746139526,0.15841414034366608,0.03947923704981804
110,1.0,0.12997625768184662,0.011079726740717888,0.9916666746139526,0.15819969773292542,0.03944744914770126
111,1.0,0.1297617256641388,0.01105506718158722,0.9916666746139526,0.15799303352832794,0.03941654786467552
112,1.0,0.12955237925052643,0.0110048558562994,0.9916666746139526,0.157846137881279,0.03942195698618889
113,1.0,0.12935319542884827,0.010962757281959057,0.9916666746139526,0.15767399966716766,0.039413295686244965
114,1.0,0.1291511505842209,0.010926470160484314,0.9916666746139526,0.15750668942928314,0.03941144794225693
115,1.0,0.1289547085762024,0.010892538353800774,0.9916666746139526,0.1573379933834076,0.039395615458488464
116,1.0,0.12876418232917786,0.010842972435057163,0.9916666746139526,0.15713205933570862,0.0393456406891346
117,1.0,0.12857335805892944,0.010831309482455254,0.9916666746139526,0.1569366157054901,0.039317455142736435
118,1.0,0.12838181853294373,0.010776203125715256,0.9916666746139526,0.156773641705513,0.03927755355834961
119,1.0,0.12820269167423248,0.010729433037340641,0.9916666746139526,0.1565716713666916,0.03922584280371666
120,1.0,0.12802082300186157,0.01071396004408598,0.9916666746139526,0.1563999503850937,0.039217591285705566
121,1.0,0.12783895432949066,0.010675591416656971,0.9916666746139526,0.15624292194843292,0.039193108677864075
122,1.0,0.12766437232494354,0.010635924525558949,0.9916666746139526,0.1560683250427246,0.039157457649707794
123,1.0,0.127492293715477,0.010605334304273129,0.9916666746139526,0.15589457750320435,0.039126455783843994
124,1.0,0.1273203343153,0.010574938729405403,0.9916666746139526,0.15573598444461823,0.03910799324512482
125,1.0,0.12715013325214386,0.01054337713867426,0.9916666746139526,0.15559639036655426,0.0391056202352047
126,1.0,0.1269853562116623,0.010515311732888222,0.9916666746139526,0.1554572582244873,0.03910345584154129
127,1.0,0.12681590020656586,0.010476968251168728,0.9916666746139526,0.15527088940143585,0.0390363410115242
128,1.0,0.12666040658950806,0.010446769185364246,0.9916666746139526,0.15509185194969177,0.03899627551436424
129,1.0,0.12649475038051605,0.010415730997920036,0.9916666746139526,0.1549159735441208,0.038941629230976105
130,1.0,0.12634335458278656,0.010388437658548355,0.9916666746139526,0.1547641158103943,0.038925789296627045
131,1.0,0.12618061900138855,0.010357567109167576,0.9916666746139526,0.1546090990304947,0.038889940828084946
132,1.0,0.12603381276130676,0.010333076119422913,0.9916666746139526,0.15446649491786957,0.038881734013557434
133,1.0,0.12587577104568481,0.010305567644536495,0.9916666746139526,0.15431521832942963,0.038848575204610825
134,1.0,0.12572643160820007,0.010271972045302391,0.9916666746139526,0.15413902699947357,0.03878961503505707
135,1.0,0.12558263540267944,0.010253991931676865,0.9916666746139526,0.15400134027004242,0.038790032267570496
136,1.0,0.12542986869812012,0.010232447646558285,0.9916666746139526,0.15385879576206207,0.0387638658285141
137,1.0,0.12528498470783234,0.010200695134699345,0.9916666746139526,0.15369968116283417,0.03871946036815643
138,1.0,0.125142440199852,0.01017699483782053,0.9916666746139526,0.15352708101272583,0.038668710738420486
139,1.0,0.12499882280826569,0.010155191645026207,0.9916666746139526,0.1533660590648651,0.03862889111042023
140,1.0,0.12485337257385254,0.010126725770533085,0.9916666746139526,0.15318986773490906,0.03855866566300392
141,1.0,0.12471979111433029,0.010101268999278545,0.9916666746139526,0.15301042795181274,0.0385005958378315
142,1.0,0.12457693368196487,0.01008160412311554,0.9916666746139526,0.15283465385437012,0.0384378582239151
143,1.0,0.12443968653678894,0.010052246041595936,0.9916666746139526,0.15266108512878418,0.038371581584215164
144,1.0,0.1243099719285965,0.010036270134150982,0.9916666746139526,0.15252812206745148,0.03836071491241455
145,1.0,0.12417140603065491,0.010013917461037636,0.9916666746139526,0.15242090821266174,0.038362037390470505
146,1.0,0.12403873354196548,0.00999182928353548,0.9916666746139526,0.1522616446018219,0.03831009194254875
147,1.0,0.12390826642513275,0.009964442811906338,0.9916666746139526,0.1521110236644745,0.03826700150966644
148,1.0,0.12377806752920151,0.009948383085429668,0.9916666746139526,0.15195035934448242,0.03821709007024765
149,1.0,0.12365240603685379,0.00992860272526741,0.9916666746139526,0.15188704431056976,0.03826648369431496
150,1.0,0.12352137267589569,0.009910567663609982,0.9916666746139526,0.15179972350597382,0.03828252851963043
151,1.0,0.12339496612548828,0.009883211925625801,0.9916666746139526,0.15167713165283203,0.03825879096984863
152,1.0,0.12327241152524948,0.009862574748694897,0.9916666746139526,0.15152616798877716,0.0382121317088604
153,1.0,0.12314578145742416,0.009836462326347828,0.9916666746139526,0.15142768621444702,0.038212332874536514
154,1.0,0.1230223998427391,0.009815877303481102,0.9916666746139526,0.1513361930847168,0.03822033107280731
155,1.0,0.1229034811258316,0.009794141165912151,0.9916666746139526,0.15121358633041382,0.03819925710558891
156,1.0,0.12278077751398087,0.009770648553967476,0.9916666746139526,0.15113693475723267,0.038216449320316315
157,1.0,0.12266497313976288,0.00975293479859829,0.9916666746139526,0.15100815892219543,0.03819289058446884
158,1.0,0.12254001945257187,0.009725126437842846,0.9916666746139526,0.1509232223033905,0.038188133388757706
159,1.0,0.12243146449327469,0.00970405712723732,0.9916666746139526,0.15076686441898346,0.03813903033733368
160,1.0,0.12230765074491501,0.009683404117822647,0.9833333492279053,0.15068559348583221,0.038143470883369446
161,1.0,0.12219643592834473,0.009657555259764194,0.9833333492279053,0.15061667561531067,0.038170527666807175
162,1.0,0.12207930535078049,0.009636945091187954,0.9833333492279053,0.1505405306816101,0.038182105869054794
163,1.0,0.12197007238864899,0.009616034105420113,0.9833333492279053,0.1503864824771881,0.03812217712402344
164,1.0,0.12185471504926682,0.009592563845217228,0.9833333492279053,0.1502939760684967,0.038116130977869034
165,1.0,0.12174701690673828,0.00957505963742733,0.9833333492279053,0.1502288430929184,0.03815126046538353
166,1.0,0.12163306027650833,0.009558591991662979,0.9833333492279053,0.15015678107738495,0.03816523030400276
167,1.0,0.12152441591024399,0.00953208189457655,0.9833333492279053,0.15007446706295013,0.03816554322838783
168,1.0,0.12141776084899902,0.009511413984000683,0.9833333492279053,0.14997395873069763,0.03815361112356186
169,1.0,0.12130933254957199,0.009491324424743652,0.9833333492279053,0.14987412095069885,0.038141198456287384
170,1.0,0.12120238691568375,0.009470892138779163,0.9833333492279053,0.14977975189685822,0.038132719695568085
171,1.0,0.12109805643558502,0.009452478028833866,0.9833333492279053,0.14968864619731903,0.03812789171934128
172,1.0,0.12099241465330124,0.009432963095605373,0.9833333492279053,0.14960207045078278,0.03812700882554054
173,1.0,0.12088844925165176,0.009414510801434517,0.9833333492279053,0.14951162040233612,0.03812219575047493
174,1.0,0.12078522145748138,0.009397163987159729,0.9833333492279053,0.14941777288913727,0.03811438009142876
175,1.0,0.12068383395671844,0.009381875395774841,0.9833333492279053,0.1493149697780609,0.03809766843914986
176,1.0,0.12058112025260925,0.009364827536046505,0.9833333492279053,0.14922191202640533,0.03808987885713577
177,1.0,0.12048063427209854,0.009349641390144825,0.9833333492279053,0.14913234114646912,0.03808564692735672
178,1.0,0.12037641555070877,0.00932815857231617,0.9833333492279053,0.14901596307754517,0.038044273853302
179,1.0,0.12027930468320847,0.009305785410106182,0.9833333492279053,0.14886325597763062,0.037968769669532776
180,1.0,0.120184026658535,0.009292932227253914,0.9833333492279053,0.14873920381069183,0.03793593496084213
181,1.0,0.12008120119571686,0.009279143996536732,0.9833333492279053,0.14863547682762146,0.037910863757133484
182,1.0,0.11998441815376282,0.009257064200937748,0.9833333492279053,0.14851556718349457,0.037865765392780304
183,1.0,0.11988962441682816,0.009240259416401386,0.9833333492279053,0.14838092029094696,0.03781156986951828
184,1.0,0.11979328095912933,0.009224649518728256,0.9833333492279053,0.14825992286205292,0.03777065500617027
185,1.0,0.11969868838787079,0.00920909270644188,0.9833333492279053,0.14814318716526031,0.03773193061351776
186,1.0,0.1196042075753212,0.009192575700581074,0.9833333492279053,0.14803346991539001,0.037700355052948
187,1.0,0.11951086670160294,0.009177273139357567,0.9833333492279053,0.14792773127555847,0.03767220675945282
188,1.0,0.11941781640052795,0.009161458350718021,0.9833333492279053,0.1478213518857956,0.03764250501990318
189,1.0,0.11932535469532013,0.0091454042121768,0.9833333492279053,0.14771702885627747,0.03761440888047218
190,1.0,0.11923504620790482,0.009131382219493389,0.9833333492279053,0.14761903882026672,0.037592723965644836
191,1.0,0.11914367228746414,0.009115814231336117,0.9833333492279053,0.14752162992954254,0.03757037594914436
192,1.0,0.11905357241630554,0.009100501425564289,0.9833333492279053,0.1474226415157318,0.037546154111623764
193,1.0,0.1189640685915947,0.00908598117530346,0.9833333492279053,0.14732401072978973,0.03752269968390465
194,1.0,0.11887595802545547,0.00907296221703291,0.9833333492279053,0.14721854031085968,0.03749203681945801
195,1.0,0.11878692358732224,0.009058255702257156,0.9833333492279053,0.14712406694889069,0.03747161477804184
196,1.0,0.11869968473911285,0.009045053273439407,0.9833333492279053,0.14702922105789185,0.03745058551430702
197,1.0,0.11860983818769455,0.009025570005178452,0.9833333492279053,0.1469680815935135,0.0374562069773674
198,1.0,0.11852550506591797,0.009009450674057007,0.9833333492279053,0.1468934565782547,0.03745191544294357
199,1.0,0.118439681828022,0.00899460632354021,0.9833333492279053,0.14681336283683777,0.03744262084364891
