epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.6875,0.6848301887512207,0.5552852749824524,0.75,0.7538271546363831,0.6246509552001953
48,0.6875,0.6824907064437866,0.5534557104110718,0.75,0.7535905241966248,0.6249309778213501
49,0.675000011920929,0.680245578289032,0.5517304539680481,0.75,0.753460168838501,0.6253288388252258
50,0.6625000238418579,0.678040087223053,0.550055980682373,0.75,0.7533990740776062,0.6258062124252319
51,0.6625000238418579,0.6758550405502319,0.5484111309051514,0.75,0.7534061074256897,0.6263577342033386
52,0.675000011920929,0.6736835837364197,0.5467852354049683,0.75,0.753463625907898,0.6269635558128357
53,0.675000011920929,0.671503484249115,0.5451539754867554,0.75,0.7534883618354797,0.6275380849838257
54,0.675000011920929,0.669402539730072,0.543602705001831,0.75,0.7534372210502625,0.6280355453491211
55,0.6875,0.6673188805580139,0.542066752910614,0.75,0.7533026337623596,0.6284458041191101
56,0.6875,0.6653238534927368,0.5406151413917542,0.75,0.7532245516777039,0.6289076805114746
57,0.6875,0.6633687615394592,0.5391987562179565,0.75,0.7532021403312683,0.6294211149215698
58,0.6875,0.6614285111427307,0.537792980670929,0.75,0.7532035112380981,0.6299532651901245
59,0.6875,0.6594821214675903,0.536375880241394,0.75,0.753264307975769,0.6305397748947144
60,0.6875,0.6575322151184082,0.5349501371383667,0.75,0.7534277439117432,0.6312230825424194
61,0.699999988079071,0.6555882096290588,0.5335246324539185,0.699999988079071,0.7537416815757751,0.6320516467094421
62,0.699999988079071,0.6538033485412598,0.532253086566925,0.699999988079071,0.754148542881012,0.6329689621925354
63,0.699999988079071,0.6520565152168274,0.5310158729553223,0.699999988079071,0.7545953392982483,0.633923351764679
64,0.699999988079071,0.6503243446350098,0.5297908782958984,0.699999988079071,0.7550910711288452,0.6349242329597473
65,0.699999988079071,0.6486228108406067,0.5285933017730713,0.699999988079071,0.7556559443473816,0.6359905004501343
66,0.699999988079071,0.646895706653595,0.5273669362068176,0.699999988079071,0.756294846534729,0.6371270418167114
67,0.699999988079071,0.6452186703681946,0.5261858701705933,0.699999988079071,0.7570822238922119,0.6384061574935913
68,0.699999988079071,0.6435698866844177,0.525027334690094,0.699999988079071,0.7580052614212036,0.6398151516914368
69,0.699999988079071,0.6419573426246643,0.5238988995552063,0.699999988079071,0.7589158415794373,0.6412049531936646
70,0.699999988079071,0.6403299570083618,0.5227490067481995,0.699999988079071,0.759876549243927,0.6426383852958679
71,0.699999988079071,0.6387463808059692,0.5216366052627563,0.699999988079071,0.7610585689544678,0.6442888975143433
72,0.7124999761581421,0.6371573209762573,0.520514965057373,0.699999988079071,0.762563169002533,0.6462574005126953
73,0.7124999761581421,0.6355557441711426,0.5193754434585571,0.699999988079071,0.7643616795539856,0.6485125422477722
74,0.7124999761581421,0.6339088082313538,0.5181826949119568,0.699999988079071,0.7663087844848633,0.6509068012237549
75,0.7124999761581421,0.632285475730896,0.5170036554336548,0.699999988079071,0.7680411338806152,0.6530753970146179
76,0.7124999761581421,0.6306734681129456,0.5158247947692871,0.699999988079071,0.7699005603790283,0.655359148979187
77,0.7124999761581421,0.6290549039840698,0.5146275758743286,0.699999988079071,0.7719834446907043,0.6578539609909058
78,0.7124999761581421,0.6273797154426575,0.5133607983589172,0.699999988079071,0.7742550373077393,0.6605243682861328
79,0.7124999761581421,0.6257400512695312,0.5121164917945862,0.699999988079071,0.7764663696289062,0.6631205081939697
80,0.7250000238418579,0.6241328120231628,0.5108906626701355,0.699999988079071,0.7785687446594238,0.6655958294868469
81,0.7250000238418579,0.6225136518478394,0.5096420049667358,0.699999988079071,0.7807909846305847,0.6681835055351257
82,0.7250000238418579,0.6209203600883484,0.5084124803543091,0.699999988079071,0.7829115986824036,0.6706607937812805
83,0.7250000238418579,0.6193342208862305,0.5071808695793152,0.699999988079071,0.785171627998352,0.6732720136642456
84,0.75,0.6178168058395386,0.5060137510299683,0.699999988079071,0.7874814867973328,0.6759291291236877
85,0.75,0.6163289546966553,0.5048715472221375,0.699999988079071,0.7897493243217468,0.6785389184951782
86,0.75,0.6148234605789185,0.5037065744400024,0.699999988079071,0.7920985817909241,0.6812241673469543
87,0.75,0.6133342981338501,0.5025519132614136,0.699999988079071,0.7945470213890076,0.6840029954910278
88,0.75,0.6118618845939636,0.5014084577560425,0.699999988079071,0.7970771789550781,0.6868578791618347
89,0.75,0.6104048490524292,0.5002747774124146,0.699999988079071,0.7996294498443604,0.6897312998771667
90,0.75,0.6089991927146912,0.499189555644989,0.699999988079071,0.8019833564758301,0.6924036741256714
91,0.75,0.6075968742370605,0.4981050491333008,0.699999988079071,0.8038490414619446,0.6945850253105164
92,0.75,0.6061920523643494,0.49701517820358276,0.699999988079071,0.8056691884994507,0.6967183947563171
93,0.75,0.6048212647438049,0.49595651030540466,0.699999988079071,0.8075648546218872,0.6989218592643738
94,0.75,0.6034675240516663,0.49490904808044434,0.699999988079071,0.8095359802246094,0.7011951208114624
95,0.75,0.602120041847229,0.49386245012283325,0.699999988079071,0.8115936517715454,0.7035499811172485
96,0.75,0.6008175611495972,0.4928559362888336,0.699999988079071,0.8137437105178833,0.7059941291809082
97,0.75,0.5995360612869263,0.4918680787086487,0.699999988079071,0.8158954381942749,0.7084382772445679
98,0.75,0.5982624292373657,0.49088627099990845,0.699999988079071,0.8180027008056641,0.7108360528945923
99,0.75,0.5970235466957092,0.4899373948574066,0.699999988079071,0.820098876953125,0.7132202386856079
100,0.75,0.5957893133163452,0.48899030685424805,0.699999988079071,0.8221027255058289,0.7155090570449829
101,0.75,0.5945888757705688,0.4880739748477936,0.699999988079071,0.8243669271469116,0.7180536389350891
102,0.75,0.5934234857559204,0.48718708753585815,0.699999988079071,0.8263548016548157,0.7203148603439331
103,0.762499988079071,0.5922511219978333,0.48628687858581543,0.699999988079071,0.8282880783081055,0.7225195169448853
104,0.762499988079071,0.5911156535148621,0.48542317748069763,0.699999988079071,0.8303591012954712,0.7248638868331909
105,0.762499988079071,0.5900102257728577,0.4845913052558899,0.699999988079071,0.8325093984603882,0.7272868752479553
106,0.762499988079071,0.588944137096405,0.48379769921302795,0.699999988079071,0.834578812122345,0.7296296954154968
107,0.762499988079071,0.5878957509994507,0.4830234944820404,0.699999988079071,0.8365460634231567,0.731873631477356
108,0.762499988079071,0.5868102312088013,0.4822152554988861,0.699999988079071,0.8385415077209473,0.7341471910476685
109,0.762499988079071,0.5857571363449097,0.4814404845237732,0.699999988079071,0.8407777547836304,0.7366609573364258
110,0.762499988079071,0.5847168564796448,0.4806775450706482,0.699999988079071,0.8429595232009888,0.7391224503517151
111,0.762499988079071,0.5837218165397644,0.4799629747867584,0.699999988079071,0.8448469042778015,0.7412921190261841
112,0.762499988079071,0.5827054977416992,0.47922903299331665,0.699999988079071,0.8466469645500183,0.7433738112449646
113,0.762499988079071,0.5816696882247925,0.47847452759742737,0.699999988079071,0.8484671711921692,0.7454758882522583
114,0.762499988079071,0.5807013511657715,0.4777873158454895,0.699999988079071,0.8501325845718384,0.7474190592765808
115,0.762499988079071,0.5797100067138672,0.47707271575927734,0.699999988079071,0.8521108627319336,0.7496700882911682
116,0.762499988079071,0.578732430934906,0.4763660430908203,0.699999988079071,0.8539884686470032,0.7518157362937927
117,0.762499988079071,0.5777809023857117,0.4756823480129242,0.699999988079071,0.8558599352836609,0.7539553642272949
118,0.762499988079071,0.5768139958381653,0.4749830663204193,0.699999988079071,0.8586576581001282,0.7570208311080933
119,0.762499988079071,0.5755064487457275,0.4739433228969574,0.699999988079071,0.8630400896072388,0.7616704106330872
120,0.762499988079071,0.5738754868507385,0.4725784361362457,0.699999988079071,0.8692270517349243,0.7681170701980591
121,0.762499988079071,0.5721135139465332,0.471072256565094,0.699999988079071,0.8757804036140442,0.7749130129814148
122,0.7749999761581421,0.5704015493392944,0.4695972502231598,0.699999988079071,0.882596492767334,0.7819489240646362
123,0.7749999761581421,0.5689109563827515,0.46831947565078735,0.699999988079071,0.8891971707344055,0.7887416481971741
124,0.7749999761581421,0.5673801302909851,0.46697384119033813,0.699999988079071,0.8950673341751099,0.7947776317596436
125,0.7749999761581421,0.5659033060073853,0.46565595269203186,0.699999988079071,0.9002715945243835,0.800122082233429
126,0.7749999761581421,0.5646151304244995,0.4645040035247803,0.699999988079071,0.906019389629364,0.8059989809989929
127,0.7749999761581421,0.5633328557014465,0.46334782242774963,0.699999988079071,0.912020206451416,0.8121188879013062
128,0.7749999761581421,0.5620091557502747,0.4621405005455017,0.699999988079071,0.9183635711669922,0.8185722231864929
129,0.7749999761581421,0.5606663227081299,0.4609052538871765,0.699999988079071,0.9241787195205688,0.8244853019714355
130,0.7749999761581421,0.5595962405204773,0.4599314332008362,0.6499999761581421,0.9293564558029175,0.8297570943832397
131,0.7749999761581421,0.5583904981613159,0.4588191509246826,0.6499999761581421,0.9347060322761536,0.8352023959159851
132,0.7749999761581421,0.5572777986526489,0.4578021168708801,0.6499999761581421,0.9398196935653687,0.8404123187065125
133,0.7749999761581421,0.5561426281929016,0.4567630887031555,0.6499999761581421,0.9451078176498413,0.8457956314086914
134,0.7749999761581421,0.5550659894943237,0.45578306913375854,0.6499999761581421,0.9506930112838745,0.8514825105667114
135,0.7749999761581421,0.5538689494132996,0.4546883702278137,0.6499999761581421,0.9551526308059692,0.8560487627983093
136,0.7875000238418579,0.5527569651603699,0.4536842703819275,0.6499999761581421,0.9593265652656555,0.8603326082229614
137,0.7875000238418579,0.5516912937164307,0.45273056626319885,0.6499999761581421,0.9638509750366211,0.8649759292602539
138,0.7875000238418579,0.5507528185844421,0.451911062002182,0.6499999761581421,0.9668523073196411,0.8680936694145203
139,0.7875000238418579,0.5497635006904602,0.45103898644447327,0.6499999761581421,0.9699020385742188,0.8712667226791382
140,0.7875000238418579,0.5487621426582336,0.45016446709632874,0.6499999761581421,0.9738990068435669,0.8754003643989563
141,0.7875000238418579,0.5478014945983887,0.4493415355682373,0.6499999761581421,0.9778565168380737,0.8794970512390137
142,0.7875000238418579,0.5470311641693115,0.44871073961257935,0.6499999761581421,0.9791324734687805,0.8809143900871277
143,0.7875000238418579,0.5462226867675781,0.44804349541664124,0.6499999761581421,0.9805828928947449,0.8825086355209351
144,0.7875000238418579,0.5452192425727844,0.447185754776001,0.6499999761581421,0.9828356504440308,0.8849102258682251
145,0.7875000238418579,0.5444542765617371,0.4465712904930115,0.6499999761581421,0.986279308795929,0.8885089159011841
146,0.7875000238418579,0.5436347126960754,0.4459105134010315,0.6499999761581421,0.9897778630256653,0.892177402973175
147,0.800000011920929,0.5424003005027771,0.44484758377075195,0.6499999761581421,0.9927860498428345,0.8953591585159302
148,0.800000011920929,0.541062593460083,0.44368404150009155,0.6499999761581421,0.9950982928276062,0.8978431820869446
149,0.800000011920929,0.5394117832183838,0.44220399856567383,0.6499999761581421,0.9988496899604797,0.9017680883407593
150,0.800000011920929,0.5378887057304382,0.44085508584976196,0.6499999761581421,1.0041985511779785,0.9072933197021484
151,0.800000011920929,0.5364194512367249,0.43956032395362854,0.699999988079071,1.0088536739349365,0.9121158719062805
152,0.800000011920929,0.5353207588195801,0.438627153635025,0.699999988079071,1.0133936405181885,0.9168183207511902
153,0.800000011920929,0.534138023853302,0.43760570883750916,0.699999988079071,1.0171263217926025,0.9207103848457336
154,0.800000011920929,0.5330080986022949,0.4366338849067688,0.699999988079071,1.020749807357788,0.924491286277771
155,0.800000011920929,0.5318514704704285,0.43563684821128845,0.699999988079071,1.0235528945922852,0.9274550676345825
156,0.800000011920929,0.5308786630630493,0.43482494354248047,0.699999988079071,1.02597177028656,0.9300400614738464
157,0.800000011920929,0.52998948097229,0.4341033101081848,0.699999988079071,1.0288124084472656,0.9330524206161499
158,0.800000011920929,0.5291351079940796,0.43342146277427673,0.699999988079071,1.031119704246521,0.9355341196060181
159,0.800000011920929,0.5285603404045105,0.43302130699157715,0.699999988079071,1.0326330661773682,0.9372228384017944
160,0.800000011920929,0.5276864767074585,0.43232402205467224,0.699999988079071,1.0345900058746338,0.9393601417541504
161,0.800000011920929,0.5270557403564453,0.4318765699863434,0.699999988079071,1.0371837615966797,0.9421440362930298
162,0.800000011920929,0.5263516902923584,0.43136468529701233,0.699999988079071,1.0392661094665527,0.9444248080253601
163,0.800000011920929,0.526118278503418,0.4313289225101471,0.699999988079071,1.0374188423156738,0.9427690505981445
164,0.800000011920929,0.525222659111023,0.43062537908554077,0.699999988079071,1.0358909368515015,0.9414379000663757
165,0.800000011920929,0.5246579647064209,0.4302593171596527,0.699999988079071,1.035456657409668,0.9412083625793457
166,0.800000011920929,0.5240827798843384,0.4298902451992035,0.699999988079071,1.035357117652893,0.9413177371025085
167,0.800000011920929,0.5234681963920593,0.4294852614402771,0.699999988079071,1.0355621576309204,0.9417341351509094
168,0.800000011920929,0.5230087041854858,0.4292391240596771,0.699999988079071,1.0370705127716064,0.9434606432914734
169,0.800000011920929,0.5226138234138489,0.42906174063682556,0.699999988079071,1.0376895666122437,0.9442957639694214
170,0.800000011920929,0.5218762755393982,0.42854246497154236,0.699999988079071,1.0387510061264038,0.9455820322036743
171,0.800000011920929,0.5214413404464722,0.428333580493927,0.699999988079071,1.0381481647491455,0.9452090263366699
172,0.800000011920929,0.5209535956382751,0.4280765652656555,0.699999988079071,1.0377106666564941,0.945002555847168
173,0.800000011920929,0.5206067562103271,0.42795926332473755,0.699999988079071,1.0369089841842651,0.9444268345832825
174,0.800000011920929,0.5199224352836609,0.4275020956993103,0.699999988079071,1.0363503694534302,0.9440997242927551
175,0.800000011920929,0.5195557475090027,0.42736807465553284,0.699999988079071,1.0347559452056885,0.9427412152290344
176,0.800000011920929,0.5189805030822754,0.42702755331993103,0.699999988079071,1.0323448181152344,0.9405595660209656
177,0.800000011920929,0.5188145637512207,0.42708998918533325,0.699999988079071,1.031445860862732,0.9398854970932007
178,0.800000011920929,0.5184413194656372,0.42693963646888733,0.699999988079071,1.0295037031173706,0.9381576776504517
179,0.800000011920929,0.5176859498023987,0.42639708518981934,0.699999988079071,1.028822422027588,0.9376899600028992
180,0.800000011920929,0.5174502730369568,0.42637500166893005,0.699999988079071,1.0264334678649902,0.935516357421875
181,0.800000011920929,0.5168181657791138,0.42596036195755005,0.699999988079071,1.0233832597732544,0.9326880574226379
182,0.800000011920929,0.516581654548645,0.42594656348228455,0.699999988079071,1.0228792428970337,0.9324070811271667
183,0.800000011920929,0.5162972211837769,0.425883948802948,0.699999988079071,1.023962140083313,0.9337087869644165
184,0.800000011920929,0.5157026052474976,0.4255080223083496,0.699999988079071,1.0258647203445435,0.9358310699462891
185,0.800000011920929,0.5152295827865601,0.42525514960289,0.699999988079071,1.0264519453048706,0.9366378784179688
186,0.800000011920929,0.5151708722114563,0.42541494965553284,0.699999988079071,1.0215487480163574,0.9319493174552917
187,0.800000011920929,0.5144394040107727,0.424898236989975,0.699999988079071,1.015989065170288,0.9266063570976257
188,0.800000011920929,0.5141584873199463,0.42483440041542053,0.699999988079071,1.0140388011932373,0.9248737096786499
189,0.800000011920929,0.5139132738113403,0.42480629682540894,0.699999988079071,1.0137436389923096,0.9247954487800598
190,0.800000011920929,0.5135341882705688,0.4246451258659363,0.699999988079071,1.0135836601257324,0.9248563647270203
191,0.800000011920929,0.513049304485321,0.4243807792663574,0.699999988079071,1.013087272644043,0.924578845500946
192,0.800000011920929,0.5126076936721802,0.424159437417984,0.699999988079071,1.0134658813476562,0.9251807928085327
193,0.800000011920929,0.5121384859085083,0.42391476035118103,0.699999988079071,1.0147556066513062,0.9266977310180664
194,0.800000011920929,0.5120107531547546,0.42401471734046936,0.699999988079071,1.0141240358352661,0.9262961149215698
195,0.800000011920929,0.5114752650260925,0.42370790243148804,0.699999988079071,1.011617660522461,0.9240137934684753
196,0.800000011920929,0.5113285183906555,0.4237843155860901,0.699999988079071,1.0106502771377563,0.9232681393623352
197,0.800000011920929,0.5110398530960083,0.4237155318260193,0.699999988079071,1.0091148614883423,0.921943187713623
198,0.800000011920929,0.5105262398719788,0.4234103262424469,0.699999988079071,1.0087308883666992,0.921766459941864
199,0.800000011920929,0.5102838277816772,0.423374742269516,0.699999988079071,1.0064443349838257,0.9196861982345581
