epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,0.9958333373069763,0.16237469017505646,0.029308535158634186,0.8583333492279053,0.6341872811317444,0.5016389489173889
68,0.9958333373069763,0.16136780381202698,0.029220033437013626,0.8666666746139526,0.6295902729034424,0.4980701804161072
69,0.9958333373069763,0.16045109927654266,0.029228566214442253,0.8583333492279053,0.6336184740066528,0.5027596354484558
70,0.9958333373069763,0.159583181142807,0.029235072433948517,0.8583333492279053,0.6359821557998657,0.5058972835540771
71,0.9958333373069763,0.15879443287849426,0.029277868568897247,0.8666666746139526,0.6292177438735962,0.5000990629196167
72,0.9958333373069763,0.15788647532463074,0.029071301221847534,0.8666666746139526,0.621523916721344,0.49329477548599243
73,0.9958333373069763,0.15711940824985504,0.029102282598614693,0.8583333492279053,0.626193106174469,0.49856942892074585
74,0.9958333373069763,0.156364306807518,0.02913668006658554,0.8583333492279053,0.6327473521232605,0.5056905746459961
75,0.9958333373069763,0.15572388470172882,0.029199479147791862,0.8583333492279053,0.6301096081733704,0.5037623047828674
76,0.9958333373069763,0.1550200879573822,0.029085541144013405,0.8666666746139526,0.6190997958183289,0.49362611770629883
77,0.9958333373069763,0.15426954627037048,0.028957774862647057,0.8500000238418579,0.6160708665847778,0.4913019835948944
78,0.9958333373069763,0.1537175476551056,0.029067402705550194,0.8583333492279053,0.6290027499198914,0.5044898390769958
79,0.9958333373069763,0.15310922265052795,0.029085947200655937,0.8583333492279053,0.6302303075790405,0.5062558650970459
80,0.9958333373069763,0.1525699496269226,0.029090140014886856,0.8583333492279053,0.6213327646255493,0.4981034994125366
81,0.9958333373069763,0.15197911858558655,0.02898152358829975,0.8500000238418579,0.6137241125106812,0.4911874234676361
82,0.9958333373069763,0.15132014453411102,0.0288294218480587,0.8500000238418579,0.6152394413948059,0.49317625164985657
83,0.9958333373069763,0.15087245404720306,0.029023705050349236,0.8583333492279053,0.6276339888572693,0.5057992339134216
84,0.9958333373069763,0.15041162073612213,0.029019972309470177,0.8500000238418579,0.6268657445907593,0.5054255127906799
85,0.9958333373069763,0.1499408632516861,0.02895105816423893,0.8583333492279053,0.6168296933174133,0.4960988163948059
86,0.9958333373069763,0.14950799942016602,0.028907837346196175,0.8500000238418579,0.6069369912147522,0.4868370294570923
87,0.9958333373069763,0.14894717931747437,0.028762048110365868,0.8500000238418579,0.6157906651496887,0.495939165353775
88,0.9958333373069763,0.14861157536506653,0.02895885519683361,0.8583333492279053,0.628560483455658,0.5088198184967041
89,0.9958333373069763,0.14826922118663788,0.02902667596936226,0.8500000238418579,0.6269966959953308,0.5075832009315491
90,0.9958333373069763,0.14780929684638977,0.028844621032476425,0.8416666388511658,0.6143278479576111,0.495650976896286
91,0.9958333373069763,0.14745739102363586,0.02882002852857113,0.8500000238418579,0.6047898530960083,0.48671671748161316
92,0.9958333373069763,0.14698061347007751,0.02872154861688614,0.8500000238418579,0.6154520511627197,0.4974525570869446
93,0.9958333373069763,0.14670367538928986,0.028898486867547035,0.8583333492279053,0.6282551288604736,0.5102652311325073
94,0.9958333373069763,0.14650104939937592,0.029017308726906776,0.8500000238418579,0.6341400146484375,0.5162926316261292
95,0.9958333373069763,0.14624729752540588,0.028921114280819893,0.8500000238418579,0.6124868988990784,0.49540191888809204
96,0.9958333373069763,0.145999014377594,0.02886011451482773,0.8500000238418579,0.6034087538719177,0.48698198795318604
97,0.9958333373069763,0.1455933004617691,0.02875005640089512,0.8416666388511658,0.6118754148483276,0.4953854978084564
98,0.9958333373069763,0.14554476737976074,0.029114926233887672,0.8583333492279053,0.6385964751243591,0.5217615962028503
99,0.9958333373069763,0.14547722041606903,0.02925070747733116,0.8500000238418579,0.6548093557357788,0.5378007292747498
100,0.9958333373069763,0.14549356698989868,0.029248034581542015,0.8500000238418579,0.6222259998321533,0.506123960018158
101,0.9958333373069763,0.14546118676662445,0.02915741316974163,0.8500000238418579,0.6105280518531799,0.49521711468696594
102,0.9958333373069763,0.14526152610778809,0.028959784656763077,0.8416666388511658,0.6220541000366211,0.5063350796699524
103,0.9958333373069763,0.14539200067520142,0.02958192490041256,0.8666666746139526,0.6692568063735962,0.5527234673500061
104,0.9958333373069763,0.14533284306526184,0.029645530506968498,0.8416666388511658,0.6862213611602783,0.5692726373672485
105,0.9958333373069763,0.1459096521139145,0.03001345880329609,0.8500000238418579,0.6436986327171326,0.5278123617172241
106,0.9958333373069763,0.14681555330753326,0.03078410215675831,0.8500000238418579,0.6301328539848328,0.5151765942573547
107,0.9958333373069763,0.1469002217054367,0.029996829107403755,0.8500000238418579,0.6406788229942322,0.5246477723121643
108,0.9958333373069763,0.14854031801223755,0.03172687813639641,0.8583333492279053,0.6629807949066162,0.5460667014122009
109,0.9958333373069763,0.1510649472475052,0.0338725671172142,0.8166666626930237,0.8392829895019531,0.7195598483085632
110,0.981249988079071,0.18370357155799866,0.06365194171667099,0.7666666507720947,1.2634189128875732,1.136409044265747
111,0.96875,0.2324695736169815,0.10938064008951187,0.824999988079071,1.0144920349121094,0.8881061673164368
112,0.9541666507720947,0.2340041995048523,0.11151545494794846,0.824999988079071,0.8438083529472351,0.719700813293457
113,0.9583333134651184,0.24844998121261597,0.126458078622818,0.8416666388511658,0.7286442518234253,0.6072523593902588
114,0.9833333492279053,0.18747743964195251,0.06526822596788406,0.8583333492279053,0.6523630023002625,0.5325344800949097
115,0.9916666746139526,0.17141583561897278,0.048181626945734024,0.8416666388511658,0.7366870641708374,0.6122817993164062
116,0.9958333373069763,0.15448668599128723,0.030688902363181114,0.8500000238418579,0.7162042856216431,0.5919175744056702
117,0.9958333373069763,0.15234071016311646,0.027808528393507004,0.8500000238418579,0.7333142757415771,0.6092168092727661
118,0.9958333373069763,0.15105964243412018,0.027656543999910355,0.8500000238418579,0.7145547270774841,0.5918746590614319
119,0.9958333373069763,0.15023848414421082,0.027898350730538368,0.8500000238418579,0.7160947322845459,0.594169020652771
120,0.9958333373069763,0.14943037927150726,0.027920357882976532,0.8500000238418579,0.7069318890571594,0.5859176516532898
121,0.9958333373069763,0.14879189431667328,0.02806350775063038,0.8500000238418579,0.7052414417266846,0.5848398208618164
122,0.9958333373069763,0.14820416271686554,0.028056899085640907,0.8500000238418579,0.7028568387031555,0.583040177822113
123,0.9958333373069763,0.147663414478302,0.028081035241484642,0.8500000238418579,0.7011646032333374,0.5818741321563721
124,0.9958333373069763,0.1471557319164276,0.028073741123080254,0.8500000238418579,0.6998807787895203,0.58106929063797
125,0.9958333373069763,0.14668045938014984,0.02806955762207508,0.8500000238418579,0.6982762217521667,0.5799211859703064
126,0.9958333373069763,0.14622606337070465,0.02805430442094803,0.8500000238418579,0.6971017122268677,0.5791712403297424
127,0.9958333373069763,0.14579391479492188,0.028041470795869827,0.8500000238418579,0.6958391666412354,0.5783209204673767
128,0.9958333373069763,0.1453845202922821,0.028039749711751938,0.8500000238418579,0.6944087743759155,0.5772875547409058
129,0.9958333373069763,0.14499172568321228,0.028034547343850136,0.8500000238418579,0.6930886507034302,0.5763489007949829
130,0.9958333373069763,0.14461612701416016,0.02803119085729122,0.8500000238418579,0.6921034455299377,0.5757201313972473
131,0.9958333373069763,0.1442583054304123,0.02802829071879387,0.8500000238418579,0.6904312372207642,0.5744016766548157
132,0.9958333373069763,0.14391399919986725,0.028020381927490234,0.8500000238418579,0.6894209980964661,0.5737104415893555
133,0.9958333373069763,0.14358676970005035,0.028009142726659775,0.8500000238418579,0.6880179047584534,0.5726202726364136
134,0.9958333373069763,0.14327186346054077,0.028005337342619896,0.8500000238418579,0.6863311529159546,0.5712419748306274
135,0.9958333373069763,0.14296406507492065,0.02799931727349758,0.8500000238418579,0.6846100091934204,0.5698114037513733
136,0.9958333373069763,0.14267416298389435,0.027995172888040543,0.8500000238418579,0.6829667687416077,0.5684448480606079
137,0.9958333373069763,0.14239545166492462,0.02799929492175579,0.8500000238418579,0.6809934377670288,0.5667657256126404
138,0.9958333373069763,0.14211784303188324,0.027994291856884956,0.8500000238418579,0.6802499294281006,0.5662667155265808
139,0.9958333373069763,0.1418541818857193,0.027985572814941406,0.8500000238418579,0.6789830327033997,0.5652572512626648
140,0.9958333373069763,0.141605406999588,0.02799796126782894,0.8500000238418579,0.6762134432792664,0.5627624988555908
141,0.9958333373069763,0.14134931564331055,0.027984006330370903,0.8500000238418579,0.6758081912994385,0.5625713467597961
142,0.9958333373069763,0.1411096453666687,0.027981320396065712,0.8500000238418579,0.6746134161949158,0.5616003274917603
143,0.9958333373069763,0.14088818430900574,0.027983374893665314,0.8500000238418579,0.6716810464859009,0.5589105486869812
144,0.9958333373069763,0.14066457748413086,0.027969757094979286,0.8500000238418579,0.670810341835022,0.5582414269447327
145,0.9958333373069763,0.14044760167598724,0.02797379344701767,0.8500000238418579,0.670868992805481,0.5584906339645386
146,0.9958333373069763,0.14025482535362244,0.027988670393824577,0.8500000238418579,0.6685049533843994,0.556336522102356
147,0.9958333373069763,0.14005212485790253,0.02795407548546791,0.8500000238418579,0.6661871075630188,0.5542261004447937
148,0.9958333373069763,0.13985122740268707,0.027961356565356255,0.8500000238418579,0.6673907041549683,0.5555807948112488
149,0.9958333373069763,0.1396775245666504,0.027967672795057297,0.8500000238418579,0.6661508679389954,0.5545293688774109
150,0.9958333373069763,0.13949812948703766,0.02796778827905655,0.8416666388511658,0.6630354523658752,0.5516197681427002
151,0.9958333373069763,0.13932035863399506,0.027947481721639633,0.8500000238418579,0.663670003414154,0.552395761013031
152,0.9958333373069763,0.1391453593969345,0.027954092249274254,0.8500000238418579,0.6647088527679443,0.5535849332809448
153,0.9958333373069763,0.13898985087871552,0.027974894270300865,0.8500000238418579,0.6618586778640747,0.5509212017059326
154,0.9958333373069763,0.13883309066295624,0.027954641729593277,0.8416666388511658,0.6595324277877808,0.5487741827964783
155,0.9958333373069763,0.1386609524488449,0.02794209122657776,0.8500000238418579,0.6619409322738647,0.5512818098068237
156,0.9958333373069763,0.13850975036621094,0.02794620208442211,0.8500000238418579,0.6615388989448547,0.5510256290435791
157,0.9958333373069763,0.13837014138698578,0.027955438941717148,0.8416666388511658,0.6573777794837952,0.5470657348632812
158,0.9958333373069763,0.1382172405719757,0.027943100780248642,0.8416666388511658,0.6575297117233276,0.5473470091819763
159,0.9958333373069763,0.13807521760463715,0.027948545292019844,0.8500000238418579,0.6602237820625305,0.5501395463943481
160,0.9958333373069763,0.13794831931591034,0.027975529432296753,0.8500000238418579,0.6573464870452881,0.5474100112915039
161,0.9958333373069763,0.13782057166099548,0.027942948043346405,0.8416666388511658,0.6545344591140747,0.5447578430175781
162,0.9958333373069763,0.13766802847385406,0.027923626825213432,0.8416666388511658,0.6564870476722717,0.5468172430992126
163,0.9958333373069763,0.13753840327262878,0.02794838882982731,0.8500000238418579,0.6571213006973267,0.5475477576255798
164,0.9958333373069763,0.13742923736572266,0.027953004464507103,0.8416666388511658,0.65408855676651,0.5446577072143555
165,0.9958333373069763,0.13729660212993622,0.027912475168704987,0.8416666388511658,0.6518984436988831,0.5426210761070251
166,0.9958333373069763,0.1371626853942871,0.027930961921811104,0.8416666388511658,0.6540945172309875,0.5449028611183167
167,0.9958333373069763,0.1370408833026886,0.027929412201046944,0.8500000238418579,0.6550965905189514,0.5460031628608704
168,0.9958333373069763,0.13694420456886292,0.027948658913373947,0.8416666388511658,0.651426374912262,0.5424734354019165
169,0.9958333373069763,0.136824831366539,0.027917254716157913,0.8416666388511658,0.6489943265914917,0.5401766300201416
170,0.9958333373069763,0.13670383393764496,0.02790350653231144,0.8416666388511658,0.6523529887199402,0.5436055660247803
171,0.9958333373069763,0.13658908009529114,0.027921075001358986,0.8500000238418579,0.6537181735038757,0.5450489521026611
172,0.9958333373069763,0.13650824129581451,0.027940131723880768,0.8416666388511658,0.6500386595726013,0.5414814352989197
173,0.9958333373069763,0.13637878000736237,0.027885479852557182,0.8416666388511658,0.647333025932312,0.538945734500885
174,0.9958333373069763,0.13627104461193085,0.027893805876374245,0.8416666388511658,0.6507980823516846,0.5424624681472778
175,0.9958333373069763,0.13616032898426056,0.027898341417312622,0.8500000238418579,0.6523102521896362,0.5440388321876526
176,0.9958333373069763,0.1361009031534195,0.027929944917559624,0.8416666388511658,0.6501500606536865,0.5419847369194031
177,0.9958333373069763,0.13597789406776428,0.027890922501683235,0.8416666388511658,0.6461438536643982,0.5381393432617188
178,0.9958333373069763,0.13588598370552063,0.02786872535943985,0.8416666388511658,0.6486198306083679,0.5406801104545593
179,0.9958333373069763,0.135783851146698,0.027905842289328575,0.8500000238418579,0.6523445844650269,0.5444433689117432
180,0.9958333373069763,0.1357199251651764,0.027938805520534515,0.8416666388511658,0.6503003239631653,0.5424771904945374
181,0.9958333373069763,0.1356179267168045,0.02786368504166603,0.8416666388511658,0.6466901302337646,0.539030909538269
182,0.9958333373069763,0.13549955189228058,0.02787633053958416,0.8416666388511658,0.6467350125312805,0.5392202138900757
183,0.9958333373069763,0.1354071944952011,0.02791231870651245,0.8500000238418579,0.6526976823806763,0.5451477766036987
184,0.9958333373069763,0.13534066081047058,0.027880370616912842,0.8500000238418579,0.6534642577171326,0.5459440350532532
185,0.9958333373069763,0.13528016209602356,0.027883445844054222,0.8416666388511658,0.6462095379829407,0.5388577580451965
186,0.9958333373069763,0.1351570338010788,0.027847353368997574,0.8500000238418579,0.6444408297538757,0.5372822284698486
187,0.9958333373069763,0.13507214188575745,0.027904370799660683,0.8416666388511658,0.6498161554336548,0.5426310896873474
188,0.9958333373069763,0.13496480882167816,0.027866320684552193,0.8416666388511658,0.6525607705116272,0.5454198718070984
189,0.9958333373069763,0.1349327564239502,0.02791176550090313,0.8416666388511658,0.6497107148170471,0.5426467061042786
190,0.9958333373069763,0.13482040166854858,0.027844781056046486,0.8500000238418579,0.6431410312652588,0.5362672209739685
191,0.9958333373069763,0.13475123047828674,0.027863238006830215,0.8416666388511658,0.6428598165512085,0.5360913872718811
192,0.9958333373069763,0.13466304540634155,0.027883682399988174,0.8500000238418579,0.651724636554718,0.5448757410049438
193,0.9958333373069763,0.13461971282958984,0.027928868308663368,0.8416666388511658,0.6512778401374817,0.5444939136505127
194,0.9958333373069763,0.13455326855182648,0.02787100151181221,0.8416666388511658,0.6440616846084595,0.5374229550361633
195,0.9958333373069763,0.13440531492233276,0.02780194766819477,0.8416666388511658,0.6416847109794617,0.5352481007575989
196,0.9958333373069763,0.13433489203453064,0.02788953296840191,0.8500000238418579,0.6472408175468445,0.5407816171646118
197,0.9958333373069763,0.1342461109161377,0.027865402400493622,0.8416666388511658,0.6490626931190491,0.5426073670387268
198,0.9958333373069763,0.13422967493534088,0.027910573408007622,0.8416666388511658,0.647304892539978,0.5409274697303772
199,0.9958333373069763,0.13412581384181976,0.0278517734259367,0.8500000238418579,0.6407703757286072,0.534558892250061
