epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.706250011920929,0.6139497756958008,0.5621238946914673,0.5,0.8718741536140442,0.8201689720153809
19,0.706250011920929,0.6075154542922974,0.555892825126648,0.5249999761581421,0.8702660799026489,0.8187640309333801
20,0.706250011920929,0.6013535857200623,0.5499330163002014,0.5249999761581421,0.8692258596420288,0.8179232478141785
21,0.731249988079071,0.5955173969268799,0.5442944169044495,0.5249999761581421,0.868205189704895,0.8170973062515259
22,0.731249988079071,0.5899975895881653,0.5389673709869385,0.5249999761581421,0.8662983775138855,0.8153802752494812
23,0.737500011920929,0.5847336053848267,0.5338906645774841,0.5249999761581421,0.8640421628952026,0.8133066892623901
24,0.731249988079071,0.5796422958374023,0.5289795994758606,0.5249999761581421,0.8626815676689148,0.8121219873428345
25,0.737500011920929,0.5747272372245789,0.524236798286438,0.5249999761581421,0.8623897433280945,0.811996340751648
26,0.737500011920929,0.5700036883354187,0.5196739435195923,0.5249999761581421,0.8629167675971985,0.8126770853996277
27,0.737500011920929,0.5653425455093384,0.5151642560958862,0.550000011920929,0.8630703091621399,0.8129786252975464
28,0.75,0.5607938170433044,0.5107610821723938,0.550000011920929,0.8636444211006165,0.8136943578720093
29,0.75,0.5563411712646484,0.5064477920532227,0.574999988079071,0.863930344581604,0.814116358757019
30,0.75,0.5520579814910889,0.5022981762886047,0.550000011920929,0.8644030690193176,0.8147190809249878
31,0.7562500238418579,0.5478342175483704,0.49820056557655334,0.550000011920929,0.8646057844161987,0.8150412440299988
32,0.768750011920929,0.5436820983886719,0.494164377450943,0.550000011920929,0.8662216067314148,0.8167678713798523
33,0.768750011920929,0.5395065546035767,0.4900974631309509,0.550000011920929,0.8673246502876282,0.8179774284362793
34,0.762499988079071,0.5352720022201538,0.4859674870967865,0.550000011920929,0.8681495785713196,0.8189029693603516
35,0.762499988079071,0.5310748815536499,0.48186689615249634,0.550000011920929,0.870091438293457,0.8209352493286133
36,0.78125,0.5269379615783691,0.4778178334236145,0.550000011920929,0.8721025586128235,0.8230295181274414
37,0.7875000238418579,0.5227817296981812,0.4737415313720703,0.550000011920929,0.8752189874649048,0.8262220621109009
38,0.7875000238418579,0.5185449123382568,0.46957725286483765,0.550000011920929,0.8781627416610718,0.8292336463928223
39,0.7875000238418579,0.5141524076461792,0.465250164270401,0.550000011920929,0.8809754252433777,0.8321078419685364
40,0.7875000238418579,0.5099384188652039,0.46109551191329956,0.550000011920929,0.8840559124946594,0.8352437019348145
41,0.793749988079071,0.5057953596115112,0.457003653049469,0.550000011920929,0.8880859613418579,0.8393192291259766
42,0.800000011920929,0.5017008781433105,0.452953040599823,0.550000011920929,0.8915501832962036,0.8428250551223755
43,0.8125,0.49768853187561035,0.4489799439907074,0.550000011920929,0.8940039873123169,0.8453146815299988
44,0.8125,0.49388012290000916,0.44520387053489685,0.550000011920929,0.8967096209526062,0.8480476140975952
45,0.8187500238418579,0.4900704026222229,0.4414200186729431,0.550000011920929,0.9001603126525879,0.8515228033065796
46,0.8187500238418579,0.48629021644592285,0.437664270401001,0.5249999761581421,0.903826892375946,0.8552126884460449
47,0.831250011920929,0.4826211929321289,0.43401724100112915,0.5249999761581421,0.9053533673286438,0.8567603826522827
48,0.8500000238418579,0.47894802689552307,0.43036478757858276,0.5249999761581421,0.9078307151794434,0.8592562675476074
49,0.8500000238418579,0.475287526845932,0.4267212748527527,0.550000011920929,0.9111043810844421,0.8625450134277344
50,0.862500011920929,0.4716242253780365,0.42307090759277344,0.550000011920929,0.9128591418266296,0.8643108606338501
51,0.862500011920929,0.46804434061050415,0.41950201988220215,0.550000011920929,0.9149911999702454,0.8664511442184448
52,0.8687499761581421,0.4644240438938141,0.4158864915370941,0.550000011920929,0.9192714691162109,0.8707317113876343
53,0.875,0.46079641580581665,0.4122597277164459,0.550000011920929,0.9229987859725952,0.8744617700576782
54,0.8812500238418579,0.45721015334129333,0.4086766242980957,0.550000011920929,0.9237302541732788,0.8751968145370483
55,0.8812500238418579,0.4536376893520355,0.405104398727417,0.550000011920929,0.9258807897567749,0.8773420453071594
56,0.8812500238418579,0.45015907287597656,0.40161973237991333,0.550000011920929,0.928915798664093,0.8803691864013672
57,0.8812500238418579,0.4466971457004547,0.3981494605541229,0.550000011920929,0.930888295173645,0.8823338747024536
58,0.887499988079071,0.4432510435581207,0.3946947455406189,0.550000011920929,0.9327293634414673,0.8841654062271118
59,0.893750011920929,0.43988656997680664,0.39131900668144226,0.550000011920929,0.9348611831665039,0.8862819671630859
60,0.893750011920929,0.436562716960907,0.3879774212837219,0.574999988079071,0.9380918741226196,0.8894922137260437
61,0.8999999761581421,0.4332334101200104,0.3846285939216614,0.6000000238418579,0.9398972392082214,0.891281247138977
62,0.8999999761581421,0.4300896227359772,0.3814689517021179,0.6000000238418579,0.9420052766799927,0.8933711051940918
63,0.8999999761581421,0.4268348813056946,0.37819311022758484,0.6000000238418579,0.9457721710205078,0.8971139788627625
64,0.8999999761581421,0.4232867658138275,0.37462058663368225,0.6000000238418579,0.9477855563163757,0.8991023898124695
65,0.90625,0.42005062103271484,0.37135839462280273,0.6000000238418579,0.9506613612174988,0.9019500613212585
66,0.9125000238418579,0.41669273376464844,0.3679720461368561,0.6000000238418579,0.9539262652397156,0.9051858186721802
67,0.9125000238418579,0.41323405504226685,0.3644821047782898,0.574999988079071,0.9555260539054871,0.9067524075508118
68,0.918749988079071,0.4098874032497406,0.3610995411872864,0.574999988079071,0.95844566822052,0.9096311330795288
69,0.918749988079071,0.4065357744693756,0.35770782828330994,0.574999988079071,0.9618444442749023,0.9129918813705444
70,0.918749988079071,0.403150737285614,0.3542852997779846,0.574999988079071,0.9652463793754578,0.9163562655448914
71,0.918749988079071,0.3997471332550049,0.3508431017398834,0.574999988079071,0.9687120318412781,0.9197815656661987
72,0.918749988079071,0.396392822265625,0.3474452495574951,0.550000011920929,0.9720401763916016,0.9230619668960571
73,0.925000011920929,0.39314380288124084,0.34414729475975037,0.550000011920929,0.9733641743659973,0.9243341684341431
74,0.925000011920929,0.3901020884513855,0.3410477936267853,0.5249999761581421,0.9764873385429382,0.9273934364318848
75,0.925000011920929,0.38673415780067444,0.33761823177337646,0.5249999761581421,0.9795430898666382,0.9303907155990601
76,0.925000011920929,0.3835986256599426,0.3344246745109558,0.5249999761581421,0.982699990272522,0.9334871172904968
77,0.925000011920929,0.38054195046424866,0.33130645751953125,0.5249999761581421,0.984783947467804,0.9355095624923706
78,0.925000011920929,0.37749725580215454,0.3282000422477722,0.5249999761581421,0.9872794151306152,0.9379419088363647
79,0.9312499761581421,0.3744557499885559,0.3250918388366699,0.5249999761581421,0.9914984703063965,0.9420894384384155
80,0.9375,0.3714681565761566,0.32203131914138794,0.5249999761581421,0.9952806234359741,0.9457978010177612
81,0.9375,0.3685568869113922,0.3190479576587677,0.5249999761581421,0.9981101751327515,0.9485594034194946
82,0.9375,0.36559373140335083,0.31601986289024353,0.5249999761581421,0.9998750686645508,0.9502620697021484
83,0.9375,0.3627656102180481,0.3131260573863983,0.5249999761581421,1.0031322240829468,0.9534479975700378
84,0.9375,0.35994061827659607,0.3102289140224457,0.5249999761581421,1.0066369771957397,0.9568796157836914
85,0.9375,0.35721755027770996,0.30743464827537537,0.5249999761581421,1.0103400945663452,0.9605146646499634
86,0.9375,0.35449284315109253,0.30464228987693787,0.5249999761581421,1.0130937099456787,0.963202178478241
87,0.9375,0.35170355439186096,0.30178752541542053,0.5249999761581421,1.01478910446167,0.964832603931427
88,0.9375,0.34908026456832886,0.29909878969192505,0.5249999761581421,1.0172278881072998,0.9672034978866577
89,0.9375,0.34646788239479065,0.2964171767234802,0.5249999761581421,1.0207188129425049,0.9706231951713562
90,0.9437500238418579,0.34390825033187866,0.29378610849380493,0.5249999761581421,1.0224891901016235,0.972324013710022
91,0.9437500238418579,0.3413960337638855,0.2912026643753052,0.5249999761581421,1.0244567394256592,0.9742164611816406
92,0.9437500238418579,0.33882731199264526,0.2885574400424957,0.5249999761581421,1.0277048349380493,0.9773891568183899
93,0.9437500238418579,0.33625492453575134,0.2859126925468445,0.5249999761581421,1.0303728580474854,0.9799879789352417
94,0.9437500238418579,0.33403751254081726,0.2836250364780426,0.5249999761581421,1.032843828201294,0.9823864698410034
95,0.9437500238418579,0.3315981328487396,0.281110554933548,0.5249999761581421,1.0371525287628174,0.9866150617599487
96,0.9437500238418579,0.3294863998889923,0.27892065048217773,0.5249999761581421,1.0388224124908447,0.9882110357284546
97,0.9437500238418579,0.3270847499370575,0.276446133852005,0.5249999761581421,1.0398826599121094,0.9892004132270813
98,0.9437500238418579,0.3248319625854492,0.27412423491477966,0.5249999761581421,1.0414644479751587,0.990713894367218
99,0.949999988079071,0.3227201998233795,0.2719394266605377,0.550000011920929,1.0444141626358032,0.9935855865478516
100,0.949999988079071,0.3205203413963318,0.26966315507888794,0.574999988079071,1.045143723487854,0.9942408800125122
101,0.956250011920929,0.3185066282749176,0.26757362484931946,0.574999988079071,1.0480877161026,0.9971057772636414
102,0.956250011920929,0.3163803219795227,0.2653660178184509,0.574999988079071,1.0518522262573242,1.0007898807525635
103,0.956250011920929,0.3144294321537018,0.2633415162563324,0.574999988079071,1.0523912906646729,1.0012617111206055
104,0.956250011920929,0.3123905062675476,0.26123538613319397,0.574999988079071,1.0546014308929443,1.0034037828445435
105,0.956250011920929,0.31037604808807373,0.25914978981018066,0.574999988079071,1.0577436685562134,1.0064725875854492
106,0.956250011920929,0.30862128734588623,0.2573239207267761,0.574999988079071,1.0599859952926636,1.0086477994918823
107,0.956250011920929,0.3065532147884369,0.2551911473274231,0.6000000238418579,1.0609084367752075,1.0095083713531494
108,0.956250011920929,0.3048774302005768,0.25345247983932495,0.6000000238418579,1.0642753839492798,1.0128099918365479
109,0.956250011920929,0.3030625283718109,0.25157156586647034,0.625,1.0684247016906738,1.0168949365615845
110,0.956250011920929,0.3012987971305847,0.24974486231803894,0.625,1.0699917078018188,1.0184009075164795
111,0.956250011920929,0.2995300889015198,0.24791757762432098,0.625,1.0719903707504272,1.0203436613082886
112,0.956250011920929,0.2977728843688965,0.2461077719926834,0.625,1.0741231441497803,1.022426724433899
113,0.956250011920929,0.29620933532714844,0.24449262022972107,0.625,1.0780528783798218,1.0263038873672485
114,0.956250011920929,0.29451680183410645,0.24274854362010956,0.625,1.0806773900985718,1.0288770198822021
115,0.956250011920929,0.2928638160228729,0.24104276299476624,0.625,1.081974744796753,1.0301218032836914
116,0.956250011920929,0.29134348034858704,0.23947307467460632,0.625,1.0831959247589111,1.0312964916229248
117,0.9624999761581421,0.2898711562156677,0.23795048892498016,0.6000000238418579,1.087762475013733,1.0358089208602905
118,0.9624999761581421,0.2882842421531677,0.23631390929222107,0.6000000238418579,1.08961820602417,1.0376209020614624
119,0.9624999761581421,0.28674936294555664,0.23473381996154785,0.6000000238418579,1.0920279026031494,1.0399823188781738
120,0.9624999761581421,0.2852240204811096,0.23315922915935516,0.6000000238418579,1.094713568687439,1.0426206588745117
121,0.9624999761581421,0.28393906354904175,0.23183348774909973,0.6000000238418579,1.0945374965667725,1.0424104928970337
122,0.9624999761581421,0.2825358211994171,0.23039594292640686,0.6000000238418579,1.0962750911712646,1.0441123247146606
123,0.9624999761581421,0.2811434268951416,0.2289629876613617,0.6000000238418579,1.100900411605835,1.0486918687820435
124,0.9624999761581421,0.27974653244018555,0.22752389311790466,0.6000000238418579,1.1030075550079346,1.0507638454437256
125,0.9624999761581421,0.2780039310455322,0.2257494032382965,0.574999988079071,1.1025229692459106,1.050248384475708
126,0.9624999761581421,0.276394784450531,0.22410538792610168,0.574999988079071,1.1049878597259521,1.0526762008666992
127,0.9624999761581421,0.2745523452758789,0.22223110496997833,0.574999988079071,1.1064538955688477,1.054117202758789
128,0.9624999761581421,0.27260884642601013,0.22026152908802032,0.574999988079071,1.1076351404190063,1.0552706718444824
129,0.9624999761581421,0.27066242694854736,0.21828711032867432,0.574999988079071,1.1098443269729614,1.0574498176574707
130,0.96875,0.2689732015132904,0.21656563878059387,0.574999988079071,1.1129436492919922,1.0605146884918213
131,0.96875,0.26709675788879395,0.21465317904949188,0.574999988079071,1.1167188882827759,1.0642545223236084
132,0.96875,0.2653011381626129,0.21282772719860077,0.6000000238418579,1.1181917190551758,1.0657033920288086
133,0.96875,0.2636539041996002,0.21115708351135254,0.6000000238418579,1.1189558506011963,1.0664438009262085
134,0.9750000238418579,0.2619404196739197,0.20941610634326935,0.6000000238418579,1.1232903003692627,1.0707461833953857
135,0.9750000238418579,0.2603808045387268,0.20782478153705597,0.6000000238418579,1.1251975297927856,1.0726228952407837
136,0.9750000238418579,0.25873273611068726,0.2061477154493332,0.6000000238418579,1.1254920959472656,1.0728890895843506
137,0.9750000238418579,0.257161021232605,0.20454423129558563,0.6000000238418579,1.1289703845977783,1.076331377029419
138,0.9750000238418579,0.2558157444000244,0.2031659185886383,0.6000000238418579,1.1307671070098877,1.0781030654907227
139,0.9750000238418579,0.25424885749816895,0.20157620310783386,0.6000000238418579,1.1345477104187012,1.0818603038787842
140,0.9750000238418579,0.2527805268764496,0.20008599758148193,0.6000000238418579,1.1355466842651367,1.0828406810760498
141,0.9750000238418579,0.25144314765930176,0.1987272948026657,0.6000000238418579,1.1374247074127197,1.084692358970642
142,0.9750000238418579,0.2500970959663391,0.1973561942577362,0.6000000238418579,1.1404016017913818,1.0876469612121582
143,0.9750000238418579,0.24872636795043945,0.19596466422080994,0.6000000238418579,1.1427972316741943,1.0900235176086426
144,0.9750000238418579,0.2474101334810257,0.19462692737579346,0.6000000238418579,1.1458940505981445,1.0930964946746826
145,0.9750000238418579,0.24627070128917694,0.19346781075000763,0.6000000238418579,1.1469395160675049,1.0941283702850342
146,0.9750000238418579,0.24521878361701965,0.19239969551563263,0.6000000238418579,1.1502379179000854,1.097407579421997
147,0.9750000238418579,0.24380700290203094,0.1909712851047516,0.6000000238418579,1.1540805101394653,1.1012365818023682
148,0.9750000238418579,0.24266879260540009,0.1898227483034134,0.6000000238418579,1.154487133026123,1.101637601852417
149,0.9750000238418579,0.24134473502635956,0.18849392235279083,0.6000000238418579,1.1560542583465576,1.1031996011734009
150,0.9750000238418579,0.24025914072990417,0.1873982846736908,0.6000000238418579,1.1600879430770874,1.107216715812683
151,0.9750000238418579,0.23914921283721924,0.18627318739891052,0.6000000238418579,1.1630024909973145,1.1101202964782715
152,0.9750000238418579,0.2378734052181244,0.18498952686786652,0.6000000238418579,1.1643661260604858,1.111478328704834
153,0.9750000238418579,0.23690848052501678,0.18401622772216797,0.6000000238418579,1.1681721210479736,1.1152719259262085
154,0.9750000238418579,0.23580102622509003,0.18289700150489807,0.6000000238418579,1.1715900897979736,1.1186821460723877
155,0.9750000238418579,0.2346930056810379,0.18178600072860718,0.6000000238418579,1.1724278926849365,1.1195236444473267
156,0.9750000238418579,0.23371775448322296,0.1808154284954071,0.6000000238418579,1.1738052368164062,1.1209036111831665
157,0.9750000238418579,0.23264260590076447,0.17973962426185608,0.6000000238418579,1.1760761737823486,1.123171091079712
158,0.9750000238418579,0.23162603378295898,0.17872224748134613,0.6000000238418579,1.1788114309310913,1.1259090900421143
159,0.9750000238418579,0.23054559528827667,0.17764635384082794,0.6000000238418579,1.181793212890625,1.1288987398147583
160,0.9750000238418579,0.22960487008094788,0.17671124637126923,0.6000000238418579,1.186553716659546,1.1336610317230225
161,0.9750000238418579,0.2286965548992157,0.1758081614971161,0.6000000238418579,1.1883928775787354,1.1355119943618774
162,0.9750000238418579,0.2275875359773636,0.17471066117286682,0.6000000238418579,1.1902577877044678,1.1373865604400635
163,0.9750000238418579,0.2266499549150467,0.1737835556268692,0.6000000238418579,1.1932346820831299,1.1403748989105225
164,0.9750000238418579,0.22560520470142365,0.17274844646453857,0.6000000238418579,1.1976364850997925,1.1447843313217163
165,0.9750000238418579,0.224822998046875,0.1719779074192047,0.574999988079071,1.1967194080352783,1.143884301185608
166,0.9750000238418579,0.2239883691072464,0.1711576282978058,0.6000000238418579,1.1979440450668335,1.1451194286346436
167,0.9750000238418579,0.22297954559326172,0.1701582968235016,0.6000000238418579,1.2023024559020996,1.149488925933838
168,0.9750000238418579,0.22217920422554016,0.16937632858753204,0.6000000238418579,1.2050700187683105,1.1522834300994873
169,0.9750000238418579,0.22125878930091858,0.1684841811656952,0.6000000238418579,1.205838918685913,1.1530799865722656
170,0.9750000238418579,0.22048541903495789,0.16773444414138794,0.6000000238418579,1.2079042196273804,1.155164122581482
171,0.9750000238418579,0.21948032081127167,0.1667502522468567,0.6000000238418579,1.2096889019012451,1.1569738388061523
172,0.9750000238418579,0.21859410405158997,0.1658896952867508,0.6000000238418579,1.2128114700317383,1.1601216793060303
173,0.9750000238418579,0.21777614951133728,0.16509416699409485,0.6000000238418579,1.2162576913833618,1.1635868549346924
174,0.9750000238418579,0.21688099205493927,0.16422061622142792,0.6000000238418579,1.2173736095428467,1.1647294759750366
175,0.9750000238418579,0.21622879803180695,0.16359567642211914,0.6000000238418579,1.2201869487762451,1.1675714254379272
176,0.9750000238418579,0.21536144614219666,0.16275927424430847,0.6000000238418579,1.2234216928482056,1.1708391904830933
177,0.9750000238418579,0.2145833969116211,0.16201229393482208,0.6000000238418579,1.2271325588226318,1.174578070640564
178,0.9750000238418579,0.21381258964538574,0.16126835346221924,0.6000000238418579,1.2281434535980225,1.1756165027618408
179,0.9750000238418579,0.2130856066942215,0.1605711281299591,0.6000000238418579,1.2297440767288208,1.1772477626800537
180,0.9750000238418579,0.2122330367565155,0.15974992513656616,0.574999988079071,1.2338354587554932,1.1813713312149048
181,0.9750000238418579,0.2114650309085846,0.1590116322040558,0.574999988079071,1.2384365797042847,1.1860020160675049
182,0.9750000238418579,0.21076622605323792,0.15834984183311462,0.574999988079071,1.235499620437622,1.1831085681915283
183,0.9750000238418579,0.210167795419693,0.15779104828834534,0.574999988079071,1.2368338108062744,1.184477686882019
184,0.9750000238418579,0.20935502648353577,0.15701113641262054,0.574999988079071,1.2401787042617798,1.187854290008545
185,0.9750000238418579,0.20853519439697266,0.15622694790363312,0.574999988079071,1.2421886920928955,1.1899045705795288
186,0.9750000238418579,0.2078515738248825,0.15558461844921112,0.574999988079071,1.243598222732544,1.1913554668426514
187,0.9750000238418579,0.2071651667356491,0.15493705868721008,0.574999988079071,1.2449458837509155,1.1927404403686523
188,0.9750000238418579,0.20654956996440887,0.15436115860939026,0.574999988079071,1.2465745210647583,1.1944118738174438
189,0.9750000238418579,0.20591787993907928,0.15377087891101837,0.574999988079071,1.2495371103286743,1.1974135637283325
190,0.9750000238418579,0.20511992275714874,0.15301084518432617,0.574999988079071,1.253283977508545,1.2011981010437012
191,0.9750000238418579,0.20453181862831116,0.15246233344078064,0.574999988079071,1.2555263042449951,1.2034814357757568
192,0.9750000238418579,0.20384864509105682,0.15182027220726013,0.574999988079071,1.2571401596069336,1.2051374912261963
193,0.9750000238418579,0.2032603770494461,0.15127603709697723,0.574999988079071,1.259041428565979,1.2070846557617188
194,0.9750000238418579,0.20252291858196259,0.15058234333992004,0.574999988079071,1.2637821435928345,1.211866021156311
195,0.9750000238418579,0.2018953263759613,0.14999842643737793,0.574999988079071,1.2646167278289795,1.212749719619751
196,0.9750000238418579,0.20121829211711884,0.14937253296375275,0.574999988079071,1.2633298635482788,1.2115147113800049
197,0.9750000238418579,0.20070500671863556,0.1489061564207077,0.574999988079071,1.2677427530288696,1.2159674167633057
198,0.9750000238418579,0.20007362961769104,0.14831414818763733,0.574999988079071,1.272094488143921,1.220360517501831
199,0.9750000238418579,0.19950726628303528,0.1477937400341034,0.574999988079071,1.270461082458496,1.2187780141830444
