epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.9736111164093018,0.30170637369155884,0.10408090800046921,0.8222222328186035,0.97758948802948,0.7800688147544861
56,0.9763888716697693,0.28923335671424866,0.09234535694122314,0.7888888716697693,1.0013447999954224,0.8061009645462036
57,0.980555534362793,0.2869824469089508,0.09137466549873352,0.800000011920929,1.0601744651794434,0.8643323183059692
58,0.9791666865348816,0.2821742296218872,0.08709699660539627,0.800000011920929,1.0030806064605713,0.8087533712387085
59,0.9791666865348816,0.2816987633705139,0.08834566920995712,0.800000011920929,1.029098629951477,0.8372360467910767
60,0.9791666865348816,0.279305636882782,0.08798280358314514,0.7944444417953491,1.0374057292938232,0.8470473289489746
61,0.9777777791023254,0.2774110436439514,0.08750765770673752,0.7944444417953491,1.023726463317871,0.834509551525116
62,0.9819444417953491,0.2736053466796875,0.08486489951610565,0.8055555820465088,1.008095383644104,0.8201436996459961
63,0.9819444417953491,0.2706567049026489,0.08327774703502655,0.8222222328186035,0.9813001751899719,0.7948413491249084
64,0.9833333492279053,0.26402711868286133,0.07725977897644043,0.8111110925674438,0.9980984926223755,0.8119926452636719
65,0.9833333492279053,0.261718213558197,0.07592127472162247,0.8222222328186035,0.9895368218421936,0.8044505715370178
66,0.9833333492279053,0.25941067934036255,0.07462546229362488,0.8166666626930237,0.9853413701057434,0.8013127446174622
67,0.9833333492279053,0.2575582265853882,0.07372776418924332,0.8166666626930237,0.9836580157279968,0.800642728805542
68,0.9847221970558167,0.2558032274246216,0.07294275611639023,0.8166666626930237,0.9834245443344116,0.8013371229171753
69,0.9847221970558167,0.25395119190216064,0.07197261601686478,0.8222222328186035,0.9783074855804443,0.7971908450126648
70,0.9861111044883728,0.2523157000541687,0.07129742205142975,0.8111110925674438,0.9773302674293518,0.7970842719078064
71,0.9833333492279053,0.25362569093704224,0.07366719841957092,0.8055555820465088,0.9303489923477173,0.7519031167030334
72,0.9763888716697693,0.2856905460357666,0.1066528931260109,0.7833333611488342,1.114103078842163,0.9357303380966187
73,0.9694444537162781,0.2964431643486023,0.11918914318084717,0.8166666626930237,0.9752771258354187,0.798330545425415
74,0.9736111164093018,0.2925747036933899,0.11479846388101578,0.8111110925674438,0.9830382466316223,0.803806722164154
75,0.9791666865348816,0.27074214816093445,0.0901322066783905,0.800000011920929,1.078223705291748,0.8964099287986755
76,0.9819444417953491,0.2618321478366852,0.08084280788898468,0.8166666626930237,1.0041691064834595,0.8239549994468689
77,0.9833333492279053,0.2539287209510803,0.07454303652048111,0.8111110925674438,1.0405834913253784,0.8625919818878174
78,0.9847221970558167,0.25012609362602234,0.07225961238145828,0.7833333611488342,1.068740963935852,0.8916119337081909
79,0.9861111044883728,0.2468383014202118,0.06984381377696991,0.7833333611488342,1.0969980955123901,0.9205455183982849
80,0.987500011920929,0.24266062676906586,0.06636090576648712,0.7833333611488342,1.0312594175338745,0.8552326560020447
81,0.9861111044883728,0.24097532033920288,0.0646769106388092,0.7944444417953491,1.061976432800293,0.8864890933036804
82,0.9888888597488403,0.23720645904541016,0.06140482798218727,0.7833333611488342,1.084584355354309,0.9092053174972534
83,0.9888888597488403,0.2340429276227951,0.05880748853087425,0.7944444417953491,1.1006824970245361,0.9258340001106262
84,0.9888888597488403,0.23170536756515503,0.05715329945087433,0.7888888716697693,1.1162701845169067,0.9420242309570312
85,0.9902777671813965,0.22992710769176483,0.05592987313866615,0.7944444417953491,1.1110001802444458,0.9375171065330505
86,0.9902777671813965,0.22830291092395782,0.05504363030195236,0.7944444417953491,1.1109901666641235,0.9381585717201233
87,0.9902777671813965,0.22663983702659607,0.054010819643735886,0.7944444417953491,1.1068260669708252,0.9346742630004883
88,0.9902777671813965,0.22530850768089294,0.0532228946685791,0.7944444417953491,1.1019576787948608,0.9305092096328735
89,0.9902777671813965,0.22380009293556213,0.0523667111992836,0.800000011920929,1.096591591835022,0.9255784153938293
90,0.9902777671813965,0.22249378263950348,0.05163658410310745,0.800000011920929,1.1034409999847412,0.9328970909118652
91,0.9902777671813965,0.22103504836559296,0.05059216916561127,0.800000011920929,1.113484263420105,0.9435334801673889
92,0.9902777671813965,0.2196192443370819,0.04973471537232399,0.800000011920929,1.1172666549682617,0.9476653933525085
93,0.9916666746139526,0.21814166009426117,0.0488310344517231,0.800000011920929,1.1230003833770752,0.953949511051178
94,0.9916666746139526,0.2171391397714615,0.04829801991581917,0.7944444417953491,1.1239663362503052,0.9555214047431946
95,0.9916666746139526,0.21588768064975739,0.04761374741792679,0.800000011920929,1.132252812385559,0.964250922203064
96,0.9916666746139526,0.2150622457265854,0.04733359441161156,0.7944444417953491,1.1224620342254639,0.9550703167915344
97,0.9916666746139526,0.2136283665895462,0.04630308598279953,0.7944444417953491,1.1291182041168213,0.9622660279273987
98,0.9916666746139526,0.2126515656709671,0.04597122222185135,0.7944444417953491,1.1428024768829346,0.9763666987419128
99,0.9916666746139526,0.2116803675889969,0.045369766652584076,0.7944444417953491,1.144818663597107,0.9787256717681885
100,0.9916666746139526,0.21056000888347626,0.04481616988778114,0.7888888716697693,1.1419068574905396,0.9764753580093384
101,0.9930555820465088,0.21004386246204376,0.04466581344604492,0.7888888716697693,1.1434791088104248,0.9784421324729919
102,0.9930555820465088,0.21091482043266296,0.04628534987568855,0.7888888716697693,1.1467989683151245,0.9823275208473206
103,0.9916666746139526,0.21550042927265167,0.05110282450914383,0.800000011920929,1.1775288581848145,1.013230800628662
104,0.9916666746139526,0.21367640793323517,0.04944772273302078,0.800000011920929,1.1784459352493286,1.0143407583236694
105,0.9902777671813965,0.21260878443717957,0.049259498715400696,0.800000011920929,1.1809014081954956,1.0177865028381348
106,0.9916666746139526,0.21153795719146729,0.0487251877784729,0.7944444417953491,1.1921977996826172,1.0294029712677002
107,0.987500011920929,0.21473246812820435,0.05270645394921303,0.7888888716697693,1.2228223085403442,1.0602335929870605
108,0.9847221970558167,0.23182877898216248,0.06987369805574417,0.7888888716697693,1.1992021799087524,1.0379818677902222
109,0.9847221970558167,0.24034631252288818,0.07893761247396469,0.7833333611488342,1.115630030632019,0.9532408118247986
110,0.987500011920929,0.2270565927028656,0.06537602841854095,0.7722222208976746,1.15596604347229,0.9929649233818054
111,0.987500011920929,0.22564317286014557,0.06393276154994965,0.7722222208976746,1.1081057786941528,0.9470371007919312
112,0.9847221970558167,0.2250456064939499,0.06441903114318848,0.7722222208976746,1.068889856338501,0.9073460698127747
113,0.9833333492279053,0.23189623653888702,0.07131977379322052,0.7833333611488342,1.0761606693267822,0.915675938129425
114,0.9833333492279053,0.22745761275291443,0.06752441078424454,0.7777777910232544,1.0255900621414185,0.8659734129905701
115,0.9861111044883728,0.22460825741291046,0.06415850669145584,0.7888888716697693,1.0266406536102295,0.8657932877540588
116,0.9902777671813965,0.21733956038951874,0.05598777160048485,0.7944444417953491,1.0239784717559814,0.8632987141609192
117,0.9902777671813965,0.21615488827228546,0.05503332242369652,0.7666666507720947,1.0226401090621948,0.8626030087471008
118,0.9902777671813965,0.21510078012943268,0.05458904430270195,0.7833333611488342,1.0100730657577515,0.8502296209335327
119,0.9902777671813965,0.2132502943277359,0.05343206599354744,0.7888888716697693,1.0574803352355957,0.8969874978065491
120,0.9902777671813965,0.21088199317455292,0.051094722002744675,0.7888888716697693,1.0632503032684326,0.9033365845680237
121,0.9888888597488403,0.21062779426574707,0.05201553925871849,0.7777777910232544,1.0461872816085815,0.8878707885742188
122,0.9888888597488403,0.21288689970970154,0.05503462627530098,0.7777777910232544,1.0135772228240967,0.8559596538543701
123,0.9888888597488403,0.2133014053106308,0.056127987802028656,0.7888888716697693,1.0193626880645752,0.8629210591316223
124,0.9847221970558167,0.23186196386814117,0.07530992478132248,0.7833333611488342,0.9781140685081482,0.8206698298454285
125,0.980555534362793,0.22235053777694702,0.06519071012735367,0.7666666507720947,0.9739634990692139,0.8166176080703735
126,0.9916666746139526,0.21251188218593597,0.054726261645555496,0.7833333611488342,0.9700179100036621,0.813081681728363
127,0.9902777671813965,0.20888543128967285,0.05175008624792099,0.7722222208976746,1.007837176322937,0.8508076071739197
128,0.9902777671813965,0.21310411393642426,0.05612549930810928,0.7611111402511597,0.9959297180175781,0.8394835591316223
129,0.9930555820465088,0.20530153810977936,0.048010099679231644,0.7666666507720947,0.9918349385261536,0.834773063659668
130,0.9916666746139526,0.20497913658618927,0.04840332642197609,0.7722222208976746,1.000143051147461,0.8434615135192871
131,0.9916666746139526,0.20326271653175354,0.04751575365662575,0.7666666507720947,1.0078701972961426,0.852190375328064
132,0.9916666746139526,0.2022342085838318,0.0471450611948967,0.7722222208976746,1.010317325592041,0.8555216193199158
133,0.9916666746139526,0.20050263404846191,0.04638640582561493,0.7777777910232544,0.9987510442733765,0.844748854637146
134,0.9930555820465088,0.19968780875205994,0.045998476445674896,0.7833333611488342,1.009173035621643,0.8552846908569336
135,0.9902777671813965,0.19897717237472534,0.045687124133110046,0.7833333611488342,0.9984450340270996,0.8457180261611938
136,0.9930555820465088,0.1977398693561554,0.04482138901948929,0.7888888716697693,1.0009596347808838,0.8481960892677307
137,0.9916666746139526,0.19721397757530212,0.04486333578824997,0.7888888716697693,0.9908384680747986,0.8388469219207764
138,0.9930555820465088,0.19621342420578003,0.044002171605825424,0.7833333611488342,1.0163216590881348,0.8641111850738525
139,0.9916666746139526,0.19582127034664154,0.04401467740535736,0.7777777910232544,1.0205285549163818,0.8688817620277405
140,0.9930555820465088,0.19477501511573792,0.04326856508851051,0.7777777910232544,1.0514414310455322,0.8999340534210205
141,0.9916666746139526,0.19480042159557343,0.04383782669901848,0.7777777910232544,1.0350552797317505,0.8841903805732727
142,0.9930555820465088,0.19403421878814697,0.04310956969857216,0.7722222208976746,1.0569020509719849,0.9060772657394409
143,0.9930555820465088,0.19300279021263123,0.042681463062763214,0.7777777910232544,1.0368186235427856,0.8865935206413269
144,0.9930555820465088,0.19189341366291046,0.04173290729522705,0.7666666507720947,1.058517575263977,0.9083412885665894
145,0.9916666746139526,0.19255925714969635,0.042679037898778915,0.7722222208976746,1.0364515781402588,0.8865447044372559
146,0.9930555820465088,0.19169017672538757,0.04171278327703476,0.7611111402511597,1.0747401714324951,0.9248085618019104
147,0.9916666746139526,0.1914375126361847,0.04198083281517029,0.7555555701255798,1.0556659698486328,0.906208872795105
148,0.9930555820465088,0.19022224843502045,0.040680259466171265,0.7611111402511597,1.0659196376800537,0.9163601994514465
149,0.9902777671813965,0.18996289372444153,0.04092627763748169,0.7555555701255798,1.0619314908981323,0.9130370020866394
150,0.9930555820465088,0.1892099231481552,0.04031410068273544,0.7722222208976746,1.0709038972854614,0.9219728112220764
151,0.9930555820465088,0.18859156966209412,0.040184006094932556,0.7722222208976746,1.0602397918701172,0.9118589758872986
152,0.9930555820465088,0.1878456473350525,0.03956279158592224,0.7777777910232544,1.0675584077835083,0.9192982316017151
153,0.9902777671813965,0.1876114308834076,0.0396481417119503,0.7722222208976746,1.0632215738296509,0.9152106642723083
154,0.9930555820465088,0.1868574619293213,0.03896358236670494,0.7777777910232544,1.0794658660888672,0.9315930008888245
155,0.9916666746139526,0.18637384474277496,0.038886308670043945,0.7722222208976746,1.0667644739151,0.9192945957183838
156,0.9930555820465088,0.1855994164943695,0.03817015513777733,0.7722222208976746,1.0902130603790283,0.9427173137664795
157,0.9902777671813965,0.18566812574863434,0.03854569420218468,0.7722222208976746,1.0576186180114746,0.9104383587837219
158,0.9930555820465088,0.18501393496990204,0.03780857473611832,0.7777777910232544,1.0751408338546753,0.9279772639274597
159,0.9888888597488403,0.19825418293476105,0.051106177270412445,0.7666666507720947,0.9865286946296692,0.8380747437477112
160,0.9777777791023254,0.25246256589889526,0.10462541878223419,0.8111110925674438,0.9256620407104492,0.7806078791618347
161,0.9527778029441833,0.30843013525009155,0.16345562040805817,0.7944444417953491,0.8778706192970276,0.7315843105316162
162,0.9430555701255798,0.3363191485404968,0.19151119887828827,0.800000011920929,0.7997692823410034,0.6569560766220093
163,0.9541666507720947,0.2831408679485321,0.13859455287456512,0.8111110925674438,0.8075659871101379,0.6621270775794983
164,0.9694444537162781,0.26197540760040283,0.11383827775716782,0.7944444417953491,0.9412224888801575,0.7919361591339111
165,0.9763888716697693,0.23790684342384338,0.08841995894908905,0.7833333611488342,0.9604862928390503,0.8105344772338867
166,0.9819444417953491,0.22484934329986572,0.07535834610462189,0.7944444417953491,0.9586783647537231,0.8077749609947205
167,0.9861111044883728,0.21552814543247223,0.06467229872941971,0.7833333611488342,0.9403643012046814,0.789546549320221
168,0.987500011920929,0.20287242531776428,0.05204830691218376,0.7833333611488342,1.0056027173995972,0.8551025986671448
169,0.987500011920929,0.2050025910139084,0.05503129959106445,0.7888888716697693,0.9745340943336487,0.8242977857589722
170,0.9888888597488403,0.19964946806430817,0.049361806362867355,0.7944444417953491,0.9706438779830933,0.8208056688308716
171,0.9916666746139526,0.19495521485805511,0.045000914484262466,0.7777777910232544,0.9951144456863403,0.8450838923454285
172,0.9902777671813965,0.19591471552848816,0.04645799472928047,0.7777777910232544,0.9664247035980225,0.8165859580039978
173,0.9902777671813965,0.19283469021320343,0.043209098279476166,0.7888888716697693,0.9634225368499756,0.8140280246734619
174,0.9916666746139526,0.19082355499267578,0.041635770350694656,0.7833333611488342,0.9757399559020996,0.8265686631202698
175,0.9916666746139526,0.19089928269386292,0.04214366152882576,0.7888888716697693,0.9551013708114624,0.8062444925308228
176,0.9930555820465088,0.18914030492305756,0.04020783677697182,0.7833333611488342,0.9715065956115723,0.8225609064102173
177,0.9916666746139526,0.18818464875221252,0.03964628279209137,0.7888888716697693,0.9692612290382385,0.8209041357040405
178,0.9916666746139526,0.1875116378068924,0.039328183978796005,0.7777777910232544,0.9780818223953247,0.8297432065010071
179,0.9944444298744202,0.18699772655963898,0.03912995755672455,0.7944444417953491,0.9703558087348938,0.822633683681488
180,0.9944444298744202,0.18607951700687408,0.038222748786211014,0.7777777910232544,0.9852920770645142,0.8372997641563416
181,0.9944444298744202,0.18563130497932434,0.038268908858299255,0.7944444417953491,0.9754939675331116,0.8282545208930969
182,0.9944444298744202,0.18467625975608826,0.037406425923109055,0.7833333611488342,0.9908953309059143,0.843506932258606
183,0.9944444298744202,0.18429218232631683,0.03749964013695717,0.800000011920929,0.9779199957847595,0.8311906456947327
184,0.9944444298744202,0.1838129609823227,0.03698406741023064,0.7944444417953491,0.9880122542381287,0.8411728143692017
185,0.9944444298744202,0.18272264301776886,0.03644402697682381,0.800000011920929,0.9838810563087463,0.8376290202140808
186,0.9944444298744202,0.18221497535705566,0.03601277992129326,0.7888888716697693,0.9960954189300537,0.8496683835983276
187,0.9944444298744202,0.18200069665908813,0.036166124045848846,0.8055555820465088,0.9775621294975281,0.8319430947303772
188,0.9944444298744202,0.1815670281648636,0.03569905832409859,0.7944444417953491,0.9939591884613037,0.8480413556098938
189,0.9944444298744202,0.18047763407230377,0.03510945662856102,0.7888888716697693,0.990147590637207,0.8448136448860168
190,0.9944444298744202,0.17997470498085022,0.03464065492153168,0.7888888716697693,0.9952964186668396,0.8498609662055969
191,0.9944444298744202,0.1798410415649414,0.0349719263613224,0.8111110925674438,0.9863472580909729,0.8416339159011841
192,0.9944444298744202,0.1795545369386673,0.03460030257701874,0.7888888716697693,1.0097472667694092,0.8647044897079468
193,0.9944444298744202,0.17856000363826752,0.033994659781455994,0.800000011920929,1.0009617805480957,0.8563951253890991
194,0.9944444298744202,0.1783621907234192,0.03376931697130203,0.800000011920929,1.002065658569336,0.8574070334434509
195,0.9944444298744202,0.1777975857257843,0.033820539712905884,0.8111110925674438,0.9820821285247803,0.8383411765098572
196,0.9944444298744202,0.177372545003891,0.03322523087263107,0.800000011920929,1.0139353275299072,0.869706392288208
197,0.9944444298744202,0.17649678885936737,0.0327567532658577,0.800000011920929,0.9951692223548889,0.8515175580978394
198,0.9944444298744202,0.1759670525789261,0.03228128328919411,0.7944444417953491,1.014449954032898,0.8706473708152771
199,0.9958333373069763,0.17573609948158264,0.0324983187019825,0.8111110925674438,0.9836498498916626,0.8407809734344482
