epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.512499988079071,0.7377362847328186,0.692861020565033,0.44999998807907104,0.7402626276016235,0.6966121792793274
38,0.512499988079071,0.7355681657791138,0.6928623914718628,0.44999998807907104,0.7381770610809326,0.6966395378112793
39,0.512499988079071,0.7335003018379211,0.6928637623786926,0.44999998807907104,0.7361876964569092,0.6966654062271118
40,0.512499988079071,0.731528103351593,0.6928651332855225,0.44999998807907104,0.7342900037765503,0.6966896057128906
41,0.512499988079071,0.7296472787857056,0.6928662657737732,0.44999998807907104,0.732479989528656,0.6967124342918396
42,0.512499988079071,0.7278537154197693,0.6928675770759583,0.44999998807907104,0.7307534217834473,0.6967337727546692
43,0.512499988079071,0.7261431217193604,0.692868709564209,0.44999998807907104,0.7291067242622375,0.696753978729248
44,0.512499988079071,0.7245119214057922,0.6928699016571045,0.44999998807907104,0.7275362610816956,0.6967729926109314
45,0.512499988079071,0.7229565382003784,0.6928708553314209,0.44999998807907104,0.7260384559631348,0.696790874004364
46,0.512499988079071,0.7214734554290771,0.6928719282150269,0.44999998807907104,0.7246100902557373,0.6968075633049011
47,0.512499988079071,0.7200594544410706,0.6928730010986328,0.44999998807907104,0.7232481241226196,0.6968233585357666
48,0.512499988079071,0.7187113165855408,0.6928738355636597,0.44999998807907104,0.7219496965408325,0.6968383193016052
49,0.512499988079071,0.7174263000488281,0.6928747296333313,0.44999998807907104,0.7207115888595581,0.6968522071838379
50,0.512499988079071,0.7162014245986938,0.6928754448890686,0.44999998807907104,0.7195314168930054,0.6968653202056885
51,0.512499988079071,0.715033769607544,0.6928762793540955,0.44999998807907104,0.7184064388275146,0.696877658367157
52,0.512499988079071,0.7139211893081665,0.6928770542144775,0.44999998807907104,0.7173342108726501,0.696889340877533
53,0.512499988079071,0.7128609418869019,0.6928778886795044,0.44999998807907104,0.7163124084472656,0.6969002485275269
54,0.512499988079071,0.711850643157959,0.6928784847259521,0.44999998807907104,0.7153387665748596,0.6969105005264282
55,0.512499988079071,0.7108882069587708,0.6928790807723999,0.44999998807907104,0.7144112586975098,0.6969202160835266
56,0.512499988079071,0.7099713683128357,0.6928796172142029,0.44999998807907104,0.713527500629425,0.696929395198822
57,0.512499988079071,0.7090981006622314,0.6928802728652954,0.44999998807907104,0.7126857042312622,0.6969378590583801
58,0.512499988079071,0.7082666158676147,0.6928808093070984,0.44999998807907104,0.7118841409683228,0.6969460248947144
59,0.512499988079071,0.7074747681617737,0.6928813457489014,0.44999998807907104,0.7111209630966187,0.6969536542892456
60,0.512499988079071,0.7067208886146545,0.6928817629814148,0.44999998807907104,0.7103941440582275,0.6969606876373291
61,0.512499988079071,0.7060034275054932,0.6928822994232178,0.44999998807907104,0.7097024321556091,0.6969674825668335
62,0.512499988079071,0.7053203582763672,0.6928827166557312,0.44999998807907104,0.7090440988540649,0.6969738602638245
63,0.512499988079071,0.7046704888343811,0.6928830742835999,0.44999998807907104,0.7084175944328308,0.6969797611236572
64,0.512499988079071,0.704052209854126,0.6928834319114685,0.44999998807907104,0.7078216075897217,0.6969854235649109
65,0.512499988079071,0.7034640312194824,0.6928839087486267,0.44999998807907104,0.7072545886039734,0.6969907283782959
66,0.512499988079071,0.7029045820236206,0.6928841471672058,0.44999998807907104,0.7067153453826904,0.6969956159591675
67,0.512499988079071,0.7023727297782898,0.6928845047950745,0.44999998807907104,0.7062025666236877,0.6970003247261047
68,0.512499988079071,0.7018669247627258,0.6928847432136536,0.44999998807907104,0.705715000629425,0.6970047950744629
69,0.512499988079071,0.7013862729072571,0.692885160446167,0.44999998807907104,0.7052516937255859,0.6970089077949524
70,0.512499988079071,0.7009294629096985,0.6928853392601013,0.44999998807907104,0.7048113942146301,0.6970127820968628
71,0.512499988079071,0.7004953026771545,0.6928856372833252,0.44999998807907104,0.7043930888175964,0.6970164775848389
72,0.512499988079071,0.7000830173492432,0.6928858757019043,0.44999998807907104,0.7039956450462341,0.6970200538635254
73,0.512499988079071,0.6996914148330688,0.6928860545158386,0.44999998807907104,0.7036181688308716,0.6970232129096985
74,0.512499988079071,0.6993195414543152,0.6928863525390625,0.44999998807907104,0.7032598853111267,0.6970263719558716
75,0.512499988079071,0.6989664435386658,0.6928865313529968,0.44999998807907104,0.702919602394104,0.6970292925834656
76,0.512499988079071,0.6986313462257385,0.6928866505622864,0.44999998807907104,0.7025967240333557,0.6970319151878357
77,0.512499988079071,0.6983133554458618,0.6928868293762207,0.44999998807907104,0.702290415763855,0.6970345377922058
78,0.512499988079071,0.6980116963386536,0.6928869485855103,0.44999998807907104,0.7019997239112854,0.6970369219779968
79,0.512499988079071,0.6977256536483765,0.6928871273994446,0.44999998807907104,0.7017241716384888,0.6970391869544983
80,0.512499988079071,0.6974542737007141,0.6928873658180237,0.44999998807907104,0.7014628648757935,0.6970413327217102
81,0.512499988079071,0.6971971392631531,0.6928874254226685,0.44999998807907104,0.7012151479721069,0.6970433592796326
82,0.512499988079071,0.6969534158706665,0.6928874850273132,0.44999998807907104,0.7009803652763367,0.6970452666282654
83,0.512499988079071,0.6967223286628723,0.6928877234458923,0.44999998807907104,0.7007579803466797,0.6970470547676086
84,0.512499988079071,0.6965035200119019,0.6928877234458923,0.44999998807907104,0.7005472779273987,0.6970489025115967
85,0.512499988079071,0.696296215057373,0.6928879618644714,0.44999998807907104,0.7003477215766907,0.6970503926277161
86,0.512499988079071,0.6961000561714172,0.6928879022598267,0.44999998807907104,0.7001587152481079,0.6970518231391907
87,0.512499988079071,0.6959143280982971,0.6928880214691162,0.44999998807907104,0.6999800801277161,0.6970533728599548
88,0.512499988079071,0.6957385540008545,0.692888081073761,0.44999998807907104,0.6998108625411987,0.6970546841621399
89,0.512499988079071,0.6955722570419312,0.6928882002830505,0.44999998807907104,0.6996508836746216,0.697055995464325
90,0.512499988079071,0.6954149007797241,0.6928882598876953,0.44999998807907104,0.6994994282722473,0.6970570087432861
91,0.512499988079071,0.6952660083770752,0.6928883194923401,0.44999998807907104,0.6993563771247864,0.6970582008361816
92,0.512499988079071,0.6951255202293396,0.6928884387016296,0.44999998807907104,0.6992210149765015,0.6970592737197876
93,0.512499988079071,0.6949926018714905,0.6928884387016296,0.44999998807907104,0.699093222618103,0.697060227394104
94,0.512499988079071,0.6948670744895935,0.6928885579109192,0.44999998807907104,0.6989725232124329,0.69706130027771
95,0.512499988079071,0.6947484612464905,0.6928884983062744,0.44999998807907104,0.6988585591316223,0.6970621347427368
96,0.512499988079071,0.6946364641189575,0.692888617515564,0.44999998807907104,0.698750913143158,0.6970629692077637
97,0.512499988079071,0.6945306658744812,0.692888617515564,0.44999998807907104,0.6986493468284607,0.6970638036727905
98,0.512499988079071,0.694430947303772,0.6928887367248535,0.44999998807907104,0.6985534429550171,0.6970645785331726
99,0.512499988079071,0.6943367123603821,0.6928887963294983,0.44999998807907104,0.6984628438949585,0.6970651745796204
100,0.512499988079071,0.6942479014396667,0.6928887367248535,0.44999998807907104,0.6983776092529297,0.6970658898353577
101,0.512499988079071,0.6941640973091125,0.6928887963294983,0.44999998807907104,0.6982972025871277,0.6970664858818054
102,0.512499988079071,0.6940852403640747,0.6928887963294983,0.44999998807907104,0.6982214450836182,0.6970670819282532
103,0.512499988079071,0.694010853767395,0.6928888559341431,0.44999998807907104,0.6981500387191772,0.6970677375793457
104,0.512499988079071,0.6939407587051392,0.6928888559341431,0.44999998807907104,0.6980827450752258,0.6970681548118591
105,0.512499988079071,0.6938748359680176,0.6928888559341431,0.44999998807907104,0.6980193257331848,0.6970686912536621
106,0.512499988079071,0.6938126087188721,0.6928887963294983,0.44999998807907104,0.6979597210884094,0.6970691680908203
107,0.512499988079071,0.6937541365623474,0.6928888559341431,0.44999998807907104,0.6979037523269653,0.6970697641372681
108,0.512499988079071,0.693699061870575,0.6928888559341431,0.44999998807907104,0.6978508830070496,0.6970700025558472
109,0.512499988079071,0.6936472058296204,0.6928889751434326,0.44999998807907104,0.6978011131286621,0.6970704793930054
110,0.512499988079071,0.6935985684394836,0.6928889751434326,0.44999998807907104,0.6977545022964478,0.697070837020874
111,0.512499988079071,0.6935527920722961,0.6928888559341431,0.44999998807907104,0.6977106332778931,0.6970711350440979
112,0.512499988079071,0.6935098171234131,0.6928888559341431,0.44999998807907104,0.6976693868637085,0.6970715522766113
113,0.512499988079071,0.6934692859649658,0.6928889751434326,0.44999998807907104,0.6976307034492493,0.6970717906951904
114,0.512499988079071,0.6934313774108887,0.6928889751434326,0.44999998807907104,0.6975944638252258,0.6970721483230591
115,0.512499988079071,0.6933956742286682,0.6928889751434326,0.44999998807907104,0.6975602507591248,0.697072446346283
116,0.512499988079071,0.693362295627594,0.6928889751434326,0.44999998807907104,0.6975281238555908,0.6970726847648621
117,0.512499988079071,0.6933308243751526,0.6928889751434326,0.44999998807907104,0.6974981427192688,0.6970729231834412
118,0.512499988079071,0.6933013796806335,0.6928889751434326,0.44999998807907104,0.69746994972229,0.6970731616020203
119,0.512499988079071,0.6932737827301025,0.6928888559341431,0.44999998807907104,0.6974435448646545,0.6970733404159546
120,0.512499988079071,0.6932478547096252,0.6928888559341431,0.44999998807907104,0.6974188089370728,0.6970735788345337
121,0.512499988079071,0.6932237148284912,0.6928889751434326,0.44999998807907104,0.6973956227302551,0.697073757648468
122,0.512499988079071,0.6932008862495422,0.6928889751434326,0.44999998807907104,0.6973739862442017,0.6970740556716919
123,0.512499988079071,0.693179726600647,0.6928888559341431,0.44999998807907104,0.6973536014556885,0.6970741152763367
124,0.512499988079071,0.6931596994400024,0.6928888559341431,0.44999998807907104,0.6973345279693604,0.697074294090271
125,0.512499988079071,0.6931411027908325,0.6928888559341431,0.44999998807907104,0.6973166465759277,0.6970744132995605
126,0.512499988079071,0.6931235790252686,0.6928887963294983,0.44999998807907104,0.697300136089325,0.6970746517181396
127,0.512499988079071,0.6931073069572449,0.6928888559341431,0.44999998807907104,0.697284460067749,0.6970747113227844
128,0.512499988079071,0.6930920481681824,0.6928888559341431,0.44999998807907104,0.6972699761390686,0.6970748901367188
129,0.512499988079071,0.693077802658081,0.6928888559341431,0.44999998807907104,0.697256326675415,0.6970750689506531
130,0.512499988079071,0.6930645108222961,0.6928887963294983,0.44999998807907104,0.6972437500953674,0.6970751285552979
131,0.512499988079071,0.6930519938468933,0.6928887963294983,0.44999998807907104,0.6972318887710571,0.6970751881599426
132,0.512499988079071,0.6930403709411621,0.6928888559341431,0.44999998807907104,0.6972208619117737,0.6970754265785217
133,0.512499988079071,0.6930295825004578,0.6928887963294983,0.44999998807907104,0.6972104907035828,0.6970754265785217
134,0.512499988079071,0.6930193901062012,0.6928887963294983,0.44999998807907104,0.6972009539604187,0.697075605392456
135,0.512499988079071,0.6930099725723267,0.6928888559341431,0.44999998807907104,0.6971918344497681,0.697075605392456
136,0.512499988079071,0.6930012702941895,0.6928887963294983,0.44999998807907104,0.6971834301948547,0.6970757842063904
137,0.512499988079071,0.6929929852485657,0.6928887367248535,0.44999998807907104,0.6971757411956787,0.6970757842063904
138,0.512499988079071,0.6929853558540344,0.6928887963294983,0.44999998807907104,0.6971685290336609,0.6970759630203247
139,0.512499988079071,0.6929782032966614,0.6928887963294983,0.44999998807907104,0.6971617341041565,0.6970759630203247
140,0.512499988079071,0.6929716467857361,0.6928887963294983,0.44999998807907104,0.6971555352210999,0.6970760226249695
141,0.512499988079071,0.6929654479026794,0.6928887367248535,0.44999998807907104,0.6971496343612671,0.6970760822296143
142,0.512499988079071,0.6929596662521362,0.6928887963294983,0.44999998807907104,0.6971441507339478,0.6970760822296143
143,0.512499988079071,0.6929544806480408,0.692888617515564,0.44999998807907104,0.6971392035484314,0.6970763206481934
144,0.512499988079071,0.6929494738578796,0.6928887367248535,0.44999998807907104,0.6971343755722046,0.6970763206481934
145,0.512499988079071,0.6929447650909424,0.6928887367248535,0.44999998807907104,0.697130024433136,0.6970763206481934
146,0.512499988079071,0.6929405331611633,0.692888617515564,0.44999998807907104,0.6971260905265808,0.6970764398574829
147,0.512499988079071,0.6929365396499634,0.6928885579109192,0.44999998807907104,0.69712233543396,0.6970764994621277
148,0.512499988079071,0.6929328441619873,0.692888617515564,0.44999998807907104,0.6971187591552734,0.6970764994621277
149,0.512499988079071,0.6929294466972351,0.692888617515564,0.44999998807907104,0.6971156597137451,0.6970766186714172
150,0.512499988079071,0.6929262280464172,0.6928885579109192,0.44999998807907104,0.6971125602722168,0.6970766186714172
151,0.512499988079071,0.692923367023468,0.6928885579109192,0.44999998807907104,0.6971097588539124,0.6970766186714172
152,0.512499988079071,0.6929205060005188,0.6928885579109192,0.44999998807907104,0.6971073746681213,0.6970766186714172
153,0.512499988079071,0.692918062210083,0.6928885579109192,0.44999998807907104,0.6971049308776855,0.6970767974853516
154,0.512499988079071,0.6929157972335815,0.6928885579109192,0.44999998807907104,0.6971026062965393,0.6970767974853516
155,0.512499988079071,0.6929135322570801,0.6928884983062744,0.44999998807907104,0.6971006989479065,0.6970768570899963
156,0.512499988079071,0.6929114460945129,0.6928884983062744,0.44999998807907104,0.6970986723899841,0.6970767974853516
157,0.512499988079071,0.6929095983505249,0.6928884983062744,0.44999998807907104,0.6970970034599304,0.6970768570899963
158,0.512499988079071,0.6929078698158264,0.6928884387016296,0.44999998807907104,0.697095513343811,0.6970768570899963
159,0.512499988079071,0.6929064393043518,0.6928884387016296,0.44999998807907104,0.6970940232276917,0.6970769762992859
160,0.512499988079071,0.6929048895835876,0.6928884983062744,0.44999998807907104,0.697092592716217,0.6970770359039307
161,0.512499988079071,0.6929035782814026,0.6928883194923401,0.44999998807907104,0.6970913410186768,0.6970769762992859
162,0.512499988079071,0.6929022073745728,0.6928883194923401,0.44999998807907104,0.697090208530426,0.6970770359039307
163,0.512499988079071,0.6929011344909668,0.6928883194923401,0.44999998807907104,0.6970890760421753,0.6970770359039307
164,0.512499988079071,0.6929000020027161,0.6928883194923401,0.44999998807907104,0.6970880627632141,0.6970768570899963
165,0.512499988079071,0.6928991079330444,0.6928882598876953,0.44999998807907104,0.6970872282981873,0.6970770359039307
166,0.512499988079071,0.6928980946540833,0.6928883194923401,0.44999998807907104,0.6970863938331604,0.6970770359039307
167,0.512499988079071,0.6928973197937012,0.6928882598876953,0.44999998807907104,0.6970856189727783,0.6970770955085754
168,0.512499988079071,0.6928964257240295,0.6928883194923401,0.44999998807907104,0.697084903717041,0.6970770955085754
169,0.512499988079071,0.6928958296775818,0.6928882598876953,0.44999998807907104,0.6970842480659485,0.6970770955085754
170,0.512499988079071,0.6928951740264893,0.6928882598876953,0.44999998807907104,0.6970837116241455,0.6970770955085754
171,0.512499988079071,0.6928945183753967,0.6928882598876953,0.44999998807907104,0.6970832347869873,0.6970770955085754
172,0.512499988079071,0.6928939819335938,0.6928882002830505,0.44999998807907104,0.6970825791358948,0.6970770955085754
173,0.512499988079071,0.6928934454917908,0.6928882002830505,0.44999998807907104,0.6970821619033813,0.6970770955085754
174,0.512499988079071,0.6928929090499878,0.6928882002830505,0.44999998807907104,0.6970817446708679,0.6970771551132202
175,0.512499988079071,0.6928926110267639,0.6928882002830505,0.44999998807907104,0.697081446647644,0.6970772743225098
176,0.512499988079071,0.6928922533988953,0.6928882002830505,0.44999998807907104,0.6970810890197754,0.6970772743225098
177,0.512499988079071,0.6928917765617371,0.6928882002830505,0.44999998807907104,0.6970806121826172,0.6970772743225098
178,0.512499988079071,0.6928914785385132,0.692888081073761,0.44999998807907104,0.6970803737640381,0.6970772743225098
179,0.512499988079071,0.6928912401199341,0.692888081073761,0.44999998807907104,0.6970802545547485,0.6970773935317993
180,0.512499988079071,0.6928907632827759,0.6928882002830505,0.44999998807907104,0.6970798373222351,0.6970772743225098
181,0.512499988079071,0.6928906440734863,0.692888081073761,0.44999998807907104,0.6970797181129456,0.6970773339271545
182,0.512499988079071,0.6928903460502625,0.6928880214691162,0.44999998807907104,0.6970793008804321,0.6970772743225098
183,0.512499988079071,0.6928901076316833,0.6928880214691162,0.44999998807907104,0.6970791816711426,0.6970772743225098
184,0.512499988079071,0.692889928817749,0.6928880214691162,0.44999998807907104,0.697079062461853,0.6970772743225098
185,0.512499988079071,0.6928896903991699,0.6928880214691162,0.44999998807907104,0.6970789432525635,0.6970772743225098
186,0.512499988079071,0.6928895711898804,0.6928880214691162,0.44999998807907104,0.6970787048339844,0.6970773339271545
187,0.512499988079071,0.692889392375946,0.6928880214691162,0.44999998807907104,0.69707852602005,0.6970772743225098
188,0.512499988079071,0.6928892731666565,0.6928880214691162,0.44999998807907104,0.6970784664154053,0.6970773339271545
189,0.512499988079071,0.6928890943527222,0.6928879618644714,0.44999998807907104,0.6970784068107605,0.6970773935317993
190,0.512499988079071,0.6928890347480774,0.6928880214691162,0.44999998807907104,0.6970783472061157,0.6970773935317993
191,0.512499988079071,0.6928889751434326,0.6928880214691162,0.44999998807907104,0.6970783472061157,0.6970773935317993
192,0.512499988079071,0.6928887367248535,0.6928879618644714,0.44999998807907104,0.6970781087875366,0.6970773339271545
193,0.512499988079071,0.692888617515564,0.6928879022598267,0.44999998807907104,0.6970781683921814,0.6970773935317993
194,0.512499988079071,0.692888617515564,0.6928879618644714,0.44999998807907104,0.6970779299736023,0.6970773339271545
195,0.512499988079071,0.6928884983062744,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
196,0.512499988079071,0.6928884983062744,0.6928879618644714,0.44999998807907104,0.6970778703689575,0.6970773935317993
197,0.512499988079071,0.6928884387016296,0.6928879022598267,0.44999998807907104,0.6970778703689575,0.6970773935317993
198,0.512499988079071,0.6928883194923401,0.6928879022598267,0.44999998807907104,0.6970778703689575,0.6970773935317993
199,0.512499988079071,0.6928882598876953,0.6928879022598267,0.44999998807907104,0.6970778107643127,0.6970773935317993
