epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.6916666626930237,0.728468120098114,0.6532019972801208,0.6499999761581421,0.7370256781578064,0.6622852087020874
40,0.6916666626930237,0.7256208658218384,0.6512336134910583,0.6499999761581421,0.7357823848724365,0.6618829369544983
41,0.6958333253860474,0.7227297425270081,0.6491760015487671,0.6499999761581421,0.7348803281784058,0.6618134379386902
42,0.6958333253860474,0.7195745706558228,0.6468514800071716,0.6499999761581421,0.734104335308075,0.6618834733963013
43,0.699999988079071,0.7157962322235107,0.6439162492752075,0.6666666865348816,0.7315794229507446,0.6601740717887878
44,0.7083333134651184,0.7121158838272095,0.6410225033760071,0.6666666865348816,0.7297658324241638,0.6590937376022339
45,0.7124999761581421,0.7081874012947083,0.6378039121627808,0.6499999761581421,0.7295253872871399,0.6595539450645447
46,0.7166666388511658,0.7043014764785767,0.6346122622489929,0.6333333253860474,0.7286900281906128,0.6593919992446899
47,0.7208333611488342,0.7004884481430054,0.6314459443092346,0.6166666746139526,0.7287065982818604,0.6600005626678467
48,0.7208333611488342,0.6966769695281982,0.628205418586731,0.6166666746139526,0.7295332551002502,0.6613817811012268
49,0.7291666865348816,0.6929341554641724,0.6249882578849792,0.6166666746139526,0.7287489771842957,0.6610826849937439
50,0.7291666865348816,0.6894890069961548,0.622028648853302,0.6166666746139526,0.7282643914222717,0.6610835790634155
51,0.7291666865348816,0.6861594319343567,0.6191784143447876,0.6166666746139526,0.7274113893508911,0.6607095003128052
52,0.7291666865348816,0.6830662488937378,0.6165492534637451,0.6000000238418579,0.7269205451011658,0.6606588959693909
53,0.7291666865348816,0.6797826290130615,0.6136813759803772,0.6000000238418579,0.7264387607574463,0.6605709791183472
54,0.7291666865348816,0.6764284372329712,0.6107183694839478,0.6166666746139526,0.7248606085777283,0.659381628036499
55,0.7333333492279053,0.6731170415878296,0.6077978014945984,0.6166666746139526,0.7240152955055237,0.658906877040863
56,0.7333333492279053,0.6697458028793335,0.6047780513763428,0.6166666746139526,0.7219527959823608,0.6571878790855408
57,0.7333333492279053,0.6662315726280212,0.6015902757644653,0.6333333253860474,0.7196851372718811,0.6551876664161682
58,0.7458333373069763,0.6628231406211853,0.5984347462654114,0.6333333253860474,0.7184268832206726,0.6541964411735535
59,0.7541666626930237,0.6598215699195862,0.5957287549972534,0.6499999761581421,0.7174663543701172,0.6535453796386719
60,0.7541666626930237,0.6565845608711243,0.5927814841270447,0.6499999761581421,0.7163646817207336,0.6526998281478882
61,0.7583333253860474,0.6535066366195679,0.5899389386177063,0.6333333253860474,0.7162718176841736,0.6528262495994568
62,0.762499988079071,0.6503194570541382,0.5869729518890381,0.6333333253860474,0.7151393294334412,0.6519172191619873
63,0.762499988079071,0.6474431753158569,0.5843203663825989,0.6166666746139526,0.7135607004165649,0.6505527496337891
64,0.762499988079071,0.6443971991539001,0.5814792513847351,0.6166666746139526,0.7127423882484436,0.6499233841896057
65,0.762499988079071,0.6418005228042603,0.5790556073188782,0.6166666746139526,0.7126349806785583,0.6499869227409363
66,0.762499988079071,0.6389361023902893,0.5763692259788513,0.6166666746139526,0.7127711176872253,0.650300920009613
67,0.762499988079071,0.6357547044754028,0.5733452439308167,0.6166666746139526,0.7121363282203674,0.649774968624115
68,0.7666666507720947,0.6321497559547424,0.5698354244232178,0.6333333253860474,0.708673357963562,0.6464120149612427
69,0.7666666507720947,0.6277245283126831,0.5655168294906616,0.6333333253860474,0.699761688709259,0.637624204158783
70,0.7666666507720947,0.6208834052085876,0.5587953925132751,0.6166666746139526,0.6921899318695068,0.6301593780517578
71,0.7833333611488342,0.6115137934684753,0.549502968788147,0.6333333253860474,0.689288854598999,0.627285897731781
72,0.800000011920929,0.6027950644493103,0.5407885313034058,0.6499999761581421,0.6885427236557007,0.6265403628349304
73,0.8041666746139526,0.5962552428245544,0.5342715978622437,0.6499999761581421,0.6877830624580383,0.6258029937744141
74,0.8083333373069763,0.5905808210372925,0.5285924077033997,0.6499999761581421,0.6873939633369446,0.6253817677497864
75,0.8083333373069763,0.5851823687553406,0.5231596827507019,0.6499999761581421,0.6862847208976746,0.6242398619651794
76,0.8083333373069763,0.5802431106567383,0.5181853771209717,0.6499999761581421,0.6858186721801758,0.6237377524375916
77,0.8083333373069763,0.5757521986961365,0.5136713981628418,0.6499999761581421,0.6836350560188293,0.6215113401412964
78,0.8125,0.5712385177612305,0.5090746283531189,0.6499999761581421,0.6830583810806274,0.6208190321922302
79,0.8208333253860474,0.5669142603874207,0.5046290159225464,0.6499999761581421,0.6834874749183655,0.6211488246917725
80,0.8208333253860474,0.5629699230194092,0.5006219148635864,0.6499999761581421,0.6816829442977905,0.6193079352378845
81,0.8208333253860474,0.5594995021820068,0.4971088171005249,0.6499999761581421,0.6802169680595398,0.6177747845649719
82,0.8208333253860474,0.5558902025222778,0.4934174120426178,0.6499999761581421,0.6806214451789856,0.6181133985519409
83,0.8208333253860474,0.552810788154602,0.49027907848358154,0.6499999761581421,0.6808022856712341,0.6182277202606201
84,0.824999988079071,0.5495119094848633,0.48692435026168823,0.6499999761581421,0.6803941130638123,0.6177558898925781
85,0.824999988079071,0.5458257794380188,0.4831652343273163,0.6499999761581421,0.6805230379104614,0.6178147792816162
86,0.824999988079071,0.5426170229911804,0.4798850119113922,0.6499999761581421,0.6794902682304382,0.6167207956314087
87,0.824999988079071,0.5393049120903015,0.47652193903923035,0.6499999761581421,0.679534912109375,0.616704523563385
88,0.824999988079071,0.5362080335617065,0.4733167588710785,0.6666666865348816,0.6801449060440063,0.6171658039093018
89,0.824999988079071,0.5333582758903503,0.47033777832984924,0.6666666865348816,0.6803892850875854,0.617318868637085
90,0.824999988079071,0.5309126973152161,0.467828631401062,0.6666666865348816,0.6794109344482422,0.6162927150726318
91,0.824999988079071,0.5282319784164429,0.46508583426475525,0.6666666865348816,0.6798355579376221,0.6166337728500366
92,0.8291666507720947,0.5256630778312683,0.4624180495738983,0.6833333373069763,0.6797847747802734,0.6165049076080322
93,0.8291666507720947,0.5217220783233643,0.4584592282772064,0.6833333373069763,0.6796857118606567,0.6164475679397583
94,0.8416666388511658,0.5130598545074463,0.44979366660118103,0.6833333373069763,0.6785514950752258,0.6151793003082275
95,0.8541666865348816,0.5051844716072083,0.4416768252849579,0.6833333373069763,0.6771926283836365,0.6134939789772034
96,0.8583333492279053,0.4958530068397522,0.43202564120292664,0.6833333373069763,0.6759240627288818,0.6118687987327576
97,0.8583333492279053,0.4917624294757843,0.4275478720664978,0.6833333373069763,0.6767571568489075,0.6123487949371338
98,0.8583333492279053,0.48876383900642395,0.4242760241031647,0.6833333373069763,0.6746358275413513,0.610038697719574
99,0.8583333492279053,0.4857470393180847,0.4210629463195801,0.6833333373069763,0.6730632185935974,0.6082491278648376
100,0.8583333492279053,0.48289626836776733,0.4180465042591095,0.6833333373069763,0.6724711060523987,0.6075603365898132
101,0.8583333492279053,0.48049086332321167,0.41555413603782654,0.6833333373069763,0.6702678203582764,0.6052011251449585
102,0.8583333492279053,0.47763583064079285,0.4124729037284851,0.6833333373069763,0.6692916750907898,0.6040118932723999
103,0.8583333492279053,0.475011944770813,0.40971294045448303,0.699999988079071,0.6679696440696716,0.6026336550712585
104,0.862500011920929,0.4736618995666504,0.4082879424095154,0.7166666388511658,0.666793704032898,0.601302981376648
105,0.862500011920929,0.4708763360977173,0.40531855821609497,0.7166666388511658,0.6668529510498047,0.6011837720870972
106,0.862500011920929,0.46896666288375854,0.4032486081123352,0.7166666388511658,0.6669121980667114,0.6011244654655457
107,0.862500011920929,0.46700990200042725,0.40119701623916626,0.7166666388511658,0.6647070646286011,0.598840057849884
108,0.862500011920929,0.4649905860424042,0.39907073974609375,0.7166666388511658,0.6638181209564209,0.5978032350540161
109,0.862500011920929,0.4630780518054962,0.39701011776924133,0.7166666388511658,0.6644367575645447,0.598285436630249
110,0.862500011920929,0.4615010619163513,0.39530298113822937,0.7166666388511658,0.6631053686141968,0.5968183279037476
111,0.862500011920929,0.4600863754749298,0.3937516212463379,0.7166666388511658,0.6619921326637268,0.5955848693847656
112,0.862500011920929,0.45690712332725525,0.3904629945755005,0.7166666388511658,0.6608515381813049,0.5943715572357178
113,0.8666666746139526,0.454743355512619,0.388229638338089,0.7166666388511658,0.6583014130592346,0.5916962027549744
114,0.8708333373069763,0.452440083026886,0.38578060269355774,0.7166666388511658,0.6596689224243164,0.5929186344146729
115,0.8708333373069763,0.4460810422897339,0.37925368547439575,0.7166666388511658,0.6584923267364502,0.591542661190033
116,0.8708333373069763,0.44228821992874146,0.3752801716327667,0.7166666388511658,0.6578315496444702,0.5907553434371948
117,0.8708333373069763,0.43928101658821106,0.37214604020118713,0.7166666388511658,0.6574426293373108,0.5902528166770935
118,0.875,0.4366665780544281,0.3694261312484741,0.7166666388511658,0.6578081846237183,0.5904366374015808
119,0.875,0.43412670493125916,0.36663639545440674,0.7166666388511658,0.6584547758102417,0.5908342599868774
120,0.8708333373069763,0.43554335832595825,0.3678585886955261,0.7166666388511658,0.6590098142623901,0.5912380814552307
121,0.8791666626930237,0.43126535415649414,0.36339452862739563,0.7166666388511658,0.6624389886856079,0.5944638848304749
122,0.8791666626930237,0.43144598603248596,0.36341217160224915,0.7166666388511658,0.6624587774276733,0.5943992733955383
123,0.8833333253860474,0.4269713759422302,0.358882874250412,0.7166666388511658,0.6627679467201233,0.5946218371391296
124,0.8833333253860474,0.423576295375824,0.35535892844200134,0.7333333492279053,0.6636393070220947,0.5953550934791565
125,0.8833333253860474,0.4220009744167328,0.3536733388900757,0.7333333492279053,0.6637349724769592,0.5953329801559448
126,0.8833333253860474,0.4202098548412323,0.3517518639564514,0.7333333492279053,0.6648126840591431,0.5962563157081604
127,0.887499988079071,0.4184507131576538,0.34980377554893494,0.7333333492279053,0.6668224930763245,0.5980730652809143
128,0.887499988079071,0.4160673916339874,0.34728196263313293,0.7333333492279053,0.6673682928085327,0.5985692739486694
129,0.887499988079071,0.4124338924884796,0.34361618757247925,0.7333333492279053,0.6681320667266846,0.5992699861526489
130,0.8916666507720947,0.40965166687965393,0.3407343626022339,0.7333333492279053,0.6700315475463867,0.600998044013977
131,0.8916666507720947,0.407094269990921,0.337949275970459,0.7333333492279053,0.6729957461357117,0.60371333360672
132,0.8916666507720947,0.405570924282074,0.33620986342430115,0.7333333492279053,0.6742503046989441,0.6047915816307068
133,0.8916666507720947,0.4032844007015228,0.3337545096874237,0.7333333492279053,0.6746305823326111,0.6050108075141907
134,0.8916666507720947,0.40200406312942505,0.3323112726211548,0.7166666388511658,0.6751981973648071,0.6054068207740784
135,0.8916666507720947,0.4000151753425598,0.3301745057106018,0.7166666388511658,0.6762649416923523,0.606379508972168
136,0.8916666507720947,0.39829084277153015,0.3283770978450775,0.7166666388511658,0.6764265894889832,0.6064730286598206
137,0.8916666507720947,0.3970758616924286,0.3270629942417145,0.7166666388511658,0.6750569939613342,0.6049636602401733
138,0.8916666507720947,0.3951924443244934,0.32502681016921997,0.7166666388511658,0.6778370141983032,0.6075887084007263
139,0.8916666507720947,0.3939168155193329,0.3236265778541565,0.7166666388511658,0.6787940859794617,0.6084265112876892
140,0.8916666507720947,0.3922567665576935,0.32179170846939087,0.7166666388511658,0.6765968203544617,0.6060329079627991
141,0.8916666507720947,0.3908578157424927,0.32025861740112305,0.7166666388511658,0.6757419109344482,0.6051088571548462
142,0.8916666507720947,0.3893187940120697,0.3186544179916382,0.7166666388511658,0.67662113904953,0.6058992743492126
143,0.8916666507720947,0.38812196254730225,0.31732234358787537,0.7166666388511658,0.6796925663948059,0.6088074445724487
144,0.8916666507720947,0.38783329725265503,0.3168843984603882,0.7166666388511658,0.6814246773719788,0.6103853583335876
145,0.8916666507720947,0.3882101774215698,0.31712228059768677,0.7166666388511658,0.6818912029266357,0.6107691526412964
146,0.8833333253860474,0.3885253965854645,0.3173595368862152,0.7166666388511658,0.6787706017494202,0.6075685620307922
147,0.8833333253860474,0.3873409032821655,0.3160824477672577,0.7166666388511658,0.6775244474411011,0.6062214374542236
148,0.887499988079071,0.38533440232276917,0.3140023350715637,0.7166666388511658,0.6759676337242126,0.6045921444892883
149,0.8916666507720947,0.3834301233291626,0.311985582113266,0.7166666388511658,0.6721595525741577,0.6006345152854919
150,0.8958333134651184,0.38139453530311584,0.3097843527793884,0.75,0.6709395051002502,0.5992576479911804
151,0.8958333134651184,0.3792686462402344,0.30754759907722473,0.75,0.6716331839561462,0.5998479127883911
152,0.8958333134651184,0.377251535654068,0.3053826093673706,0.75,0.6734529137611389,0.6014823913574219
153,0.8958333134651184,0.37532851099967957,0.3032655119895935,0.75,0.6738970279693604,0.6017504930496216
154,0.8999999761581421,0.373369038105011,0.30117809772491455,0.75,0.6739556789398193,0.6017202734947205
155,0.9041666388511658,0.37153205275535583,0.29922643303871155,0.75,0.675403356552124,0.6029942631721497
156,0.9041666388511658,0.36956843733787537,0.2970768213272095,0.75,0.6756086349487305,0.6030493974685669
157,0.9041666388511658,0.36776891350746155,0.2951551377773285,0.75,0.6756383776664734,0.6029478311538696
158,0.9041666388511658,0.3660988509654999,0.2933218777179718,0.75,0.6763731837272644,0.6035162806510925
159,0.9083333611488342,0.3651209771633148,0.29217320680618286,0.75,0.6758423447608948,0.6027856469154358
160,0.9083333611488342,0.3650626838207245,0.2919270694255829,0.7666666507720947,0.6753702759742737,0.6021524667739868
161,0.9083333611488342,0.3642069399356842,0.2909265160560608,0.7666666507720947,0.6749993562698364,0.6016393899917603
162,0.9083333611488342,0.3622603416442871,0.28879252076148987,0.75,0.6763898134231567,0.602806806564331
163,0.9083333611488342,0.359713613986969,0.28605547547340393,0.75,0.6770485043525696,0.6033136248588562
164,0.9083333611488342,0.3576989471912384,0.2838976979255676,0.75,0.6814983487129211,0.6076735258102417
165,0.9083333611488342,0.35129156708717346,0.27742913365364075,0.75,0.6836209893226624,0.6096976399421692
166,0.9125000238418579,0.3476760685443878,0.27360400557518005,0.75,0.6847897171974182,0.6105251312255859
167,0.9125000238418579,0.3455730974674225,0.27114731073379517,0.75,0.690443754196167,0.6158460378646851
168,0.9125000238418579,0.3451111912727356,0.2704072594642639,0.7333333492279053,0.6968216300010681,0.6219862699508667
169,0.9125000238418579,0.34646469354629517,0.27149686217308044,0.7333333492279053,0.7024603486061096,0.6273535490036011
170,0.9083333611488342,0.3458675146102905,0.270668625831604,0.7333333492279053,0.7074158191680908,0.6321244835853577
171,0.9083333611488342,0.3432033360004425,0.2677991986274719,0.7333333492279053,0.7123532891273499,0.6368188261985779
172,0.9166666865348816,0.3398628532886505,0.26422354578971863,0.7333333492279053,0.7169205546379089,0.6411837339401245
173,0.9166666865348816,0.33697396516799927,0.2611502707004547,0.7333333492279053,0.7198735475540161,0.6439349055290222
174,0.9208333492279053,0.3349405825138092,0.2588740885257721,0.7333333492279053,0.7226496934890747,0.6464383602142334
175,0.9208333492279053,0.33294716477394104,0.2566123902797699,0.7333333492279053,0.7233861684799194,0.6469169855117798
176,0.9208333492279053,0.3312506377696991,0.25467097759246826,0.7333333492279053,0.7250635623931885,0.6483646631240845
177,0.9208333492279053,0.3305799663066864,0.2537558674812317,0.7333333492279053,0.7252565026283264,0.6482836604118347
178,0.925000011920929,0.33063560724258423,0.2535518705844879,0.7333333492279053,0.7193717956542969,0.642172634601593
179,0.9291666746139526,0.3302075266838074,0.2529062330722809,0.7333333492279053,0.7188941836357117,0.6414809823036194
180,0.9291666746139526,0.32821160554885864,0.2506962716579437,0.7333333492279053,0.7134883999824524,0.6358906626701355
181,0.9291666746139526,0.32573559880256653,0.24806925654411316,0.7166666388511658,0.715103805065155,0.6373424530029297
182,0.9333333373069763,0.3236030638217926,0.2457064837217331,0.7333333492279053,0.7162383794784546,0.6381598711013794
183,0.9375,0.3215554654598236,0.24333152174949646,0.7333333492279053,0.7158633470535278,0.6374884247779846
184,0.9375,0.3202448785305023,0.24176540970802307,0.699999988079071,0.7182971835136414,0.6396721005439758
185,0.9416666626930237,0.3196674585342407,0.2409040480852127,0.699999988079071,0.717544674873352,0.6386372447013855
186,0.9416666626930237,0.31828436255455017,0.2392943799495697,0.699999988079071,0.7197750806808472,0.6407002210617065
187,0.9375,0.3165101408958435,0.2373325377702713,0.6833333373069763,0.7245081663131714,0.6452043056488037
188,0.9375,0.3145696520805359,0.23513470590114594,0.699999988079071,0.727579653263092,0.6479899287223816
189,0.9375,0.31246253848075867,0.23277951776981354,0.699999988079071,0.7340439558029175,0.6542347073554993
190,0.9375,0.31298601627349854,0.23305603861808777,0.699999988079071,0.7351950407028198,0.6551401019096375
191,0.9375,0.31444472074508667,0.2343115657567978,0.699999988079071,0.7400653958320618,0.6598538756370544
192,0.9333333373069763,0.31367194652557373,0.23336689174175262,0.699999988079071,0.7423689365386963,0.6619701385498047
193,0.9375,0.3101886212825775,0.22969163954257965,0.699999988079071,0.7401440739631653,0.6594880223274231
194,0.9416666626930237,0.3090657889842987,0.22825828194618225,0.6833333373069763,0.7441467642784119,0.6631821393966675
195,0.9416666626930237,0.3075177073478699,0.22646601498126984,0.6666666865348816,0.7551329731941223,0.6739925742149353
196,0.9416666626930237,0.3071618676185608,0.22592036426067352,0.6833333373069763,0.7562530636787415,0.6748883724212646
197,0.9416666626930237,0.30510038137435913,0.22364547848701477,0.6833333373069763,0.7583047747612,0.6767721772193909
198,0.9416666626930237,0.3034652769565582,0.2218489646911621,0.6666666865348816,0.7662205100059509,0.6845007538795471
199,0.9416666626930237,0.3013560175895691,0.2195395827293396,0.6666666865348816,0.7699538469314575,0.688010036945343
