epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9737499952316284,0.3744434118270874,0.11778152734041214,0.7950000166893005,0.8757488131523132,0.6228699088096619
21,0.9737499952316284,0.36281105875968933,0.11319474875926971,0.8050000071525574,0.8772631883621216,0.6312986612319946
22,0.9737499952316284,0.353069007396698,0.11075249314308167,0.8050000071525574,0.8866748213768005,0.6468742489814758
23,0.9750000238418579,0.3459976613521576,0.10966591536998749,0.800000011920929,0.8747120499610901,0.6409798264503479
24,0.9750000238418579,0.3391318917274475,0.10832148790359497,0.8050000071525574,0.8640224933624268,0.6360788941383362
25,0.9750000238418579,0.33295562863349915,0.10768290609121323,0.8050000071525574,0.8641439080238342,0.6413748264312744
26,0.9750000238418579,0.3279695510864258,0.10793480277061462,0.8050000071525574,0.8608168959617615,0.6427069902420044
27,0.9750000238418579,0.3233671486377716,0.10786481201648712,0.800000011920929,0.8541457653045654,0.6404955983161926
28,0.9750000238418579,0.318957656621933,0.10774111747741699,0.8050000071525574,0.8476328253746033,0.6382867693901062
29,0.9750000238418579,0.3143555521965027,0.10711734741926193,0.8100000023841858,0.8418916463851929,0.636663556098938
30,0.9750000238418579,0.31044211983680725,0.10720627754926682,0.8050000071525574,0.8405657410621643,0.6390445232391357
31,0.9750000238418579,0.3070605993270874,0.10749302059412003,0.800000011920929,0.8408385515213013,0.6424149870872498
32,0.9750000238418579,0.30352985858917236,0.10714000463485718,0.8050000071525574,0.8400880694389343,0.6449192762374878
33,0.9750000238418579,0.3004090189933777,0.10724647343158722,0.8050000071525574,0.8344345092773438,0.6422934532165527
34,0.9750000238418579,0.297697514295578,0.10739307105541229,0.8100000023841858,0.8241612911224365,0.6350395679473877
35,0.9750000238418579,0.2941339910030365,0.1065649539232254,0.8050000071525574,0.8162234425544739,0.6305446624755859
36,0.9750000238418579,0.29152923822402954,0.10717658698558807,0.800000011920929,0.830590009689331,0.647810161113739
37,0.9762499928474426,0.287267804145813,0.10544278472661972,0.800000011920929,0.8617793321609497,0.6798303127288818
38,0.9762499928474426,0.28492188453674316,0.10467267036437988,0.800000011920929,0.8664791584014893,0.6856599450111389
39,0.9762499928474426,0.28390491008758545,0.10524270683526993,0.8050000071525574,0.860806405544281,0.6819692850112915
40,0.9762499928474426,0.281543493270874,0.10454558581113815,0.7950000166893005,0.8266136646270752,0.6508521437644958
41,0.9762499928474426,0.2786085605621338,0.10384958982467651,0.7950000166893005,0.8166278004646301,0.6441819071769714
42,0.9762499928474426,0.27667927742004395,0.1041800007224083,0.8050000071525574,0.8265063762664795,0.6558998227119446
43,0.9762499928474426,0.2767883241176605,0.10636302828788757,0.8100000023841858,0.8513798713684082,0.6805717349052429
44,0.9762499928474426,0.275297075510025,0.10584643483161926,0.7950000166893005,0.8709444999694824,0.7002863883972168
45,0.9762499928474426,0.27418869733810425,0.10584092885255814,0.800000011920929,0.8613618612289429,0.6918681859970093
46,0.9762499928474426,0.271916002035141,0.10468731075525284,0.8100000023841858,0.845275342464447,0.6785556674003601
47,0.9762499928474426,0.2700701951980591,0.10487625002861023,0.800000011920929,0.8120323419570923,0.6485911011695862
48,0.9762499928474426,0.26628315448760986,0.1028168648481369,0.800000011920929,0.8092297315597534,0.6480253338813782
49,0.9762499928474426,0.2646312713623047,0.10350537300109863,0.8050000071525574,0.806794285774231,0.6468789577484131
50,0.9762499928474426,0.2635134160518646,0.10404012352228165,0.7950000166893005,0.8373250365257263,0.6774754524230957
51,0.9762499928474426,0.26149478554725647,0.10355034470558167,0.7950000166893005,0.8407418727874756,0.6820229291915894
52,0.9762499928474426,0.26083698868751526,0.10407540947198868,0.7950000166893005,0.8291122317314148,0.6718044877052307
53,0.9762499928474426,0.2589692771434784,0.10335415601730347,0.7950000166893005,0.7990705966949463,0.6442549228668213
54,0.9762499928474426,0.257010817527771,0.10267404466867447,0.8050000071525574,0.7890253663063049,0.6366061568260193
55,0.9762499928474426,0.2553305923938751,0.10257132351398468,0.800000011920929,0.7938886880874634,0.643044114112854
56,0.9762499928474426,0.255379855632782,0.10415451973676682,0.800000011920929,0.8011133670806885,0.650127649307251
57,0.9762499928474426,0.25511711835861206,0.104509636759758,0.7950000166893005,0.8447625041007996,0.6930776834487915
58,0.9762499928474426,0.2552332878112793,0.10511376708745956,0.8100000023841858,0.8351695537567139,0.6835589408874512
59,0.9762499928474426,0.2562114894390106,0.106545589864254,0.7950000166893005,0.8509309887886047,0.698768675327301
60,0.9762499928474426,0.25691893696784973,0.10643278062343597,0.7950000166893005,0.8744515776634216,0.7227494716644287
61,0.9674999713897705,0.2749529778957367,0.12503299117088318,0.800000011920929,0.7630873918533325,0.6121158003807068
62,0.9612500071525574,0.28747129440307617,0.13784757256507874,0.7950000166893005,0.7650535106658936,0.6160438060760498
63,0.9674999713897705,0.2761375308036804,0.12636838853359222,0.8050000071525574,0.7843603491783142,0.6361884474754333
64,0.9612500071525574,0.2869828939437866,0.13707385957241058,0.7950000166893005,0.8076502084732056,0.6585145592689514
65,0.9662500023841858,0.2745153307914734,0.12418282777070999,0.7950000166893005,0.8106386661529541,0.6631090044975281
66,0.9700000286102295,0.27145612239837646,0.119411900639534,0.8199999928474426,0.7813194990158081,0.6314737200737
67,0.9700000286102295,0.2769588530063629,0.12158666551113129,0.7900000214576721,0.7963050007820129,0.6417673230171204
68,0.9574999809265137,0.2943870425224304,0.13522864878177643,0.7950000166893005,0.8129844665527344,0.6532388925552368
69,0.9424999952316284,0.34460410475730896,0.18672968447208405,0.7850000262260437,0.842510461807251,0.6846022009849548
70,0.956250011920929,0.29041600227355957,0.1350998729467392,0.7950000166893005,0.8435776233673096,0.6857302188873291
71,0.9649999737739563,0.275232195854187,0.1211157888174057,0.7950000166893005,0.8708017468452454,0.7129917740821838
72,0.9787499904632568,0.25486356019973755,0.09892347455024719,0.8050000071525574,0.8132612705230713,0.657904863357544
73,0.9800000190734863,0.24664251506328583,0.0904214158654213,0.8149999976158142,0.8122321963310242,0.6580746173858643
74,0.9800000190734863,0.2421322613954544,0.08916623145341873,0.8050000071525574,0.819858193397522,0.66741544008255
75,0.9800000190734863,0.23943369090557098,0.08862867951393127,0.8050000071525574,0.7891897559165955,0.6397938132286072
76,0.9800000190734863,0.2376336306333542,0.08912188559770584,0.8050000071525574,0.785388171672821,0.6375778317451477
77,0.9800000190734863,0.23633863031864166,0.0893089547753334,0.8050000071525574,0.7780754566192627,0.6314677596092224
78,0.9800000190734863,0.23507750034332275,0.08915778249502182,0.8050000071525574,0.7727115750312805,0.627230703830719
79,0.9800000190734863,0.2339794933795929,0.08911564946174622,0.8050000071525574,0.7703151106834412,0.6258346438407898
80,0.9800000190734863,0.23292511701583862,0.08906406164169312,0.8050000071525574,0.7672264575958252,0.6237512826919556
81,0.9800000190734863,0.23210729658603668,0.0892702043056488,0.8050000071525574,0.7635481357574463,0.6208724975585938
82,0.9800000190734863,0.23115988075733185,0.08912382274866104,0.8050000071525574,0.7595994472503662,0.6180036067962646
83,0.9800000190734863,0.23014697432518005,0.08901014178991318,0.8050000071525574,0.7568846344947815,0.6162731051445007
84,0.9800000190734863,0.2292652130126953,0.08904366195201874,0.8050000071525574,0.756193995475769,0.6162799596786499
85,0.9800000190734863,0.2285815179347992,0.08929429948329926,0.8050000071525574,0.7570106983184814,0.6177457571029663
86,0.9800000190734863,0.2282148152589798,0.08969864249229431,0.8100000023841858,0.7419500946998596,0.6036592125892639
87,0.981249988079071,0.22415676712989807,0.08577665686607361,0.8100000023841858,0.7456797957420349,0.6079027652740479
88,0.981249988079071,0.2225070744752884,0.08483675867319107,0.8050000071525574,0.7504778504371643,0.613231360912323
89,0.981249988079071,0.2217686027288437,0.08499816805124283,0.8050000071525574,0.74857497215271,0.6119582653045654
90,0.981249988079071,0.2210501879453659,0.08499884605407715,0.8050000071525574,0.7477462887763977,0.611763596534729
91,0.981249988079071,0.2204207181930542,0.08503003418445587,0.8050000071525574,0.7477631568908691,0.6125001311302185
92,0.981249988079071,0.2196149230003357,0.08478488028049469,0.8100000023841858,0.7404087781906128,0.6061041951179504
93,0.981249988079071,0.21898363530635834,0.08485636115074158,0.8100000023841858,0.7378626465797424,0.604273796081543
94,0.981249988079071,0.21839278936386108,0.08495214581489563,0.8050000071525574,0.7348196506500244,0.6017725467681885
95,0.981249988079071,0.2179158329963684,0.0851520374417305,0.8050000071525574,0.7376264929771423,0.6048102378845215
96,0.981249988079071,0.2174922376871109,0.08524884283542633,0.8050000071525574,0.7400282025337219,0.6075165271759033
97,0.981249988079071,0.21688312292099,0.08509935438632965,0.8050000071525574,0.737497866153717,0.6057788729667664
98,0.981249988079071,0.21622024476528168,0.08495958149433136,0.8100000023841858,0.7310444712638855,0.6000888347625732
99,0.981249988079071,0.2154989242553711,0.08476535975933075,0.8100000023841858,0.7235251665115356,0.5933335423469543
100,0.981249988079071,0.21499580144882202,0.08490630239248276,0.8100000023841858,0.7238418459892273,0.594270646572113
101,0.981249988079071,0.21465922892093658,0.08505085110664368,0.8050000071525574,0.7270662188529968,0.5977136492729187
102,0.981249988079071,0.21443668007850647,0.08526429533958435,0.8050000071525574,0.7377684712409973,0.608343243598938
103,0.981249988079071,0.2140483260154724,0.0852542296051979,0.8050000071525574,0.7365807890892029,0.6073867678642273
104,0.981249988079071,0.21354015171527863,0.08510714769363403,0.8050000071525574,0.7283976674079895,0.5998109579086304
105,0.981249988079071,0.21307824552059174,0.08508703857660294,0.8050000071525574,0.7292457818984985,0.6012579798698425
106,0.981249988079071,0.21257075667381287,0.08498813956975937,0.8100000023841858,0.7291865348815918,0.6020166873931885
107,0.981249988079071,0.21222537755966187,0.08508095145225525,0.8149999976158142,0.7232859134674072,0.5966658592224121
108,0.981249988079071,0.2116985321044922,0.08496285229921341,0.8149999976158142,0.716270923614502,0.5901836156845093
109,0.981249988079071,0.21158945560455322,0.08516675233840942,0.8050000071525574,0.7235175967216492,0.597465455532074
110,0.981249988079071,0.2113681584596634,0.08543362468481064,0.8050000071525574,0.7305119037628174,0.6045041680335999
111,0.981249988079071,0.21091796457767487,0.08530303090810776,0.8050000071525574,0.7395973801612854,0.6135640144348145
112,0.981249988079071,0.21069936454296112,0.08525670319795609,0.8050000071525574,0.7339308857917786,0.6079481244087219
113,0.981249988079071,0.21041837334632874,0.0853797122836113,0.8050000071525574,0.7350667715072632,0.6095168590545654
114,0.981249988079071,0.21009594202041626,0.0852440744638443,0.8100000023841858,0.7297258973121643,0.6048105359077454
115,0.981249988079071,0.20992866158485413,0.08551808446645737,0.8199999928474426,0.7275461554527283,0.6034182906150818
116,0.981249988079071,0.2092304676771164,0.08485925942659378,0.8100000023841858,0.7198755145072937,0.5964911580085754
117,0.981249988079071,0.20909157395362854,0.08525242656469345,0.8149999976158142,0.709454357624054,0.586446225643158
118,0.981249988079071,0.20914463698863983,0.08554929494857788,0.8149999976158142,0.7188724279403687,0.5959947109222412
119,0.981249988079071,0.20920996367931366,0.08577905595302582,0.8050000071525574,0.7399193048477173,0.616289496421814
120,0.981249988079071,0.2091493010520935,0.08582673966884613,0.8050000071525574,0.7454421520233154,0.6214019656181335
121,0.981249988079071,0.20878565311431885,0.0856359675526619,0.8100000023841858,0.7487847805023193,0.6247047185897827
122,0.981249988079071,0.20880258083343506,0.08596252650022507,0.8100000023841858,0.7538748979568481,0.6299852132797241
123,0.981249988079071,0.20862533152103424,0.08579323440790176,0.8100000023841858,0.7446956038475037,0.6214785575866699
124,0.981249988079071,0.2094469666481018,0.08692186325788498,0.8149999976158142,0.7409915328025818,0.6182870268821716
125,0.981249988079071,0.20823709666728973,0.0851631611585617,0.8050000071525574,0.7406702637672424,0.6192573308944702
126,0.981249988079071,0.2084759920835495,0.08601109683513641,0.8149999976158142,0.7211273312568665,0.5999782681465149
127,0.981249988079071,0.20900291204452515,0.08655259013175964,0.8199999928474426,0.7209590077400208,0.5993048548698425
128,0.981249988079071,0.20968623459339142,0.08683358132839203,0.8100000023841858,0.752238392829895,0.6293790340423584
129,0.981249988079071,0.20963150262832642,0.08686577528715134,0.8100000023841858,0.7855268120765686,0.6618074178695679
130,0.981249988079071,0.2081892192363739,0.08581097424030304,0.7900000214576721,0.7930468916893005,0.669658362865448
131,0.981249988079071,0.21074600517749786,0.08880635350942612,0.800000011920929,0.7870191931724548,0.663959264755249
132,0.9825000166893005,0.2066836953163147,0.08398757874965668,0.8199999928474426,0.7873544096946716,0.6637220978736877
133,0.9825000166893005,0.205617755651474,0.08255867660045624,0.8100000023841858,0.7954592108726501,0.672214686870575
134,0.9825000166893005,0.20406466722488403,0.08209484070539474,0.8199999928474426,0.7398840188980103,0.6187204122543335
135,0.9825000166893005,0.20285260677337646,0.08141613751649857,0.8149999976158142,0.7477932572364807,0.6274504661560059
136,0.9825000166893005,0.20187410712242126,0.08119000494480133,0.8199999928474426,0.7285665273666382,0.609104335308075
137,0.9825000166893005,0.20152221620082855,0.0810730904340744,0.8149999976158142,0.7274722456932068,0.6078097820281982
138,0.9825000166893005,0.20124846696853638,0.08129773288965225,0.800000011920929,0.7618628740310669,0.6424728631973267
139,0.9825000166893005,0.200851708650589,0.08126337826251984,0.8100000023841858,0.7569331526756287,0.6371168494224548
140,0.9825000166893005,0.20076604187488556,0.08132873475551605,0.8100000023841858,0.7717669010162354,0.6514045596122742
141,0.9825000166893005,0.20055043697357178,0.08122328668832779,0.8100000023841858,0.7758103013038635,0.6554608941078186
142,0.9825000166893005,0.20090965926647186,0.08175339549779892,0.8100000023841858,0.7659133076667786,0.6454823017120361
143,0.9825000166893005,0.20095416903495789,0.08173234760761261,0.8050000071525574,0.775123119354248,0.6548650860786438
144,0.9825000166893005,0.2015630304813385,0.08238742500543594,0.8199999928474426,0.7715979218482971,0.6518410444259644
145,0.9825000166893005,0.20305122435092926,0.08339593559503555,0.8149999976158142,0.7486544251441956,0.6288127899169922
146,0.9825000166893005,0.20347043871879578,0.08291996270418167,0.8100000023841858,0.751517117023468,0.6324900984764099
147,0.9825000166893005,0.203700453042984,0.08347208052873611,0.8050000071525574,0.7403243184089661,0.621509313583374
148,0.9825000166893005,0.20857349038124084,0.08786460012197495,0.7950000166893005,0.7721151113510132,0.6537623405456543
149,0.9825000166893005,0.20748762786388397,0.08387971669435501,0.7950000166893005,0.7907674312591553,0.6684072613716125
150,0.9750000238418579,0.2178271859884262,0.09294209629297256,0.8199999928474426,0.7997661828994751,0.6759698987007141
151,0.956250011920929,0.2745700776576996,0.14936070144176483,0.8149999976158142,0.7095592617988586,0.5887554883956909
152,0.9512500166893005,0.266508013010025,0.14418798685073853,0.7799999713897705,0.7706462740898132,0.6529010534286499
153,0.9524999856948853,0.268057256937027,0.1465187668800354,0.7900000214576721,0.7192462086677551,0.5975984334945679
154,0.9725000262260437,0.22991813719272614,0.10503940284252167,0.8050000071525574,0.803771436214447,0.6770278215408325
155,0.9800000190734863,0.21845483779907227,0.0900469571352005,0.7749999761581421,1.0619679689407349,0.9280444979667664
156,0.9750000238418579,0.22542087733745575,0.094054214656353,0.7850000262260437,1.2397916316986084,1.1028140783309937
157,0.9612500071525574,0.24788938462734222,0.11550617218017578,0.7850000262260437,1.085274338722229,0.949019193649292
158,0.9712499976158142,0.22945937514305115,0.09648936241865158,0.7799999713897705,0.9532332420349121,0.8187656402587891
159,0.9775000214576721,0.2154322862625122,0.08180300891399384,0.7950000166893005,0.960195004940033,0.8265650272369385
160,0.9825000166893005,0.21162068843841553,0.0792718380689621,0.7900000214576721,0.8781263828277588,0.7488799095153809
161,0.9775000214576721,0.21066071093082428,0.07875203341245651,0.7950000166893005,0.8924652934074402,0.7623018622398376
162,0.9850000143051147,0.20484910905361176,0.07419610023498535,0.7749999761581421,0.9729116559028625,0.8399039506912231
163,0.9862499833106995,0.19766855239868164,0.06690085679292679,0.7950000166893005,0.8475587368011475,0.7184692621231079
164,0.9862499833106995,0.1946013867855072,0.06604248285293579,0.800000011920929,0.8353624939918518,0.7077383399009705
165,0.9862499833106995,0.1928858906030655,0.0663733035326004,0.8100000023841858,0.810585618019104,0.6848533153533936
166,0.9862499833106995,0.19195234775543213,0.06679556518793106,0.8050000071525574,0.7985278367996216,0.6737110018730164
167,0.9862499833106995,0.19124603271484375,0.06684914231300354,0.8050000071525574,0.7884474396705627,0.6643041968345642
168,0.9862499833106995,0.19066832959651947,0.066843181848526,0.8050000071525574,0.7837620377540588,0.6601296067237854
169,0.9862499833106995,0.19014118611812592,0.06683530658483505,0.8100000023841858,0.7777878642082214,0.6546673774719238
170,0.9862499833106995,0.18968771398067474,0.066862553358078,0.8050000071525574,0.7746753692626953,0.6519818305969238
171,0.9862499833106995,0.18925482034683228,0.06686020642518997,0.8100000023841858,0.7701645493507385,0.6478753089904785
172,0.9862499833106995,0.18883706629276276,0.06685683131217957,0.8100000023841858,0.76664137840271,0.6448623538017273
173,0.9862499833106995,0.18845729529857635,0.06689786165952682,0.8050000071525574,0.7617302536964417,0.6403518915176392
174,0.9862499833106995,0.18804961442947388,0.0668657049536705,0.8050000071525574,0.7629263997077942,0.6418194770812988
175,0.9862499833106995,0.1877126544713974,0.0669030249118805,0.8100000023841858,0.7597523331642151,0.6389874219894409
176,0.9862499833106995,0.1873558759689331,0.06688516587018967,0.8100000023841858,0.7558498978614807,0.6354953050613403
177,0.9862499833106995,0.18698513507843018,0.06687173247337341,0.8050000071525574,0.7533053755760193,0.6333722472190857
178,0.9862499833106995,0.18668733537197113,0.0669194757938385,0.8050000071525574,0.7530233860015869,0.6333955526351929
179,0.9862499833106995,0.18640871345996857,0.066924087703228,0.8050000071525574,0.7529823780059814,0.6335060000419617
180,0.9862499833106995,0.1861281841993332,0.06698829680681229,0.800000011920929,0.7507895827293396,0.6315979957580566
181,0.9862499833106995,0.18582874536514282,0.06696880608797073,0.8100000023841858,0.7474300861358643,0.628626823425293
182,0.9862499833106995,0.18552438914775848,0.06697098910808563,0.8100000023841858,0.7437066435813904,0.6252963542938232
183,0.9862499833106995,0.18520894646644592,0.06694218516349792,0.8100000023841858,0.7452117800712585,0.6271604895591736
184,0.9862499833106995,0.1850241869688034,0.0670054703950882,0.8050000071525574,0.7436938285827637,0.6258666515350342
185,0.9862499833106995,0.1848459392786026,0.06708542257547379,0.800000011920929,0.7495086789131165,0.6316309571266174
186,0.9862499833106995,0.18462461233139038,0.06708556413650513,0.800000011920929,0.7518743872642517,0.6341248154640198
187,0.9862499833106995,0.18438859283924103,0.06710188835859299,0.800000011920929,0.7459640502929688,0.6286637783050537
188,0.9862499833106995,0.18407337367534637,0.06705363839864731,0.8100000023841858,0.7406569123268127,0.6237698197364807
189,0.9862499833106995,0.1837807148694992,0.06701337546110153,0.8100000023841858,0.7407386898994446,0.6242377758026123
190,0.9862499833106995,0.18361535668373108,0.06708348542451859,0.8100000023841858,0.7376408576965332,0.6213358640670776
191,0.9862499833106995,0.18353766202926636,0.06712412089109421,0.800000011920929,0.739788830280304,0.62337327003479
192,0.9862499833106995,0.1833420693874359,0.06713156402111053,0.7900000214576721,0.74800705909729,0.6315591335296631
193,0.9862499833106995,0.18329645693302155,0.06730015575885773,0.800000011920929,0.7480232119560242,0.6316240429878235
194,0.9862499833106995,0.183089941740036,0.06720194220542908,0.8050000071525574,0.7430825233459473,0.627158522605896
195,0.9862499833106995,0.18272610008716583,0.06710527092218399,0.8050000071525574,0.7359296679496765,0.620654284954071
196,0.9862499833106995,0.18242987990379333,0.0670936107635498,0.8050000071525574,0.7342782020568848,0.6193157434463501
197,0.9862499833106995,0.18249061703681946,0.0672462061047554,0.8050000071525574,0.7355586290359497,0.6205451488494873
198,0.9862499833106995,0.1823340803384781,0.06729380041360855,0.7950000166893005,0.7397924661636353,0.6245619058609009
199,0.9862499833106995,0.18215951323509216,0.06723973155021667,0.7950000166893005,0.7488366961479187,0.6335160732269287
