epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,1.0,0.12268495559692383,0.008587328717112541,0.8687499761581421,0.6458283066749573,0.532749593257904
61,1.0,0.12083804607391357,0.00861720647662878,0.8687499761581421,0.6431220769882202,0.5318409204483032
62,1.0,0.11909773200750351,0.00862896628677845,0.8687499761581421,0.6411270499229431,0.5315465927124023
63,1.0,0.11746658384799957,0.008642993867397308,0.8687499761581421,0.6401218771934509,0.5321332216262817
64,1.0,0.1159285306930542,0.008651786483824253,0.8687499761581421,0.6399282217025757,0.5334433317184448
65,1.0,0.11444608122110367,0.008636103011667728,0.8687499761581421,0.6397653818130493,0.5346945524215698
66,1.0,0.11306788772344589,0.008640313521027565,0.875,0.6388331651687622,0.5351163744926453
67,1.0,0.11170363426208496,0.008591140620410442,0.875,0.6388119459152222,0.5363783836364746
68,1.0,0.11043627560138702,0.00859534926712513,0.875,0.6386283040046692,0.5374419093132019
69,1.0,0.10919883102178574,0.008567587472498417,0.875,0.6391709446907043,0.5391794443130493
70,1.0,0.10799656063318253,0.008537532761693,0.875,0.6389430165290833,0.5400864481925964
71,1.0,0.10687067359685898,0.008531234227120876,0.875,0.6403659582138062,0.5425916910171509
72,1.0,0.105780228972435,0.008496008813381195,0.875,0.6406795382499695,0.5439540147781372
73,1.0,0.10470646619796753,0.008458608761429787,0.875,0.6411712765693665,0.5454645752906799
74,1.0,0.1037122830748558,0.008441321551799774,0.8687499761581421,0.6426164507865906,0.5478571653366089
75,1.0,0.10273851454257965,0.008412191644310951,0.8687499761581421,0.6433238387107849,0.5495007038116455
76,1.0,0.10178782045841217,0.008382519707083702,0.8687499761581421,0.6443168520927429,0.5513712763786316
77,1.0,0.10088421404361725,0.008335373364388943,0.8687499761581421,0.6447752714157104,0.5526949167251587
78,1.0,0.10002400726079941,0.008305056020617485,0.8687499761581421,0.6472851634025574,0.5560080409049988
79,1.0,0.09917239844799042,0.008261477574706078,0.862500011920929,0.6477156281471252,0.5572305917739868
80,1.0,0.09832056611776352,0.008191569708287716,0.862500011920929,0.6482029557228088,0.558489203453064
81,1.0,0.09759022295475006,0.008211560547351837,0.862500011920929,0.6501182317733765,0.5611449480056763
82,1.0,0.09678997844457626,0.008144405670464039,0.856249988079071,0.6506761908531189,0.5624164342880249
83,1.0,0.09605078399181366,0.008104396983981133,0.862500011920929,0.6529589295387268,0.5653955936431885
84,1.0,0.09532970935106277,0.008073796518146992,0.856249988079071,0.6553484797477722,0.5684622526168823
85,1.0,0.09463410824537277,0.008035926148295403,0.8500000238418579,0.6579168438911438,0.5716828107833862
86,1.0,0.09392573684453964,0.007985925301909447,0.8500000238418579,0.6585341095924377,0.5729513168334961
87,1.0,0.09334228187799454,0.007999764755368233,0.8500000238418579,0.6637828946113586,0.5787896513938904
88,1.0,0.09266155958175659,0.007917234674096107,0.8500000238418579,0.6623469591140747,0.577942967414856
89,1.0,0.09204007685184479,0.007885022088885307,0.8500000238418579,0.6690458655357361,0.5852057337760925
90,1.0,0.0914137214422226,0.00783543474972248,0.856249988079071,0.6668716669082642,0.5836175084114075
91,1.0,0.09091658145189285,0.007876181975007057,0.8374999761581421,0.6730141639709473,0.5902755260467529
92,1.0,0.09027574211359024,0.007757225539535284,0.8374999761581421,0.6717710494995117,0.5895602107048035
93,1.0,0.08972616493701935,0.007723221089690924,0.824999988079071,0.6763715744018555,0.5946756601333618
94,1.0,0.08917863667011261,0.007687262259423733,0.824999988079071,0.6742675304412842,0.5930665731430054
95,1.0,0.08873588591814041,0.007713571190834045,0.824999988079071,0.681092381477356,0.6003459095954895
96,1.0,0.08814867585897446,0.007607857696712017,0.824999988079071,0.6793457865715027,0.5990782976150513
97,1.0,0.08761543780565262,0.007548343390226364,0.824999988079071,0.6822795271873474,0.6025162935256958
98,1.0,0.08719675242900848,0.007591242901980877,0.824999988079071,0.6864365339279175,0.6070824861526489
99,1.0,0.08669605106115341,0.007519238628447056,0.8187500238418579,0.6851627230644226,0.6062545776367188
100,1.0,0.0861874669790268,0.007436719723045826,0.824999988079071,0.687470555305481,0.6089946031570435
101,1.0,0.08578252792358398,0.007472525350749493,0.824999988079071,0.6902534365653992,0.6121627688407898
102,1.0,0.08528941124677658,0.007371845655143261,0.8187500238418579,0.6877821683883667,0.6101304888725281
103,1.0,0.0848257914185524,0.007328868843615055,0.8187500238418579,0.6938552856445312,0.6166162490844727
104,1.0,0.08446762710809708,0.0073785060085356236,0.8187500238418579,0.6883460879325867,0.6114851832389832
105,1.0,0.08405071496963501,0.00729376683011651,0.8187500238418579,0.6932606101036072,0.6167393922805786
106,1.0,0.08357080817222595,0.007196272723376751,0.8125,0.6926714181900024,0.6165723204612732
107,1.0,0.08327125012874603,0.0072762309573590755,0.824999988079071,0.6967147588729858,0.6209070086479187
108,1.0,0.08280760794878006,0.0071403346955776215,0.8187500238418579,0.6907632946968079,0.6153314709663391
109,1.0,0.08240282535552979,0.007105858065187931,0.8187500238418579,0.7059858441352844,0.6309118270874023
110,1.0,0.08208511769771576,0.00714170653373003,0.8125,0.6941962242126465,0.6194791793823242
111,1.0,0.08161787688732147,0.00699732918292284,0.8187500238418579,0.6998593807220459,0.6255119442939758
112,1.0,0.0812421441078186,0.006979212164878845,0.8187500238418579,0.7024755477905273,0.6284886598587036
113,1.0,0.08099859207868576,0.007073110435158014,0.8187500238418579,0.7053478360176086,0.631655216217041
114,1.0,0.08057146519422531,0.006925172172486782,0.8187500238418579,0.7032886147499084,0.6298695206642151
115,1.0,0.08007842302322388,0.006811655126512051,0.8187500238418579,0.7077333331108093,0.6347055435180664
116,1.0,0.07977522909641266,0.006881878711283207,0.831250011920929,0.7033103704452515,0.6306168437004089
117,1.0,0.07941251993179321,0.006827512290328741,0.8125,0.7065352201461792,0.6341138482093811
118,1.0,0.07898558676242828,0.006713600363582373,0.8187500238418579,0.712734043598175,0.6407194137573242
119,1.0,0.0786111131310463,0.006737479008734226,0.8187500238418579,0.7091363072395325,0.6375090479850769
120,1.0,0.07821162790060043,0.006694849580526352,0.824999988079071,0.7132037878036499,0.6420100331306458
121,1.0,0.07775808870792389,0.006605864502489567,0.824999988079071,0.7139618992805481,0.6431439518928528
122,1.0,0.07722495496273041,0.006517834961414337,0.8187500238418579,0.7180531620979309,0.6477171778678894
123,1.0,0.07687411457300186,0.006577687803655863,0.831250011920929,0.7164053916931152,0.6464275121688843
124,1.0,0.07632821053266525,0.006431204732507467,0.824999988079071,0.7090888023376465,0.6395077109336853
125,1.0,0.0759815126657486,0.006500960327684879,0.8187500238418579,0.7165964245796204,0.6473122835159302
126,1.0,0.07555678486824036,0.0064195021986961365,0.8125,0.710579514503479,0.6415930986404419
127,1.0,0.07510626316070557,0.006349912844598293,0.8125,0.7177774310112,0.6491823196411133
128,1.0,0.0746644139289856,0.006329698953777552,0.8125,0.7161227464675903,0.6479576826095581
129,1.0,0.07422172278165817,0.0062555717304348946,0.824999988079071,0.7185027003288269,0.6508208513259888
130,1.0,0.0738297551870346,0.006280440837144852,0.824999988079071,0.7243720293045044,0.6571799516677856
131,1.0,0.07344149798154831,0.0062459977343678474,0.824999988079071,0.7277251482009888,0.6610280275344849
132,1.0,0.07318393141031265,0.006244940217584372,0.8187500238418579,0.7281391024589539,0.661739706993103
133,1.0,0.07276745140552521,0.006158699281513691,0.8187500238418579,0.7227333188056946,0.6566276550292969
134,1.0,0.07244481146335602,0.006213725544512272,0.824999988079071,0.7146533131599426,0.6486888527870178
135,1.0,0.07217784970998764,0.0062723224982619286,0.8125,0.7300704717636108,0.6640634536743164
136,1.0,0.07214076817035675,0.00647219642996788,0.8187500238418579,0.7332786321640015,0.6670789122581482
137,1.0,0.07272328436374664,0.006995461881160736,0.8187500238418579,0.7554004788398743,0.6886788606643677
138,1.0,0.07272706925868988,0.006632032338529825,0.824999988079071,0.7624773383140564,0.6957065463066101
139,1.0,0.07442578673362732,0.007940986193716526,0.824999988079071,0.741235613822937,0.6741636991500854
140,0.9906250238418579,0.09318824112415314,0.02557225525379181,0.762499988079071,1.1348111629486084,1.0646228790283203
141,0.9234374761581421,0.27174511551856995,0.2029329538345337,0.831250011920929,0.716583251953125,0.6502103805541992
142,0.934374988079071,0.23688602447509766,0.17199209332466125,0.8125,0.6193110346794128,0.5541141629219055
143,0.979687511920929,0.13262908160686493,0.06559048593044281,0.831250011920929,0.7210897207260132,0.6529279351234436
144,0.9859374761581421,0.11244604736566544,0.04127410426735878,0.8125,0.7387256622314453,0.6673636436462402
145,0.9828125238418579,0.12662729620933533,0.05284662917256355,0.824999988079071,0.7378275394439697,0.6636918783187866
146,0.9906250238418579,0.10426048189401627,0.029512038454413414,0.800000011920929,0.8351756930351257,0.7589308023452759
147,0.996874988079071,0.08938475698232651,0.013996995985507965,0.8125,0.8134268522262573,0.7382489442825317
148,1.0,0.08129053562879562,0.005716805346310139,0.824999988079071,0.7447495460510254,0.6694350242614746
149,1.0,0.07862088829278946,0.0040067522786557674,0.8125,0.736232578754425,0.6623347401618958
150,1.0,0.07755287736654282,0.00420130230486393,0.8125,0.7231464385986328,0.65038001537323
151,1.0,0.0766085535287857,0.004363782703876495,0.8125,0.7129471898078918,0.6412601470947266
152,1.0,0.07584670931100845,0.004599437117576599,0.8125,0.7054550051689148,0.6346641778945923
153,1.0,0.07517662644386292,0.0047460575588047504,0.8125,0.7006426453590393,0.6305999755859375
154,1.0,0.07457684725522995,0.004844801966100931,0.8125,0.6969983577728271,0.6276078224182129
155,1.0,0.07403446733951569,0.004915232304483652,0.8125,0.6947661638259888,0.6259516477584839
156,1.0,0.07353122532367706,0.00495848199352622,0.8125,0.6930137276649475,0.6247178912162781
157,1.0,0.07307098060846329,0.004993352107703686,0.8125,0.6920114755630493,0.6241892576217651
158,1.0,0.07263697683811188,0.005015158094465733,0.8187500238418579,0.6920137405395508,0.6246298551559448
159,1.0,0.07223133742809296,0.005032038316130638,0.8187500238418579,0.6921765208244324,0.6251996755599976
160,1.0,0.07184936106204987,0.005045074038207531,0.8187500238418579,0.6924334168434143,0.625841498374939
161,1.0,0.0714830830693245,0.005054314620792866,0.8187500238418579,0.6922268271446228,0.625999391078949
162,1.0,0.0711362436413765,0.005061596632003784,0.8187500238418579,0.6928724050521851,0.6269911527633667
163,1.0,0.07080750167369843,0.005070711486041546,0.8187500238418579,0.6932088732719421,0.6276561617851257
164,1.0,0.07049457728862762,0.005078427493572235,0.824999988079071,0.6933525800704956,0.6281130909919739
165,1.0,0.0701894760131836,0.005079408176243305,0.824999988079071,0.6934924125671387,0.6285523176193237
166,1.0,0.06989996135234833,0.005083389580249786,0.824999988079071,0.6937971115112305,0.6291426420211792
167,1.0,0.06961911171674728,0.00508341658860445,0.824999988079071,0.6940409541130066,0.6296656727790833
168,1.0,0.06935251504182816,0.005087417084723711,0.824999988079071,0.6944147348403931,0.6303027868270874
169,1.0,0.06909096240997314,0.005086650140583515,0.824999988079071,0.6953099966049194,0.6314557790756226
170,1.0,0.0688532143831253,0.00509787118062377,0.824999988079071,0.6949923634529114,0.6313819885253906
171,1.0,0.06860742717981339,0.0050963349640369415,0.824999988079071,0.695771336555481,0.6324009895324707
172,1.0,0.06837324798107147,0.005094761028885841,0.824999988079071,0.6956537365913391,0.6325117945671082
173,1.0,0.06815726310014725,0.005104144103825092,0.824999988079071,0.6962019801139832,0.6332800984382629
174,1.0,0.0679384097456932,0.005102037917822599,0.824999988079071,0.6962723135948181,0.633567214012146
175,1.0,0.0677371472120285,0.005111607722938061,0.824999988079071,0.6962847709655762,0.6337810754776001
176,1.0,0.06753519922494888,0.005109830293804407,0.824999988079071,0.6961187124252319,0.633816123008728
177,1.0,0.06734339147806168,0.005111250095069408,0.824999988079071,0.695440411567688,0.6333252191543579
178,1.0,0.06716372072696686,0.005118930712342262,0.831250011920929,0.6958325505256653,0.6339015364646912
179,1.0,0.06697773933410645,0.005115688778460026,0.831250011920929,0.6955975294113159,0.6338477730751038
180,1.0,0.06680212914943695,0.005117382854223251,0.831250011920929,0.6957153081893921,0.634140133857727
181,1.0,0.06663785129785538,0.005126236006617546,0.831250011920929,0.695505678653717,0.6340993046760559
182,1.0,0.06647583842277527,0.00512672308832407,0.831250011920929,0.6948502659797668,0.633604884147644
183,1.0,0.06630737334489822,0.005120548419654369,0.831250011920929,0.695166826248169,0.6340795159339905
184,1.0,0.06614915281534195,0.005118783563375473,0.831250011920929,0.695317804813385,0.6343879103660583
185,1.0,0.06600866466760635,0.00513129448518157,0.831250011920929,0.6938832998275757,0.6331031918525696
186,1.0,0.06585496664047241,0.005127806216478348,0.831250011920929,0.6942073106765747,0.6335746049880981
187,1.0,0.06570692360401154,0.005123872309923172,0.831250011920929,0.6940900087356567,0.6336015462875366
188,1.0,0.06556911021471024,0.00512901833280921,0.831250011920929,0.6942757964134216,0.6339268684387207
189,1.0,0.065436452627182,0.005134784150868654,0.831250011920929,0.6935515403747559,0.6333389282226562
190,1.0,0.06528662145137787,0.0051183393225073814,0.831250011920929,0.6953188180923462,0.6352439522743225
191,1.0,0.06517006456851959,0.005135803949087858,0.831250011920929,0.6938449144363403,0.6338937282562256
192,1.0,0.06502599269151688,0.005120860878378153,0.831250011920929,0.6931546926498413,0.6333357095718384
193,1.0,0.06491248309612274,0.005132284481078386,0.831250011920929,0.6935283541679382,0.6338356137275696
194,1.0,0.06478848308324814,0.005135198123753071,0.831250011920929,0.6941655874252319,0.6345899701118469
195,1.0,0.06465794146060944,0.005122685339301825,0.831250011920929,0.6940192580223083,0.6345669627189636
196,1.0,0.06454602628946304,0.005126222502440214,0.8374999761581421,0.6928902268409729,0.6335526704788208
197,1.0,0.06443879008293152,0.00513897929340601,0.8374999761581421,0.6929289102554321,0.6337038278579712
198,1.0,0.0643111914396286,0.005120737012475729,0.8374999761581421,0.6914716958999634,0.6323613524436951
199,1.0,0.06421492993831635,0.005134259816259146,0.8374999761581421,0.6915870904922485,0.6325818300247192
